报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1227927437.07,1227927437.07,,,,,,1007120040.54,835364646.01,,,,,,,,,5916939.13,,22086546.04,134142100.23,2045050.49,,,2223694.19,,,,,,,,,,,,,,223031090.72,5907093.63,,1876190.55,,227061993.8,48025250.8,,179036743.0,,,183317170.21,,-4280427.21,-3357554.17,-5253702.04,,,,,,-5253702.04,,,,,,,,,-5253702.04,,1896147.87,175679188.83,178063468.17,-2384279.34,0.49,0.49,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,632981582.41,632981582.41,,,,,,549406730.31,461741392.45,,,,,,,,,3112997.19,,12813932.04,77066839.24,-2610548.73,,,1791841.68,,,,,,,,,,,,,,85366693.78,4458038.79,79924.64,674292.62,100864.17,89150439.95,21082705.49,,68067734.46,,,69919911.69,,-1852177.23,-6811812.7,-6768990.92,,,,,,-6768990.92,,,,,,,,,-6768990.92,,-42821.78,61255921.76,63150920.77,-1894999.01,0.19,0.19,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,304350462.26,304350462.26,,,,,,266864527.55,227827613.17,,,,,,,,,1418693.83,,7025204.49,36652271.19,-2328557.12,,,895718.81,,,,,,,,,,,,,,38381653.52,3096340.15,,252374.39,,41225619.28,8805062.27,,32420557.01,,,33410414.51,,-989857.5,-9750585.84,-9750585.84,-9750585.84,,-9750585.84,,,,,,,,,,,,,,,22669971.17,23659828.67,-989857.5,0.09,0.09,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,731300619.94,731300619.94,,,,,,608158921.9,512751343.28,,,,,,,,,1316905.39,,17113475.15,75469654.68,-12218039.47,,,17032293.26,-2253682.71,,,,911300.0,,,,,,,,,141085291.3,5874770.71,75731.14,1370856.23,855442.47,145589205.78,22404122.12,,123185083.66,,,126180764.08,,-2995680.42,-747108.04,-660479.19,,,,,,-660479.19,,,,,,,,,-660479.19,,-86628.85,122437975.62,125520284.89,-3082309.27,0.35,0.35,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,449424452.75,449424452.75,,,,,,358846071.58,309603302.8,,,,,,,,,912464.71,,11954070.77,48795926.29,-10100390.1,,,9896788.42,,,,,1402780.0,,,,,,,,,101877949.59,3902365.3,,781734.9,,104998579.99,15838059.11,,89160520.88,,,89646207.98,,-485687.1,-59718.38,-59718.38,-59718.38,,-59718.38,,,,,,,,,,,,,,,89100802.5,89601419.2,-500616.7,0.5,0.5,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,283789215.74,283789215.74,,,,,,220600749.42,193139663.54,,,,,,,,,827002.74,,6826319.18,29371972.37,-7855155.03,,,5702372.63,,,,,1402780.0,,,,,,,,,70293618.95,2793506.27,,210241.66,,72876883.56,11733341.27,,61143542.29,,,61747118.85,,-603576.56,-59718.38,-59718.38,,,,,,-59718.38,,,,,,,,,-59718.38,,,61083823.91,61702330.06,-618506.15,0.34,0.34,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,145250926.99,145250926.99,,,,,,114386236.94,101197171.62,,,,,,,,,442522.82,,3722662.57,13033089.34,-3249731.06,,,2616635.9,,,,,,,,,,,,,,33481325.95,2047509.65,,101955.09,,35426880.51,5193491.34,,30233389.17,,,30525281.23,,-291892.06,,,,,,,,,,,,,,,,,,,,30233389.17,30525281.23,-291892.06,0.17,0.17,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,605376271.38,605376271.38,,,,,,449519998.88,380792865.59,,,,,,,,,1423548.85,,12199233.19,62136658.06,-10102391.74,,,3735187.23,-802866.37,,,,,,,,,,,,,159591459.73,6898970.7,30000.0,772906.61,258411.45,165717523.82,24145035.32,,141572488.5,,,142551180.19,,-978691.69,-319910.55,-242874.41,,,,,,-242874.41,,,,,,,,,-242874.41,,-77036.14,141252577.95,142308305.78,-1055727.83,0.79,0.79,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,408071494.34,408071494.34,,,,,,295739196.24,252178035.76,,,,,,,,,1415550.61,,7719658.8,43141555.7,-4774840.75,,,2706610.7,,,,,,,,,,,,,,115038908.8,6311027.77,,128418.23,,121221518.34,17259928.61,,103961589.73,,,104751671.84,,-790082.11,,,,,,,,,,,,,,,,,,,,103961589.73,104751671.84,-790082.11,0.58,0.58,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,275393619.87,275393619.87,,,,,,188744213.45,164794426.75,,,,,,,,,1200292.2,,4826416.67,25790176.01,-2842853.04,,,1404845.12,,,,,,,,,,,,,,88054251.54,2265837.58,,81832.65,,90238256.47,13551888.55,,76686367.92,,,77058698.89,,-372330.97,,,,,,,,,,,,,,,,,,,,76686367.92,77058698.89,-372330.97,0.43,0.43,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,164261649.95,164261649.95,,,,,,113748398.78,97302493.94,,,,,,,,,976564.67,,2682299.85,13277209.06,605370.25,,,,,,,,,,,,,,,,,50513251.17,1827875.06,,81032.06,,52260094.17,8107110.67,,44152983.5,,,44506972.58,,-353989.08,,,,,,,,,,,,,,,,,,,,44152983.5,44506972.58,-353989.08,0.25,0.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,616276597.69,616276597.69,,,,,,400897849.7,349611268.2,,,,,,,,,778317.74,,9016034.3,53891390.1,-15823163.09,,,,,,,,,,,,,,,,,215378747.99,3075767.51,,561692.86,461592.86,217892822.64,31142759.07,,186750063.57,,,186750063.57,,,,,,,,,,,,,,,,,,,,,,186750063.57,186750063.57,,1.04,1.04,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,421094946.01,421094946.01,,,,,,271529541.7,232005625.06,,,,,,,,,164664.56,,6436191.93,38524394.19,-7706778.84,,,,,,,,,,,,,,,,,149565404.31,2784082.45,,104250.4,,152245236.36,22878828.12,,129366408.24,,,129366408.24,,,,,,,,,,,,,,,,,,,,,,129366408.24,129366408.24,,0.72,0.72,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,255009955.69,255009955.69,0.0,0.0,0.0,,,161013510.16,136071901.04,0.0,,0.0,0.0,0.0,0.0,0.0,,149395.18,,4066900.55,25870807.05,-5619314.98,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,93996445.53,2455846.0,,4250.4,4250.4,96448041.13,14533738.42,,81914302.71,,,81914302.71,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,81914302.71,81914302.71,0.0,0.46,0.46,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,102030925.19,102030925.19,,,,,,73113843.89,61631329.63,,,,,,,,,149080.58,,1591309.22,10003766.49,-261642.03,,,,,,,,,,,,,,,,,28917081.3,2395875.0,,4250.4,,31308705.9,4727858.51,,26580847.39,,,26580847.39,,,,,,,,,,,,,,,,,,,,,,26580847.39,26580847.39,,0.22,0.22,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,474246811.02,474246811.02,,,,,,356395048.41,303159995.14,,,,,,,,,967.04,,6573505.55,37137205.69,5459352.94,,,,,,,,,,,,,,,,,117851762.61,1252082.47,,183529.55,29671.61,118920315.53,17876303.59,,101044011.94,,,101044011.94,,,,,,,,,,,,,,,,,,,,,,101044011.94,101044011.94,,1.09,1.09,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,350321189.5,350321189.5,,,,,,256504716.65,220918028.3,,,,,,,,,,,4921753.56,23836614.06,4070487.44,,,,,,,,,,,,,,,,,93816472.85,724012.84,,53857.94,,94486627.75,14586669.16,,79899958.59,,,79899958.59,,,,,,,,,,,,,,,,,,,,,,79899958.59,79899958.59,,0.89,0.89,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,197968251.19,197968251.19,0.0,0.0,0.0,,,145625562.38,123654189.95,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,2970370.65,14863870.81,1900212.68,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,52342688.81,618608.17,,23757.94,0.0,52937539.04,7940630.86,,44996908.18,,,44996908.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,44996908.18,0.0,0.0,0.5,0.5,定期报告,是,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,60399973.17,60399973.17,,,,,,46470885.74,37651359.66,,,,,,,,,,,959960.71,6905757.8,953807.57,,,,,,,,,,,,,,,,,13929087.43,581766.64,,,,14510854.07,2182628.11,,12328225.96,,,12328225.96,,,,,,,,,,,,,,,,,,,,,,12328225.96,12328225.96,,0.14,0.14,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,280053755.31,280053755.31,,,,,,206548197.68,177139491.29,,,,,,,,,115953.57,,4972541.7,20466943.07,2699205.96,,,17347.07,,,,,,,,,,,,,,73522904.7,527797.59,,180330.7,38442.45,73870371.59,18377153.58,,55493218.01,,,55493218.01,,,,,,,,,,,,,,,,,,,,,,55493218.01,55493218.01,,0.62,0.62,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,190405306.49,190405306.49,,,,,,139218768.36,121543316.6,,,,,,,,,103960.23,,4100990.45,12000135.76,1372074.82,,,17347.07,,,,,,,,,,,,,,51203885.2,53285.73,,50442.45,38442.45,51206728.48,12864590.78,,38342137.7,,,38342137.7,,,,,,,,,,,,,,,,,,,,,,38342137.7,,,0.43,0.43,招股说明书/意向书,未审计,20111124,CNY,合并期末,2020-03-13T16:00:40
20091231,209358858.64,209358858.64,,,,,,144119350.46,129243559.83,,,,,,,,,453295.1,,3780919.41,10027591.75,139482.17,,,,,,,,,,,,,,,,,65239508.18,,,634257.71,604772.46,64605250.47,16374918.03,,48230332.44,,,48230332.44,,,,,,,,,,,,,,,,,,,,,,48230332.44,,,1.19,1.19,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T16:00:40
20081231,178602127.86,178602127.86,,,,,,127976492.63,112312409.9,,,,,,,,,410480.11,,3288332.13,8014292.77,2410721.69,,,,,,,,,,,,,,,,,50625635.23,807630.02,,62315.01,,51370950.24,13206663.68,,38164286.56,,,38164286.56,,,,,,,,,,,,,,,,,,,,,,38164286.56,,,1.57,1.57,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T16:00:40
