报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8519248115.32,,,,,,,,,,,,1369949736.8,9889197852.12,1768053742.27,,,,,,1949351344.2,1236050233.26,2167289034.85,7120744354.58,2768453497.54,,563526600.96,68720475.4,120351724.16,-8813589.73,970468705.83,,,1714253916.62,292885249.49,,,,,885368859.28,1178254108.77,535999807.85,,,,2131269188.46,,2749424000.28,4880693188.74,4011689431.37,1889024872.11,31629032.73,1774796340.66,7675510644.14,-2794817455.4,351576.87,509987426.86,2608263749.3,,,,,3118251176.16,定期报告,未审计,20241031,CNY,合并期末,2023-10-28T00:55:03
20230630,,5975810953.79,,,,,,,,,,,,465548933.99,6441359887.78,971823019.31,,,,,,1354384849.69,848402079.23,1198511846.39,4373121794.62,2068238093.16,,529614655.22,44878773.76,118985099.46,-443617.33,924938249.7,,,1617973160.81,255838253.68,,,,,627669425.11,883507678.79,734465482.02,,,,2118995260.86,,466713000.0,2585708260.86,2747365969.16,1196660924.99,17209032.73,1554855124.8,5498882018.95,-2913173758.09,626460.99,-109843721.92,2608263749.3,2498420027.38,2608263749.3,,,2498420027.38,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:40:02
20230331,,2519244837.43,,,,,,,,,,,,643968293.04,3163213130.47,435542821.92,,,,,,651113589.5,304868783.73,695399475.5,2086924670.65,1076288459.82,,233515392.44,24815406.88,1744962.5,-443617.33,449955244.79,,,709587389.28,190739887.84,,,,,286190442.22,476930330.06,232657059.22,,,,1804069861.1,,670413000.0,2474482861.1,2157393940.94,599722179.77,8000000.0,1218722589.58,3975838710.29,-1501355849.19,-736131.7,-193146461.85,2608263749.3,,,,,2415117287.45,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:20:12
20221231,,12833168877.48,,,,,,,,,,,,840031735.42,13673200612.9,2426361431.69,,,,,,3220934127.53,1207881184.35,2939020890.37,9794197633.94,3879002978.96,,921866108.55,118921468.85,10355142.78,,4341598425.75,,,5392741145.93,1049409786.08,21800000.0,,-4602429.88,,3638438462.78,4705045818.98,687695326.95,,2730000.0,2730000.0,9564699893.33,,3150974129.36,12718404022.69,14826720832.13,3140303298.11,139151316.65,2810625915.38,20777650045.62,-8059246022.93,2824743.12,-3489722973.9,6097986723.2,2608263749.3,6097986723.2,,,2608263749.3,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:10:03
20220930,,10257084332.18,,,,,,,,,,,,622322181.61,10879406513.79,1869600451.74,,,,,,2468411737.31,950841091.22,1614815326.88,6903668607.15,3975737906.64,,673111865.76,139865765.1,1960205.14,,2282319138.43,,,3097256974.43,947910941.28,21741481.99,,,,1957095529.54,2926747952.81,170509021.62,,2230000.0,2230000.0,9162199893.33,,2443958018.25,11608387911.58,13227524622.56,2544196663.59,119095804.39,890240940.08,16661962226.23,-5053574314.65,1654559.58,-905672826.81,6097986723.2,,,,,5192313896.39,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:35:03
20220630,,6369460211.66,,,,,,,,,,,,453721502.24,6823181713.9,1239693080.0,,,,,,1697899952.7,569237784.02,1315074366.99,4821905183.71,2001276530.19,,467320144.69,18385403.39,1775347.32,,1992213734.23,,,2479694629.63,762478845.52,19950238.12,,,,1615446080.42,2397875164.06,81819465.57,,2230000.0,2230000.0,5901810833.33,,1727122888.89,7631163722.22,8054716954.67,1395976833.91,73350000.0,767081437.88,10217775226.46,-2586611504.24,-53158.05,-503568666.53,6097986723.2,5594418056.67,6097986723.2,,,5594418056.67,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:35:04
20220331,,2725648134.89,,,,,,,,,,,,885409766.7,3611057901.59,506950722.2,,,,,,944579499.96,395691880.77,503749730.39,2350971833.32,1260086068.27,,104323222.84,3365129.49,359157.8,,2850366770.4,,,2958414280.53,536447876.82,17058750.76,,,,1998284245.71,2551790873.29,406623407.24,,1000000.0,1000000.0,1992310833.33,,981159000.0,2974469833.33,3814512802.29,751374894.82,60000000.0,327435924.93,4893323622.04,-1918853788.71,-984630.81,-253128944.01,6097986723.2,,,,,5844857779.19,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:10:04
20211231,,15922286472.68,,,,,,,,,,,,745080836.48,16667367309.16,2556631015.2,,,,,,3747555692.55,2025343655.66,2957167663.67,11286698027.08,5380669282.08,,1322781883.99,45055548.66,22567628.53,1228752943.29,5205335622.37,,,7824493626.84,2388177808.52,395601717.34,,10401590.16,,5157126057.01,7951307173.03,-126813546.19,,3756407429.29,78043630.0,9646415073.31,,2771139059.49,16173961562.09,15781495700.99,2818662075.98,224794448.23,2627436761.11,21227594538.08,-5053632975.99,-3297946.51,196924813.39,5901061909.81,6097986723.2,5901061909.81,,,6097986723.2,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:00:02
20210930,,11758194710.2,,,,,,,,,,,,1763956069.33,13522150779.53,2176909651.05,,,,,,2967073211.22,1570755039.99,2033199768.9,8747937671.16,4774213108.37,,685419500.15,365446346.86,20997574.24,1250119744.92,5550145625.72,,,7872128791.89,1704513517.68,284582009.4,,11693111.92,,3745743961.7,5746532600.7,2125596191.19,,68043630.0,68043630.0,8002615073.31,,1443718751.44,9514377454.75,12673801989.07,2077868297.68,123181145.89,1810839481.27,16562509768.02,-7048132313.27,-160903.13,-148483916.84,5901061909.81,,,,,5752577992.97,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:20:02
20210630,,7550538404.92,,,,,,,,,,,,452084944.94,8002623349.86,1383325163.91,,,,,,2104417051.69,1130986060.22,1300118910.34,5918847186.16,2083776163.7,,535190407.87,273159949.0,19152291.3,161375763.33,4023562200.23,,,5012440611.73,1394003077.67,202076693.12,,7103868.97,,3449812833.06,5052996472.82,-40555861.09,,67754880.0,67754880.0,6163884465.86,,1381670003.78,7613309349.64,8505251986.13,1456796827.51,71221145.89,1180669161.4,11142717975.04,-3529408625.4,-362631.26,-1486550954.05,5901061909.81,4414510955.76,5901061909.81,,,4414510955.76,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T19:10:03
20210331,,3107713268.47,,,,,,,,,,,,786303965.47,3894017233.94,541694480.54,,,,,,1095008093.1,414248041.24,1106776090.42,3157726705.3,736290528.64,,426935191.29,110072030.63,24414757.05,,1649105396.09,,,2210527375.06,944180820.1,183186403.54,,22692044.57,,1310581145.94,2460640414.15,-250113039.09,,43885733.35,43885733.35,3220342753.01,,757675714.28,4021904200.64,3491253534.95,585776327.35,21647764.96,785103336.84,4862133199.14,-840228998.5,3670462.39,-350381046.56,5901061909.81,,,,,5550680863.25,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:00:04
20201231,,13689086481.94,,,,,,,,,,,,1103050559.56,14792137041.5,2526024923.73,,,,,,3512090114.51,2056853550.87,2537436010.8,10632404599.91,4159732441.59,,1664085777.48,58257357.43,12293793.12,1.0,2958669428.19,,,4693306357.22,2897045105.81,821691902.94,,1601155020.77,,4225215454.06,9545107483.58,-4851801126.36,,19851620.02,19851620.02,18606921576.1,,1027475244.93,19654248441.05,14605037153.8,3790180349.49,206450575.5,1440929047.32,19836146550.61,-181898109.56,-1064656.34,-875031450.67,6776093360.48,5901061909.81,6776093360.48,,,5901061909.81,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:25:03
20200930,,9080577892.76,,,,,,,,,,,,1306744471.17,10387322363.93,1559375296.04,,,,,,2782146928.04,1629087321.43,2331743976.14,8302353521.65,2084968842.28,,1267986854.46,52790794.95,2581021.11,-2492250.66,1312313381.98,,,2633179801.84,2232033580.8,412319923.76,,1760176346.69,,3692958788.76,8097488640.01,-5464308838.17,,14180120.0,14180120.0,14920790835.29,,36326057.3,14971297012.59,9099514921.39,2749555646.15,114202084.27,1138600746.23,12987671313.77,1983625698.82,-5634371.96,-1401348669.03,6776093360.48,,,,,5374744691.45,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:35:03
20200630,,5475148055.76,,,,,,,,,,,,1328693487.56,6803841543.32,1465616072.3,,,,,,1968248635.57,998185390.92,1305896640.32,5737946739.11,1065894804.21,,611079675.89,30888804.31,26857655.58,4422079.92,1141472855.12,,,1814721070.82,1348531574.18,188252498.47,,1674999295.31,,2337187781.36,5548971149.32,-3734250078.5,,12215120.02,12215120.02,12362380317.26,,,12374595437.28,5948234683.57,1194160205.86,83200000.0,520258678.46,7662653567.89,4711941869.39,-13494649.41,2030091945.69,6776093360.48,8806185306.17,6776093360.48,,,8806185306.17,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T18:50:03
20200331,,1627036280.61,,,,,,,,,,,,341145565.05,1968181845.66,556885635.39,,,,,,1169765864.72,440790773.05,860760409.09,3028202682.25,-1060020836.59,,323876590.26,7632658.02,796659.6,-1287647.15,376289627.85,,,707307888.58,834221607.81,568300000.0,,713016918.95,,2288191084.53,4403729611.29,-3696421722.71,,3065000.0,3065000.0,8310706482.12,,73969982.4,8387741464.52,2785705484.19,505077236.34,51400000.0,479292255.94,3770074976.47,4617666488.05,-295500.62,-139071571.87,6776764273.19,,,,,6637692701.32,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,15976483700.6,,,,,,,,,,,,513089771.81,16489573472.41,2438524528.45,,,,,,3734852012.21,2141155342.25,4081060558.9,12395592441.81,4093981030.6,,1262890808.25,158223578.75,11336105.62,1603859.25,3174566366.76,,,4608620718.63,4320280659.0,1015105552.64,,840465673.12,,2515542878.47,8691394763.23,-4082774044.6,,58362500.0,58362500.0,16788107694.57,,250234500.54,17096704695.11,12597171256.78,3400640301.94,146789832.6,1948574038.86,17946385597.58,-849680902.47,80048.26,-838393868.21,7614487228.69,6776093360.48,7614487228.69,,,6776093360.48,定期报告,是,20210331,CNY,合并期末,2020-04-17T21:10:03
20190930,,11572800904.37,,,,,,,,,,,6890758.06,1088331777.04,12668023439.47,2222967809.09,,,,,,2859790868.6,1699518537.44,2960396397.33,9742673612.46,2925349827.01,,615239439.5,170998972.72,9357563.75,-803098.04,1848765920.73,,,2643558798.66,3141144402.67,695766301.14,,870073288.55,,2035376118.65,6742360111.01,-4098801312.35,,27327972.18,27327972.18,14297112384.4,,222615096.83,14547055453.41,9291378740.25,2527348112.1,123060440.04,1597777234.69,13416504087.04,1130551366.37,-1690038.11,-44590157.08,7614487228.69,,,,,7569897071.61,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,7541475610.79,,,,,,,,,,,,759338519.43,8300814130.22,1378818963.17,,,,,,2182507943.65,1052323447.93,2508086057.72,7121736412.47,1179077717.75,,691979615.44,156558860.99,8133080.23,,1696551248.21,,,2553222804.87,1747727092.5,677714791.96,,587093548.92,,1593696639.68,4606232073.06,-2053009268.19,,19081749.54,19081749.54,9360719034.64,,256972414.85,9636773199.03,6551676719.96,937215462.4,165443171.35,1098189608.11,8587081790.47,1049691408.56,93087.83,175852945.95,7614487228.69,7790340174.64,7614487228.69,,,7790340174.64,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2859411634.82,,,,,,,,,,,59939.61,1316207306.53,4175618941.35,868986324.1,,,,,,1210387461.5,529815106.47,1449953091.17,4059141983.24,116476958.11,,8903044.29,35911320.8,45261.0,,846878816.76,,,891738442.85,1044854820.08,220150644.7,,96235919.16,,568825402.55,1930066786.49,-1038328343.64,,8048571.54,8048571.54,2519371476.91,,162295005.16,2689715053.61,1789563975.5,404356891.73,5813937.14,344402043.13,2538322910.36,151392143.25,179198.83,-770280043.45,7614487228.69,,,,,6844207185.24,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,14498199921.83,,,,,,,,,,,,764903311.65,15263103233.48,1987335825.85,,,,,,3435545648.33,1893001161.21,2089289893.74,9405172529.13,5857930704.35,,573017162.74,74654075.41,3150598.29,4995395.61,1017764828.95,,,1673582061.0,3745208194.37,2167569379.01,,1973006777.83,,4782238005.57,12668022356.78,-10994440295.78,,3066829969.63,16822120.0,20881775944.52,,,23948605914.15,14188692838.44,2956063636.01,110477105.82,4328551494.99,21473307969.44,2475297944.71,6405135.96,-2654806510.76,10269293739.45,7614487228.69,10269293739.45,,,7614487228.69,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,9562716591.79,56046402.81,,,,,,,,,,59964137.45,1904624608.51,11527305337.75,1813397010.01,,13919600.0,,,,2421360591.64,1461813580.62,2639278479.71,8335849661.98,3191455675.77,,590202223.74,77109854.79,874197.42,11917147.0,1522146464.15,,,2202249887.1,2799978133.91,1988561451.62,,2080830950.23,,3595956619.98,10465327155.74,-8263077268.64,,3099439620.0,12802120.0,10711555448.83,,990936717.66,14801931786.49,6163471076.67,2488448736.68,133975182.55,4156134647.28,12808054460.63,1993877325.86,-3110649.21,-3080854916.22,10269293739.45,,,,,7188438823.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,6816404342.59,,,,,,,,,,,,562158627.72,7378562970.31,1403883347.74,,,,,,1919312484.8,1019805078.54,1901259134.99,6244260046.07,1134302924.24,,805982571.71,163059530.87,1292175.46,,669272427.01,,,1639606705.05,2644085651.59,1963716403.13,,1586052787.16,,1744222627.75,7938077469.63,-6298470764.58,,3060751849.62,10744000.0,3843230000.0,,,6903981849.62,1656947168.37,627931696.52,12478000.0,95677705.9,2380556570.79,4523425278.83,-8602143.9,-649344705.41,10269293739.45,9619949034.04,10269293739.45,,,9619949034.04,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,2495315585.41,,,,,,,,,,,1623149.93,935651366.87,3432590102.21,986512690.06,,,,,,1024609730.05,410050025.63,1119466656.62,3540639102.36,-108049000.15,,360500000.0,7600000.0,238591.98,,667127918.93,,,1035466510.91,1561011760.71,742555171.05,,-19097044.54,,1177208448.82,3461678336.04,-2426211825.13,,3095037500.0,8400000.0,1189381337.1,,60495.27,4284479332.37,455122497.39,246844541.46,26200000.0,14941000.0,716908038.85,3567571293.52,-8969064.06,1024341404.18,10269293739.45,,,,,11293635143.63,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,12184489800.57,,,,,,,,,,,,2282640770.97,14467130571.54,1353768114.19,,,,,,2731713050.7,1439972395.48,2413208082.34,7938661642.71,6528468928.83,,86800000.0,1025000.0,38051932.66,2781119596.23,1312058756.14,,,4219055285.03,5840426576.29,1607414912.91,,740285674.1,,2052152346.63,10240279509.93,-6021224224.9,,134457880.0,134457880.0,12894832370.23,,6099043.31,13035389293.54,6038656350.99,2808194256.59,173249654.35,314901264.13,9161751871.71,3873637421.83,-4013093.73,4376869032.03,5892424707.42,10269293739.45,5892424707.42,,,10269293739.45,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,8669626355.3,,,,,,,,,,,,1593457652.04,10263084007.34,1155323419.34,,,,,,2031792250.51,1133772076.69,1816268611.84,6137156358.38,4125927648.96,,56000000.0,1025000.0,5528448.05,2579412142.61,947834646.89,,,3589800237.55,4455238516.56,1196370055.1,,244024183.77,,1624186761.17,7519819516.6,-3930019279.05,,124917880.0,124917880.0,12048789195.36,,6099043.31,12179806118.67,3213693159.97,2358378905.05,120727654.35,324810397.76,5896882462.78,6282923655.89,,6478832025.8,5892424707.42,,,,,12371256733.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,5669701472.16,,,,,,,,,,,,889477719.42,6559179191.58,630107743.32,,,,,,1440032492.58,923457155.13,1049431086.16,4043028477.19,2516150714.39,,15000000.0,1025000.0,4059863.01,18327130.52,434700601.44,,,473112594.97,3273448611.6,472406136.59,,244024183.77,,1321026400.53,5310905332.49,-4837792737.52,,28957880.0,28957880.0,5965365474.6,,6099043.31,6000422397.91,1902555709.07,442125852.7,65359654.35,52727600.0,2397409161.77,3603013236.14,,1281371213.01,5892424707.42,7173795920.43,5892424707.42,,,7173795920.43,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,2075718082.9,,,,,,,,,,,2910002.32,940637818.45,3019265903.67,728880601.53,,,,,,830733613.05,337087737.93,480893487.56,2377595440.07,641670463.6,,26492900.0,3790000.0,167877.78,,74578806.78,,,105029584.56,791116984.01,393192700.0,,,,284027796.53,1468337480.54,-1363307895.98,,13257880.0,13257880.0,1390000000.0,,19359805.19,1422617685.19,652779859.88,185135071.32,,4540000.0,842454931.2,580162753.99,,-141474678.39,5892424707.42,5996390436.48,6137865114.87,,,5750950029.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,9429560443.73,,,,,,,,,,,,653445383.04,10083005826.77,931576478.69,,,,,,2012983198.59,1681409743.73,1473107648.81,6099077069.82,3983928756.95,,34567187.71,3060000.0,490241.82,,1061139192.43,,,1099256621.96,3265420672.51,569828606.8,,783363520.86,,1385951191.7,6007981760.48,-4908725138.52,,10000000.0,10000000.0,8123460188.66,,10350000.0,8143810188.66,3753847777.65,2881381326.74,85063283.72,239824396.92,6875053501.31,1268756687.35,,343960305.78,5548464401.64,5892424707.42,5548464401.64,,,5892424707.42,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,6147054558.36,,,,,,,,,,,36567378.68,595115599.49,6742170157.85,780336575.56,,,,,,1384037692.51,1227998665.71,1046828345.31,4439201279.09,2302968878.76,,24500000.0,2295000.0,403147.82,,725511608.68,,,752709756.5,2095043956.4,498909352.4,,50042385.34,,985653533.09,3629649227.23,-2876939470.73,,10000000.0,10000000.0,7840010000.0,,10350000.0,7860360000.0,2136208388.42,2322368852.37,66730000.0,236732194.54,4695309435.33,3165050564.67,,2591079972.7,5548464401.64,8384984781.79,6025844957.94,,,8139544374.34,招股说明书/意向书,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
