报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,5817930039.76,5807795612.49,,,10134427.27,,,5829072385.18,5164380601.33,,,,,,,,,153307870.4,,20111799.68,262166375.63,174682936.38,,,2191083.09,,,,,,,,,,,,,,-8951262.33,44958273.26,9136015.34,8449948.86,1276988.8,27557062.07,16737389.36,,10819672.71,,,30067368.04,,-19247695.33,-3436512.54,-3735610.47,,,,,,-3735610.47,-688928.17,,,,,,,,-3046682.3,,299097.93,7383160.17,26331757.57,-18948597.4,0.05,0.05,定期报告,是,20160407,CNY,合并期末,2020-03-13T16:00:40
20140930,3563780721.97,3563780721.97,,,,,,3554638725.04,3132024003.97,,,,,,,,,104796595.02,,11183642.53,178721103.88,116774502.37,,,1697572.88,1526340.0,,,,217.0,,,,,,,,,10839786.81,42650983.74,,8011496.73,1093681.82,45479273.82,22374358.9,,23104914.92,,,31171512.95,,-8066598.03,-480395.71,-480395.71,,,,,,-480395.71,,,,,,,,,-480395.71,,,22624519.21,30691117.24,-8066598.03,0.0559,0.0559,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1718674069.35,1718674069.35,,,,,,1719530592.79,1484121037.13,,,,,,,,,51782142.3,,6515767.92,105201332.84,67701019.13,,,1697572.88,1526340.0,,,,217.0,,,,,,,,,841266.44,33782531.46,4223254.27,4137903.43,794261.63,30485894.47,12406986.13,,18078908.34,,,20869497.04,,-2790588.7,-4141501.59,-4141501.59,,,,,,-4141501.59,,,,,,,,,-4141501.59,,,13937406.75,16727995.45,-2790588.7,0.0374,0.0374,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,470760058.83,468525592.16,,,2234466.67,,,479028745.45,399694322.88,,,,,,,,,11771741.2,,2070045.89,45752805.24,21776712.4,,,172127.8,894.92,,,,,,,,,,,,,-8096558.82,16598448.8,3541025.18,386467.03,16390.14,8115422.95,7174806.08,,940616.87,,,2221864.79,,-1281247.92,-1452611.32,-1452611.32,,,,,,-1452611.32,,,,,,,,,-1452611.32,,,-511994.45,769253.47,-1281247.92,0.0052,0.0052,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5020891685.48,5014838190.15,,,6053495.33,,,5014737284.07,4380871040.17,,,,,,,,,148744100.01,,9697654.01,232664471.71,166172415.97,,,3582923.79,-4344136.77,,,,-45596.0,,,,,,,,,9691729.2,22084974.36,2781914.72,6880875.59,1558029.4,24895827.97,21009158.65,,3886669.32,,,9917459.29,,-6030789.97,8179777.74,7942524.58,,,,,,7942524.58,521922.69,,,,,,,,7420601.89,,237253.16,12066447.06,17859983.87,-5793536.81,0.02,0.02,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,3138930286.17,3138930286.17,,,,,,3096234337.33,2724176906.51,,,,,,,,,86365441.5,,7611788.81,159433687.34,111628709.13,,,1885974.02,-754478.34,,,,-27920.0,,,,,,,,,44554002.86,16542088.71,,4590262.09,,56505829.48,20837420.07,,35668409.41,,,36511562.59,,-843153.18,7265091.5,,,,,,,,,,,,,,,,,,,42933500.91,43828972.13,-895471.22,0.084,0.084,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1461603592.67,1461603592.67,,,,,,1435748838.81,1220674949.76,,,,,,,,,42432217.12,,3506462.09,89390385.32,74019417.71,,,1873206.98,-793844.89,,,,-74737.0,,,,,,,,,27653223.84,6127844.57,,1329104.02,171245.85,32451964.39,10922315.24,,21529649.15,,,22425120.37,,-895471.22,7265091.5,,,,,,,,,,,,,,,,,,,28794740.65,29690211.87,-895471.22,0.0523,0.0523,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,354558002.52,354558002.52,,,,,,348739387.45,269602302.17,,,,,,,,,12864301.7,,1895422.96,36531676.49,29471052.98,,,-234739.16,-234739.16,,,,-890.0,,,,,,,,,5582985.91,2129649.67,,434867.23,,7277768.35,4633459.23,,2644309.12,,,3038770.73,,-394461.61,4262615.52,,,,,,,,,,,,,,,,,,,6906924.64,7301386.25,-394461.61,0.0071,0.0071,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3494302784.21,3492317397.21,1000.0,,1984387.0,,,3458350432.1,3046658089.55,,,,,,,,,105359114.15,,4270819.36,162673142.09,113743527.17,,,2305915.25,-2007327.12,,,,-94817.0,,,,,,,,,38163450.36,22307910.33,,5968094.34,1077385.68,54503266.35,16260574.33,,38242692.02,,,37538882.51,,703809.51,5718140.33,,,,,,,,,,,,,,,,,,,43960832.35,42570114.48,1390717.87,0.09,0.09,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,2267328155.45,2267328155.45,,,,,,2225667423.16,1964515455.64,,,,,,,,,67926657.22,,2094554.6,111177774.95,70109565.19,,,1612576.52,-861729.15,,,,,,,,,,,,,43273308.81,10036569.65,,2349579.25,115825.56,50960299.21,10464853.61,,40495445.6,,,38056586.82,,2438858.78,,,,,,,,,,,,,,,,,,,,40495445.6,38056586.82,2438858.78,0.0892,0.0892,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1254995950.0,1254995950.0,0.0,0.0,0.0,,,1232382965.06,1087797037.07,0.0,,0.0,0.0,0.0,0.0,0.0,,37149871.64,,587949.9,65251286.05,39958959.42,,0.0,716463.87,-723762.05,,0.0,,0.0,,,,,,,,,23329448.81,6903300.55,,1007925.42,11278.46,29224823.94,6841491.19,,22383332.75,,,21249922.88,0.0,1133409.87,0.0,,,,,,,,,,,,,,,,,,,22383332.75,21249922.88,1133409.87,0.0496,0.0496,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,340021040.0,340021040.0,,,,,,339214198.57,281537950.74,,,,,,,,,11174627.69,,201889.62,26350872.22,21450436.24,,,-909273.21,-538608.5,,,,,,,,,,,,,-102431.78,3074329.84,,221448.77,,2750449.29,1649746.95,,1100702.34,,,2545151.3,,-1444448.96,,,,,,,,,,,,,,,,,,,,1100702.34,2545151.3,-1444448.96,0.01,0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2898647572.89,2898647572.89,,,,,,2849650226.88,2543042983.64,,,,,,,,,92176232.25,,1870264.89,115275502.59,79967585.97,,,2501920.77,-799361.97,,,,,,,,,,,,,51499266.78,21640982.14,,4049682.27,2609671.16,69090566.65,15747182.28,,53343384.37,,,52761072.55,4098031.01,582311.82,87977.77,,,,,,,,,,,,,,,,,,,53431362.14,52849050.32,582311.82,0.13,0.13,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,2018409184.82,2018409184.82,,,,,,1960255966.27,1776433708.3,,,,,,,,,57974487.92,,1446303.09,82489378.77,39302748.3,,,-184456.3,-184456.3,,,,,,,,,,,,,57968762.25,5209075.57,,2888732.44,2282515.33,60289105.38,9363874.51,,50925230.87,,,50366535.72,,558695.15,,,,,,,,,,,,,,,,,,,,50925230.87,50366535.72,558695.15,0.12,0.12,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1134947158.21,1134947158.21,0.0,0.0,0.0,,,1101550769.01,998341630.14,0.0,,0.0,0.0,0.0,0.0,0.0,,31936074.82,,605972.78,46965360.11,13213070.74,,0.0,-219200.9,-219200.9,,0.0,,0.0,,,,,,,,,33177188.3,4138165.77,,1870173.27,1640267.16,35445180.8,6037726.9,,29407453.9,,,28686772.94,0.0,720680.96,0.0,,,,,,,,,,,,,,,,,,,29407453.9,28686772.94,720680.96,0.15,0.15,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,234980249.5,234980249.5,,,,,,235693010.81,200088385.28,,,,,,,,,5802810.32,,116307.32,22390127.74,7159460.43,,,,,,,,,,,,,,,,,-712761.31,2756962.85,,16352.11,,2027849.43,1124824.41,,903025.02,,,1224469.87,,-321444.85,,,,,,,,,,,,,,,,,,,,903025.02,1224469.87,-321444.85,0.0065,0.0065,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2470006826.31,2470006826.31,,,,,,2429120385.06,2173877204.58,,,,,,,,,54865945.03,,,135560842.08,46229546.92,,,34003313.33,3313.33,,,,,,,,,,,,,74889754.58,12775496.24,,4397330.8,3300693.55,83267920.02,19489944.05,,63777975.97,,,64404609.43,,-626633.46,,,,,,,,,,,,,,,,,,,,63777975.97,64404609.43,-626633.46,0.16,0.16,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1780652329.66,1780652329.66,,,,,,1731549340.84,1584379894.85,,,,,,,,,28610099.62,,,93442678.33,17668115.93,,,3197875.27,-2124.73,,,,,,,,,,,,,52300864.09,5043048.76,,1117188.89,383198.1,56226723.96,7885583.56,,48341140.4,,,48428277.31,,-87136.91,,,,,,,,,,,,,,,,,,,,48341140.4,48428277.31,-87136.91,0.12,0.12,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,1112330676.31,1112330676.31,,,,,,1085422271.09,994846319.18,,,,,,,,,15362863.23,,,54965734.39,13602009.21,,,3198667.89,-1332.11,,,,,,,,,,,,,30107073.11,3104348.44,,945125.79,383198.1,32266295.76,5528651.62,,26737644.14,,,26737644.14,,,,,,,,,,,,,,,,,,,,,,26737644.14,26737644.14,,0.14,0.14,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,409139568.49,409139568.49,,,,,,399716985.84,364091714.29,,,,,,,,,2083781.05,,,27918294.91,5623195.59,,,,,,,,,,,,,,,,,9422582.65,2184856.52,,585277.91,280112.11,11022161.26,1721484.44,,9300676.82,,,9300676.82,,,,,,,,,,,,,,,,,,,,,,9300676.82,9300676.82,,0.0491,0.0491,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2321046827.7,2321046827.7,,,,,,2256963037.71,2086553071.44,,,,,,,,,36622976.98,,,112155640.13,15746283.27,,,4957.13,4957.13,,,,,,,,,,,,,64088747.12,5214956.46,,947555.72,469077.93,68356147.86,9768123.9,,58588023.96,,,58588023.96,,,,,,,,,,,,,,,,,,,,,,58588023.96,58588023.96,,0.4,0.4,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,1593756036.16,1593756036.16,,,,,,1547371115.37,1421016504.53,,,,,,,,,24931283.92,,,75277059.41,16678783.23,,,-3304.15,-3304.15,,-2808588.76,,,,,,,,,,,46381616.64,1780359.53,,397654.97,204733.51,47764321.2,6979157.1,,40785164.1,,,40785164.1,,,,,,,,,,,,,,,,,,,,,,40785164.1,40785164.1,,0.2873,0.2873,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,912839048.28,912839048.28,,,,,,883315779.4,798351636.39,,,,,,,,,15627023.81,,,46029517.06,13840117.86,,,-3304.15,-3304.15,,-2808588.76,,,,,,,,,,,29519964.73,144292.68,,321360.43,204733.51,29342896.98,4281365.15,,25061531.83,,,25061531.83,,,,,,,,,,,,,,,,,,,,,,25061531.83,25061531.83,,0.1766,0.1766,定期报告,是,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,318223465.47,318223465.47,,,,,,311918352.8,280261141.96,,,,,,,,,1909033.61,,,21466486.25,8281690.98,,,,,,,,,,,,,,,,,6305112.67,37338.29,,52025.05,,6290425.91,1020412.26,,5270013.65,,,5270013.65,,,,,,,,,,,,,,,,,,,,,,5270013.65,5270013.65,,0.0371,0.0371,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1646614357.12,1646614357.12,,,,,,1600162419.41,1448042510.88,,,,,,,,,25666340.62,,,87652418.3,26948022.24,,,580740.99,1953.0,,-8730861.52,,,,,,,,,,,47032678.7,1208532.14,,1043553.91,245680.1,47197656.93,6050835.23,,41146821.7,,,41146821.7,,,,,,,,,,,,,,,,,,,,,,41146821.7,41146821.7,,0.2899,0.2899,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,1200793271.5,1200793271.5,,,,,,1159985292.31,1056138093.66,,,,,,,,,18931740.0,,,64598708.55,17479619.14,,,312868.93,-268658.79,,-2933389.91,,,,,,,,,,,38187458.21,1098310.08,,1043457.85,233335.38,38242310.44,5862756.79,,32379553.65,,,32379553.65,,,,,,,,,,,,,,,,,,,,,,,,,0.2281,0.2281,招股说明书/意向书,未审计,20091110,CNY,合并期末,2020-03-13T16:00:40
20071231,1250588473.9,1250588473.9,,,,,,1203649825.3,1080608463.1,,,,,,,,,25537115.9,,,69196432.6,18118572.12,,,252033.29,-167187.69,,-1954048.89,,-59650.0,,,,,,,,,45176983.0,3254615.77,,1128648.42,405915.64,47302950.35,6238250.33,,41064700.02,,,41393293.91,,-328593.9,,,,,,,,,,,,,,,,,,,,41064700.02,41393293.92,-328593.9,0.2916,0.2916,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T16:00:40
20061231,747341849.99,747341849.99,,,,,,720496662.2,640924520.91,,,,,,,,,19050359.61,,13907.97,38754359.59,12327499.44,,,515260.94,495372.54,,-324610.85,,59650.0,,,,,,,,,27095487.88,4525753.21,,1290562.24,42686.78,30330678.85,4707027.92,,25623650.93,,,25402603.63,,221047.3,,,,,,,,,,,,,,,,,,,,25623650.93,25402603.63,221047.3,0.1886,0.1886,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T16:00:40
