报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3837001005.06,,,,,,1903650965.28,251003908.18,1652647057.1,105745242.22,230573945.34,,,,,,,,,,,70269710.57,586223809.06,,,,,161713622.8,6895178300.33,,,,,,,,1077965.44,53432498.64,,516151708.8,187261562.61,,,,,,423662635.92,,,,,6456049664.69,,,,,40252249.32,1642720496.05,,111054375.91,,,273159318.97,33529596.52,9738352072.87,16633530373.2,,883830362.22,,,,,,1326289267.48,94339597.16,1231949670.32,,185702435.93,,,30052701.79,179369606.48,,,,,,345407626.5,,,,,,,,,,,,,,94255017.48,288914049.18,3333821067.06,,118460000.0,1544201935.62,,,472867.74,113822437.46,,794286761.9,,142759181.06,78893643.29,47578887.26,,2840475714.33,6174296781.39,,797402592.0,150029933.92,,,53718277.43,,-208081106.72,33359082.21,586279459.02,,,5635505820.19,,,7048214058.05,3411019533.76,10459233591.81,16633530373.2,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:10:03
20230630,,3731027848.35,,,,,,1812908596.14,295041277.53,1517867318.61,134534389.55,199909192.63,,,,,,,,,,69161142.74,69161142.74,825042691.92,,,,,188005491.36,6960589352.69,,,,,,,,1077965.44,53962608.51,,530158095.97,177817747.19,,10588198478.77,4373597797.01,6214600681.76,121985161.48,377318588.97,348905194.56,28413394.41,6092615520.28,462194866.42,6554810386.7,,,,,42381837.33,1656163382.44,,110202917.38,,,269422177.02,39375932.39,9812691639.34,16773280992.03,,1000615243.19,,,,,,1399948164.59,131480824.23,1268467340.36,,180864989.4,,,48962148.51,187406193.37,,,,,339012692.44,339012692.44,,,,,,,,,,,,,,83881524.4,301227541.83,3541918497.73,,79910000.0,1538028800.06,,,2153267.94,121843274.17,273368748.91,792247161.99,518878413.08,143945019.31,79601368.75,44567376.95,,2802296269.17,6344214766.9,,797402592.0,150029933.92,,,53175658.43,,-191908022.62,20984717.49,586279459.02,,,5593494233.53,,,7009458571.77,3419607653.36,10429066225.13,16773280992.03,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:20:04
20230331,,3992891601.94,,,,,,1771486986.36,271549213.52,1499937772.84,146346980.61,392982983.94,,,,,,,,,,,222645287.11,606903216.22,,,,,143587901.32,7276844957.5,,,,,,,,1134483.37,54489440.03,,565458547.55,174883307.58,,,,,,376390696.4,,,,,6622946447.46,,,,,44676973.28,1670275738.64,,110202917.38,,,263262819.98,47042528.55,9930763900.22,17207608857.72,,1185791971.69,,,,,,1506718908.98,129325661.45,1377393247.53,,180500554.93,,,32909826.81,248990310.26,,,,,,361333846.82,,,,,,,,,,,,,,92189895.92,304413515.75,3912848831.16,,99200000.0,1531087592.41,,,6084874.95,123974565.42,,779073672.5,,141063271.75,80309094.21,45340751.15,,2806133822.39,6718982653.55,,797402585.0,150029948.93,,,52632937.47,,-166006678.62,6071417.49,586279459.02,,,5625766868.47,,,7052176537.76,3436449666.41,10488626204.17,17207608857.72,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:15:03
20221231,,4461817351.0,,,,,,2248022150.93,847436595.64,1400585555.29,132634642.9,201954489.97,,,,,,,,,,66989834.87,66989834.87,793056339.98,,,,,170971327.61,8075446137.26,,,,,,,,1195394.46,55019549.9,,546451031.96,169643806.61,,10759807373.15,4156376874.21,6603430498.94,121985161.48,241096462.03,240459518.1,636943.93,6481445337.46,462178411.76,6943623749.22,,,,,46641013.33,1716375222.19,,110202917.38,,,303942346.39,41347641.56,10175539135.03,18250985272.29,,1393146405.75,,,,,,1616437874.98,104318422.45,1512119452.53,,196324158.99,,,108045105.4,337025412.37,,,,,354117417.85,354117417.85,,,,,,,,,,,,,,89027852.72,849761332.45,4943885560.51,,101000000.0,1523874156.88,,,9833980.96,132229019.98,273773603.11,783440016.19,509666413.08,140990636.31,81016819.66,75961144.97,,2848345774.95,7792231335.46,,797402578.0,150029963.94,,,52090216.57,,-181155816.53,6071417.49,586279459.02,,,5534120812.86,,,6944838631.35,3513915305.48,10458753936.83,18250985272.29,定期报告,是,20240328,CNY,合并期末,2023-04-14T21:10:20
20220930,,3773715953.05,,,,,,1790249057.16,246069065.45,1544179991.71,107149892.95,412031725.92,,5065262.57,,,,,,,,,77639347.99,1140790329.39,,,,,167088481.56,7468664788.02,,,,,,,,,49783111.47,,563283598.3,227626335.38,,,,,,624291115.69,,,,,6640840351.97,,,,,38149148.09,1709454940.8,,115175601.86,,,182559571.97,53164197.88,10204327973.41,17672992761.43,,1327527966.86,,,,,,1780485165.01,66400738.39,1714084426.62,,235771991.92,,,54200976.09,326346464.23,,,,,,369061035.79,,,,,,,,,,,,,,78080475.7,318288327.86,4489762403.46,,50340000.0,1516517312.76,,,395272.63,,,837242714.64,,11771108.36,71976117.29,39878680.27,,2528121205.95,7017883609.41,,797402500.0,150030114.03,,,50509716.05,,-169658098.6,,586279459.02,,,5712563154.22,,,7127126844.72,3527982307.3,10655109152.02,17672992761.43,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,4143040039.06,,,,,,1542011058.45,193104350.18,1348906708.27,117913813.54,466741897.88,15870325.35,151111.11,,,,,,,,74346423.46,90367859.92,1003445810.61,,,,,228447520.02,7591967999.48,,,,,,,,,50284532.04,,724260130.83,297765724.83,,11506597572.46,5000005900.74,6506591671.72,25215624.88,681463062.4,673273478.81,8189583.59,6481376046.84,9796532.32,6491172579.16,,,,,17346642.93,1723138928.69,,115175601.86,,,127023921.59,71456351.99,10299087476.32,17891055475.8,,1396791298.7,,,,,,1846680981.42,45933413.62,1800747567.8,,206549531.5,,,44934500.51,301502841.22,,26000000.0,,,374822535.79,400822535.79,,,,,,,,,,,,,,72099297.84,253270449.96,4522651436.94,,48240000.0,1509267959.46,,,6278589.12,,347118015.48,856784428.56,509666413.08,7951817.66,72178462.16,40017419.9,,2540718676.86,7063370113.8,,797402500.0,150030114.03,,,50509716.05,,-48468164.54,,586279459.02,,,5637578698.96,,,7173332323.52,3654353038.48,10827685362.0,17891055475.8,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:00:06
20220331,,4403092072.2,,,,,,1400864410.18,70382476.49,1330481933.69,173288865.21,636702551.51,,,,,,,,,,,71418837.45,752906635.37,,,,,155770491.07,7594043862.99,,,,,,,,,50795787.66,,768343954.02,298870208.43,,,,,,569741960.02,,,,,6582867798.57,,,,,17540938.35,1714440033.58,,115175601.86,,,127578155.98,101442560.6,10346796999.07,17940840862.06,,1413227718.04,,,,,,1675748020.17,85800654.66,1589947365.51,,511434276.34,,,34575761.65,525588558.17,,,,,,366960275.16,,,,,,,,,,,,,,72510818.2,182022442.0,4782067869.73,,90200000.0,901552590.32,,,6278589.12,,,855218576.48,,6968871.66,72454326.36,48168856.78,,1980841810.72,6762909680.45,,797402422.0,150030264.12,,,50508734.1,,-15894283.43,,586279459.02,,,5991918980.63,,,7560245576.44,3617685605.17,11177931181.61,17940840862.06,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,4585947810.24,,,,,,1201916604.24,253629657.25,948286946.99,140061708.47,205499081.95,,,,,,,,,,74271596.45,74271596.45,884275716.55,,,,,92154245.04,7184126762.94,,,,,,,,,51287373.18,,865822620.98,301194785.42,,11315352056.51,4765403697.25,6549948359.26,25215624.88,479584514.26,478472021.22,1112493.04,6524732734.38,12708758.37,6537441492.75,,,,,17735233.77,1675959480.72,,115175601.86,,,124948133.49,76450352.28,10245599588.71,17429726351.65,,1331785592.95,,,,,,1675148161.42,83156844.49,1591991316.93,,178058984.53,,,79587191.18,639609629.05,,,,,318572508.81,318572508.81,,,,,,,,,,,,,,71136926.65,249839663.46,4543738658.05,,85100000.0,893922007.94,,,6278589.12,,338111553.32,847777966.4,509666413.08,9579965.77,69544808.0,73639747.94,,1985843085.17,6529581743.22,,797402348.0,150030414.21,,,50507751.14,,59032774.95,,586279459.02,,,5782869533.77,,,7426122281.09,3474022327.34,10900144608.43,17429726351.65,定期报告,是,20230415,CNY,合并期末,2022-04-27T18:15:04
20210930,,3587765753.55,,,,,,1160081003.11,15700158.55,1144380844.56,173557530.61,357833757.29,,,,,,,,,,,86722034.04,990924438.82,,,,,153607866.68,6510492384.1,,,,,,,,,50462880.3,,845423264.6,273242526.06,,,,,,1148464308.9,,,,,5630273073.07,,,,,,1686323172.08,,249033109.32,8742914.82,,138914801.76,102090181.18,10132970232.09,16643462616.19,,1457068672.6,,,,,,1625101443.51,70727258.96,1554374184.55,,332983816.25,,,46460703.69,304472824.8,,,,,,327938868.61,,,,,,,,,,,,,,67969203.51,196435019.68,4358430552.65,,81200000.0,886142928.6,,,,,,855519790.66,,3614315.05,70353723.49,188065029.84,,2084895787.64,6443326340.29,,797401458.0,150032215.3,,,53857226.01,,452996599.3,,454008621.73,,,5072701543.19,,,6980997663.53,3219138612.37,10200136275.9,16643462616.19,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:50:04
20210630,,3412878525.69,,,,,,901970410.87,18926181.48,883044229.39,133164905.47,270847453.68,0.0,,,,,,,,,65850486.13,65850486.13,1023583398.68,,,,,214769767.38,6023064947.9,,,,,,,,,50954465.82,,828130925.86,370563120.37,,10202632200.33,4595556380.76,5607075819.57,58995077.16,969107014.25,954929064.29,14177949.96,5548080742.41,2728054.39,5550808796.8,,,,,,1627489860.64,,246939109.32,8937210.24,,139128119.79,94506571.49,9886565194.58,15909630142.48,,1341785924.02,,,,,,1629920238.53,129863139.47,1500057099.06,,251227981.83,,,42541312.81,248182339.51,,,,,286131604.69,286131604.69,,,,,,,,,,,,,,66456943.46,176280830.01,4042527174.86,,80000000.0,878372291.53,,,,,399221578.12,904545171.06,505323592.94,3787130.75,70608730.32,200507855.71,,2137821179.37,6180348354.23,,797398853.0,150037483.49,,,53823378.31,,441636663.21,,454008621.73,,,4770774135.5,,,6667679135.24,3061602653.01,9729281788.25,15909630142.48,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:15:04
20210331,,3470483418.49,,,,,,869389964.86,33438593.82,835951371.04,112541790.4,362510134.8,,,,,,,,,,,57480349.47,662943462.56,,,,,168849630.79,5704198751.37,,,,,,,,,51446051.34,,800754222.53,451206737.27,,,,,,748911989.52,,,,,5604717156.18,,,,,,1621817095.47,,246939109.32,9131505.66,,140743348.34,107891044.95,9783558260.58,15487757011.95,,902318313.46,,,,,,1561045443.18,163689979.52,1397355463.66,,193396917.16,,,56329465.04,288220726.62,,,,,,241521918.21,,,,,,,,,,,,,,69310376.39,221236843.71,3533380003.77,,80000000.0,870586321.95,,,,,,914020107.47,,3768533.96,70898263.66,218430221.54,,2157703448.58,5691083452.35,,797395007.0,150045588.4,,,53771646.37,,432907724.83,,454008621.73,,,4825633079.95,,,6713761668.28,3082911891.32,9796673559.6,15487757011.95,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:55:03
20201231,,3876942973.02,,,,,,709895237.03,40388669.92,669506567.11,179131785.03,187304630.59,0.0,,,,,,,,,47656506.23,47656506.23,543638323.93,,,,,132046546.49,5676616002.32,,,,,,,,0.0,51937636.86,,800754222.53,419400653.86,,9998655386.45,4418774419.24,5579880967.21,58995077.16,557209352.15,548883078.37,8326273.78,5520885890.05,189284.64,5521075174.69,,,,,,1626580090.57,,246939109.32,9325801.08,,139907676.72,89349225.97,9462478943.75,15139094946.07,,802274104.66,,,,,,1597736004.76,133587949.7,1464148055.06,,236186864.09,,,88037254.07,391824678.6,,,,,266153349.42,266153349.42,,,,,,,,,,,,,,68440368.23,199798140.12,3650450763.95,,80000000.0,862838461.04,,,,,415667786.95,908441379.89,492773592.94,4015616.46,71180013.67,215403414.8,,2141878885.86,5792329649.81,,797391119.0,150053873.42,,,57081927.25,,432907724.83,,454008621.73,,,4500828225.38,,,6392271491.61,2954493804.65,9346765296.26,15139094946.07,定期报告,是,20220416,CNY,合并期末,2021-03-26T20:30:03
20200930,,3265687392.79,,,,,,850401705.14,16434383.52,833967321.62,131735945.78,460561282.34,,,,,,,,,,,70827398.02,861178795.62,,,,,206672180.07,5847064699.76,,,,,,,,,52429222.38,,605722265.32,241715000.0,,,,,,1608219428.15,,,,,3628519018.68,,,,,,1648590220.47,,253460009.2,9575027.95,,133209712.66,112360702.14,8293800606.95,14140865306.71,,1034000000.0,,,,,,1205895383.91,155200387.2,1050694996.71,,334433653.59,,,17715311.92,236244163.96,1609859.57,,,,,256906457.93,,,,,,,,,,,,,,,194974802.3,3280169773.61,,280000000.0,855081977.2,,,,,,1083296546.82,,,67347358.99,123615961.77,,2409341844.78,5689511618.39,,797373678.0,150090975.91,,,56483976.85,,191705481.24,,343807192.9,,,4153800728.73,,,5693262033.63,2758091654.69,8451353688.32,14140865306.71,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T20:55:03
