报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1365666693.42,,,62022198.77,,,214623589.08,1276569.05,213347020.03,6358108.0,23296664.11,,,,,,,,,,,37586532.9,256643409.19,,,,,23729818.11,1989927013.58,,,,,,,,254633167.24,,,5081465.7,170048187.84,,,,,,8915536.33,,,,,1161710202.16,,,,,,261446087.01,3408667.44,411160481.16,6603773.25,,20438135.41,216255410.93,2519701114.47,4509628128.05,,1557935801.88,,,,,,73973033.76,,73973033.76,,59822778.16,,,158928053.63,63038444.66,,1226505.38,,,,542603176.27,,,,,,,,,,,,,,,8400098.14,2464701386.5,,,,,,,,,825624.26,,,21098127.18,11937007.65,,33860759.09,2498562145.59,,2198122950.0,,,,448028220.79,,-7802836.59,4224269.9,,,,-712407551.09,,,1930165053.01,80900929.45,2011065982.46,4509628128.05,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:20:09
20220630,,1314833892.01,,,,,,267689818.25,1291877.79,266397940.46,6175694.0,27562594.44,,,,,,,,,,52285556.32,52285556.32,280967287.32,,,,,19074074.53,1968588916.87,,,,,,,,270480040.93,,,5081465.7,181144284.91,,2154248478.74,933927308.09,1220321170.65,23823684.39,4461366.74,4461366.74,,1196288956.56,208529.7,1196497486.26,,,,,,270867742.62,7544017.48,411160481.16,8018867.55,,22916750.99,219471928.72,2597644433.06,4566233349.93,,1557935801.89,,,,,,123932710.12,,123932710.12,,77716416.75,,,188739335.64,39106379.33,,1226505.38,,,518271322.01,519497827.39,,,,,,,,,,,,,,,10619117.42,2517547588.54,,,,,,,,,825624.26,825624.26,,22240473.84,12141481.02,,35207579.12,2552755167.66,,2198122950.0,,,,448028220.79,,-10782049.92,4124114.21,,,,-715641854.11,,,1923851380.97,89626801.3,2013478182.27,4566233349.93,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,1307505491.94,,,122250000.0,,,215798499.31,1846937.67,213951561.64,9855089.2,24594902.39,,,,,,,,,,,60717718.03,344402859.15,,,,,11375400.86,2096499960.88,,,,,,,,283541323.56,,,5081465.7,178336950.25,,,,,,3609450.49,,,,,1216117874.1,,,,,,280570405.29,6730642.62,411160481.16,9433961.85,,21386112.25,20803822.51,2436772489.78,4533272450.66,,1558077932.69,,,,,,138116586.76,,138116586.76,,68534533.39,,,182950419.74,38285104.02,,1226505.38,,,,514807589.2,,,,,,,,,,,,,,,14110937.35,2514883103.15,,,,,,,,,824996.07,,,23382820.5,12345381.65,,36553198.22,2551436301.37,,2198122950.0,,,,448214523.63,,-13790947.2,4055641.69,343213395.66,,,-1084727509.47,,,1895088054.31,86748094.98,1981836149.29,4533272450.66,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:35:05
20211231,,1495712747.54,,,,,,228525109.58,3470602.54,225054507.04,7069281.34,23875255.07,,,,,,,,,,82853585.7,82853585.7,352092311.24,,,,,10296024.27,2200424314.74,,,,,,,,294663483.26,,,5081465.7,198586949.37,,2149153824.58,891852936.72,1257300887.86,23823684.39,1795654.94,1795654.94,,1233477203.47,,1233477203.47,,,,,,290341068.89,6361131.2,411160481.16,10849057.09,,24187906.34,18214939.73,2494719341.15,4695143655.89,,1558128882.05,,,,,,270487283.71,100000000.0,170487283.71,,86982504.97,,,197388078.04,32305397.05,,7526505.38,,,511998416.45,519524921.83,,,,,,,,,,,,,,,13511787.84,2678328855.49,,,,,,,,,824996.07,824996.07,,24525167.16,12550922.35,,37901085.58,2716229941.07,,2198122950.0,,,,448214523.63,,-13567155.91,3955486.0,343213395.66,,,-1085725772.9,,,1894213426.48,84700288.34,1978913714.82,4695143655.89,定期报告,是,20230424,CNY,合并期末,2022-04-25T20:35:05
20210930,,1420569853.51,,,233858769.92,,,217359580.14,,217359580.14,6585698.9,19310209.01,,,,,,,,,,,29851784.09,433880197.17,29640170.74,,,,14799854.6,2405856118.08,,,,,,,,277568878.97,,,5081465.7,221981775.76,,,,,,1040264.37,,,,,1274882211.97,,,,,8300494.1,319134565.08,5049752.22,411160481.16,22439417.48,,26334479.16,20253308.85,2593227094.82,4999083212.9,,1647900000.0,,,,,,411845564.18,190000000.0,221845564.18,382840.66,55236787.27,,,192829020.57,44161325.38,,1226505.38,,,,542204930.21,,,,,,,,,,,,,,11263815.88,7180782.35,2913005066.5,,,,,,,,,824960.43,,,23899098.57,13059242.17,,37783301.17,2950788367.67,,2198122950.0,,,,445200975.65,,-269673093.84,3590156.36,343213395.66,,,-763087754.7,,,1957366629.13,90928216.1,2048294845.23,4999083212.9,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,1320278368.01,,,,,,309165058.73,,309165058.73,12575222.44,20461800.89,,,,,,,,,,125965127.42,125965127.42,438870383.81,29640170.74,,,,8294352.18,2265250484.22,,,,,,,,282775438.75,,,5081465.7,249153429.5,,2211297509.26,886829096.71,1324468412.55,26759862.92,626633.31,626633.31,,1297708549.63,,1297708549.63,,,,,11067325.49,328783729.64,5049752.22,411160481.16,20024165.19,,25574122.09,19099003.85,2656104096.53,4921354580.75,,1647900000.0,,,,,,323643243.44,90000000.0,233643243.44,3668325.83,44568853.77,,,190210346.79,39907553.46,,1226505.38,,,562041531.49,563268036.87,,,,,,,,,,,,,,,5793950.98,2818960311.14,,,,,,11197631.77,,,824590.81,824590.81,,25071634.44,13364650.41,,50458507.43,2869418818.57,,2198122950.0,,,,445200975.65,,-270094141.67,3023411.8,343213395.66,,,-759013545.62,,,1960453045.82,91482716.36,2051935762.18,4921354580.75,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:20:04
20210331,,1315553654.16,,,,,,284571688.17,,284571688.17,7789557.96,30033299.57,,,,,,,,,,,155616855.74,384698710.1,29640170.74,,,,15695143.09,2223599079.53,,,,,,,,288942112.6,,,5081465.7,196574228.98,,,,,,3761512.42,,,,,1316893382.94,,,,,13834156.88,338343251.4,5049752.22,411160481.16,22076833.48,,29399013.67,15403414.93,2646519606.38,4870118685.91,,1609639334.26,,,,,,281745322.33,61649408.0,220095914.33,6585943.73,62088259.27,,,185975436.35,22877938.63,,1226505.38,,,,684823875.47,,,,,,,,,,,,,,,6955689.2,2860691799.24,,,,,,11066810.02,,,824973.79,,,27109226.15,13548407.27,,52549417.23,2913241216.47,,2198122950.0,,,,445200975.65,,-268711053.48,2791537.66,343213395.66,,,-851695155.37,,,1868922650.12,87954819.32,1956877469.44,4870118685.91,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:35:03
20201231,,895445226.55,,,,,,332394462.91,,332394462.91,7160830.1,27777440.46,,,,,,,,,,103683404.75,103683404.75,370955668.18,29640170.74,,,,18049158.73,1785106362.42,,,,,,,,355960482.95,,,5081465.7,194038924.56,,2205210317.48,844776337.86,1360433979.62,26666790.09,5950145.44,5950145.44,,1333767189.53,,1333767189.53,,,,,,350097156.58,5049752.22,411160481.16,24137592.43,,29948502.7,16012639.07,2731204332.34,4516310694.76,,1352444997.5,,,,,,284362791.67,63600153.2,220762638.47,9737869.73,49277744.54,,,148601388.8,32269200.35,,1226505.38,,,656363959.28,657590464.66,,,,,,,,,,,,,,,6216045.03,2540500502.28,,,,,,,,,825545.02,825545.02,,28317860.09,13733208.22,,42876613.33,2583377115.61,,2198122950.0,,,,445200975.65,,-269263819.88,2554863.52,343213395.66,,,-873600042.94,,,1846228322.01,86705257.14,1932933579.15,4516310694.76,定期报告,是,20220426,CNY,合并期末,2021-04-28T20:35:03
20200930,,1063798178.37,,,,,,358455765.87,,358455765.87,4321711.84,44522094.64,,4602478.32,,,,,,,,,180570607.9,509605093.12,,,,,24260657.96,2185534109.7,,,,,,,,353862482.88,,,5081465.7,187225741.31,,,,,,9581907.05,,,,,1432424629.72,,,,,,385155268.02,17583678.01,411160481.16,26018112.79,,40402200.21,19138353.28,2887634320.13,5073168429.83,,1690590000.0,,,,,,312962028.75,2871706.43,310090322.32,,43174341.89,,,266410308.35,40285626.79,2000852.61,1226505.38,,,,532318912.49,,,,,,,,,,,,,,,,2885741218.27,,,,,,,,,825151.8,,,29533767.66,18308131.36,,48667050.82,2934408269.09,,2198122950.0,,,,420294499.68,,-266205279.36,2106645.41,343213395.66,,,-615957707.94,,,2081574503.45,57185657.29,2138760160.74,5073168429.83,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:10:03
20200630,,1312719808.5,,,,,,420278224.16,,420278224.16,4295096.8,34319826.74,,8524571.11,,,,,,,,172734321.87,181258892.98,485287500.88,,,,,56323805.56,2494483155.62,,,,,,,,355966386.95,,,5081465.7,196121699.23,,2269663196.28,853051727.81,1416611468.47,29076264.17,79690761.78,79690761.78,,1387535204.3,,1387535204.3,,,,,,396439678.21,17087882.52,411160481.16,29083278.46,,42086869.57,20773714.18,2941027422.06,5435510577.68,,1890175300.0,,,,,,353948463.42,87198809.23,266749654.19,,46696783.33,,,243713465.15,51652018.61,2493915.09,1226505.38,,,630727425.15,634447845.62,,,,,,,,,,,,,,,,3220633876.13,,,,,,,,,824754.56,824754.56,,31036243.2,18585103.95,,50446101.71,3271079977.84,,2198122950.0,,,,419625671.99,,-263120402.98,1744690.09,343213395.66,,,-604639486.18,,,2094946818.58,69483781.26,2164430599.84,5435510577.68,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:10:03
20200331,,1503045449.02,,,,,,410161147.3,,410161147.3,2558203.6,50750884.61,,6431331.49,,,,,,,,,200241559.86,501565101.1,,,,,50026414.84,2718348760.33,,,,,,,,395900778.38,,,67076090.7,183959296.33,,,,,,70563360.3,,,,,1411945061.11,,,,,,407147177.08,16903649.54,411160481.16,32166353.64,,45596087.05,15302758.29,3057721093.58,5776069853.91,,2010175300.0,,,,,,445206376.99,187561008.0,257645368.99,,57170950.61,,,237319832.01,27505391.53,3023306.62,1226505.38,,,,699074639.84,,,,,,,,,,,,,,,,3476452490.98,,,,,,,,,987870.8,,,31534882.0,18880594.03,,51403346.83,3527855837.81,,2198122950.0,,,,419625620.25,,-164395133.15,1146600.23,343213395.66,,,-615048896.79,,,2182664536.2,65549479.9,2248214016.1,5776069853.91,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
