报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1773655742.93,1773655742.93,,,,,,1803487969.39,1479529614.48,,,,,,,,,34202713.99,12651850.27,137310700.67,83508206.03,56284883.95,57690951.58,,,,,,,29000000.0,,,,2732957.01,-11102652.52,-4820293.05,,-11561683.44,-25583898.46,499490.48,,140242.32,,-25224650.3,3299699.58,,-28524349.88,-28524349.88,,-28524349.88,,,,,,,,,,,,,,,,,,,,,,-28524349.88,-28524349.88,,-0.1485,-0.1485,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:32:04
20230630,1217581905.99,1217581905.99,,,,,,1227098095.29,1016439594.71,,,,,,,,,19511280.19,7677195.85,90736121.78,53126559.3,39607343.46,40576716.74,,,,,,,,,,,767324.13,-7328004.71,3816270.75,,-462560.31,-12723159.44,306128.35,,130571.19,,-12547602.28,5075663.91,,-17623266.19,-17623266.19,,-17623266.19,,,,,,,,,,,,,,,,,,,,,,-17623266.19,-17623266.19,,-0.092,-0.092,定期报告,未审计,20240813,CNY,合并期末,2023-08-30T18:27:05
20230331,684119457.68,684119457.68,,,,,,678188574.72,567188456.74,,,,,,,,,12280731.22,4638205.87,43921693.91,28837967.18,21321519.8,21749840.19,,,,,,,,,,,355571.42,-1961263.55,1266822.04,,-206896.35,5385116.52,204386.68,,85314.38,,5504188.82,5271285.81,,232903.01,232903.01,,232903.01,,,232903.01,232903.01,,,,,,,,,,,,,,,,,,232903.01,232903.01,,0.0012,0.0012,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:37:13
20221231,2010599235.76,2010599235.76,,,,,,2172675667.29,1705716440.59,,,,,,,,,32110679.19,24870970.94,193665057.67,123216241.1,93096277.8,96379595.37,,1066064.52,,,,,119000000.0,,,,4042280.11,-54224006.7,-24480305.31,,-658666.05,-117331064.96,2008785.89,,3137638.14,,-118459917.21,-34237493.14,,-84222424.07,-84222424.07,,-84222424.07,,,,,,,,,,,,,,,,,,,,,,-84222424.07,-84222424.07,,-0.5623,-0.5623,定期报告,是,20240416,CNY,合并期末,2024-04-16T00:57:03
20220930,1635834691.8,1635834691.8,,,,,,1729766356.49,1372514123.48,,,,,,,,,27039243.4,15411160.32,152236913.77,92571816.4,69993099.12,72096020.37,,778871.3,,,,,,,,,2467892.97,-4989026.69,-65993.97,,-594787.13,-96334708.21,1934694.22,,133667.89,,-94533681.88,-4916583.11,,-89617098.77,-89617098.77,,-89617098.77,,,,,,,,,,,,,,,,,,,,,,-89617098.77,-89617098.77,,-0.607,-0.607,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T20:07:13
20220630,1200603622.36,1200603622.36,,,,,,1241850394.97,999015756.98,,,,,,,,,19696261.77,11371231.52,102871050.9,61882469.47,47013624.33,48040457.31,,596437.93,,,,,,,,,1345993.92,-1956617.51,1413556.39,,-15896.87,-39863298.75,340481.2,,105000.0,,-39627817.55,573964.2,,-40201781.75,-40201781.75,,-40201781.75,,0.0,,,,,,,,,,,,,,,,,,,,-40201781.75,-40201781.75,0.0,-0.272,-0.272,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:27:05
20220331,671748907.35,671748907.35,,,,,,677386037.93,556875238.15,,,,,,,,,9849383.43,5805379.59,54012324.8,28154848.58,22688863.38,23327980.77,,188304.01,,,,,,,,,562714.08,-1107296.96,104210.66,,,-5889198.79,102166.65,,35000.0,,-5822032.14,2324866.49,,-8146898.63,-8146898.63,,-8146898.63,,,-8146898.63,-8146898.63,,,,,,,,,,,,,,,,,,-8146898.63,-8146898.63,,-0.055,-0.055,定期报告,未审计,20230429,CNY,合并期末,2022-04-19T22:32:04
20211231,349536461.22,349536461.22,,,,,,372924201.14,324316627.28,,,,,,,,,3244530.17,772881.37,15283005.88,26312418.07,2994738.37,3915536.84,,179936.31,,,,,,,,,1170.93,-2016400.77,-11076921.56,,-200.0,-36300155.01,182990.97,,5174.4,,-36122338.44,-188923.05,,-35933415.39,-35933415.39,,-35933415.39,,,,,,,,,,,,,,,,,,,,,,-35933415.39,-35933415.39,,-0.2433,-0.2433,定期报告,是,20230404,CNY,合并期末,2022-04-19T22:37:04
20210930,113014783.08,113014783.08,,,,,,118621276.07,109953544.77,,,,,,,,,427349.57,0.0,1850288.62,7633281.31,-1243188.2,0.0,,0.0,,,,,,,,,1170.93,0.0,-1689502.92,,0.0,-7294824.98,69388.96,,0.0,,-7225436.02,-22248.11,,-7203187.91,-7203187.91,,-7203187.91,,,,,,,,,,,,,,,,,,,,,,-7203187.91,-7203187.91,,-0.049,-0.049,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:07:13
20210630,86559679.34,86559679.34,,,,,,88811102.51,84306224.43,,,,,,,,,404999.27,0.0,1018463.03,4141724.9,-1060309.12,0.0,,0.0,,,,,,,,,1170.93,0.0,-1487676.39,,0.0,-3737928.63,14388.96,,0.0,,-3723539.67,-22248.11,,-3701291.56,-3701291.56,,-3701291.56,,0.0,,,,,,,,,,,,,,,,,,,,-3701291.56,-3701291.56,0.0,-0.025,-0.025,定期报告,未审计,20220812,CNY,合并期末,2021-07-23T16:47:04
20210331,14086846.35,14086846.35,,,,,,15956367.18,14038569.41,,,,,,,,,9509.0,0.0,301613.79,1828529.05,-221854.07,0.0,,0.0,,,,,,,,,1170.93,0.0,112572.57,,,-1755777.33,14388.96,,0.0,,-1741388.37,0.0,,-1741388.37,-1741388.37,,-1741388.37,,,-1741388.37,-1741388.37,,,,,,,,,,,,,,,,,,-1741388.37,,,-0.012,-0.012,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T16:07:03
20201231,118584175.06,118584175.06,,,,,,120839543.17,116292711.51,,,,,,,,,635700.17,0.0,1282119.1,6698528.63,-4069516.24,0.0,,0.0,,,,,,,,,292903.21,0.0,-1160144.64,,14294735.72,11172126.18,85802.29,,67300.0,,11190628.47,6736074.47,,4454554.0,4454554.0,,4454554.0,,,,,,,,,,,,,,,,,,,,,,4454554.0,4454554.0,,0.03,0.03,定期报告,是,20220420,CNY,合并期末,2022-04-19T22:37:04
20200930,12567749.0,12567749.0,,,,,,15313873.7,12578686.04,,,,,,,,,294090.14,,886279.5,4775845.83,-3221027.81,,,,,,,,,,,,63553.21,,2045535.32,,14321077.8,13684041.63,85802.29,,27300.0,,13742543.92,3186463.55,,10556080.37,10556080.37,,10556080.37,,,,,,,,,,,,,,,,,,,,,,10556080.37,,,0.071,0.071,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:37:04
20200630,12556339.46,12556339.46,,,,,,13320495.53,12218374.14,,,,,,,,,283677.24,,589370.29,2691796.21,-2462722.35,,,,,,,,,,,,63553.21,,1811337.22,,14321077.8,15431812.16,85802.29,,27300.0,,15490314.45,3186463.55,,12303850.9,12303850.9,,12303850.9,,,,,,,,,,,,,,,,,,,,,,12303850.9,,,0.083,0.083,定期报告,未审计,20210724,CNY,合并期末,2020-08-27T21:37:03
20200331,4079862.12,4079862.12,,,,,,4388266.81,4044387.05,,,,,,,,,3609.7,,302120.19,1242806.45,-1204656.58,,,,,,,,,,,,0.0,,2281376.06,,,1972971.37,85802.29,,27300.0,,2031473.66,0.0,,2031473.66,2031473.66,,2031473.66,,,,,,,,,,,,,,,,,,,,,,2031473.66,,,0.014,0.014,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T19:42:03
20191231,22029368.39,22029368.39,,,,,,28647746.33,22333382.14,,,,,,,,,589796.2,,1577398.5,8228307.66,-4081138.17,,,0.0,0.0,,,,,,,,0.0,0.0,-2698612.92,,-556.19,-9317547.05,4000.0,,50108.38,,-9363655.43,-1639245.17,,-7724410.26,-7724410.26,,-7724410.26,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,,,,,,,,-7724410.26,-7724410.26,,-0.052,-0.052,定期报告,是,20210427,CNY,合并期末,2020-04-17T18:07:03
20190930,6657139.8,6657139.8,,,,,,10383138.55,6891907.68,,,,,,,,,304502.21,,1052379.42,5052387.42,-2918038.18,,,0.0,0.0,,,,,,,,0.0,0.0,97516.95,,-798.91,-3629280.71,4242.72,,50000.0,,-3675037.99,70486.44,,-3745524.43,-3745524.43,,-3745524.43,,,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,-3745524.43,,,-0.025,-0.025,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,4442804.29,4442804.29,,,,,,7288015.11,4339891.93,,,,,,,,,296872.31,,601786.84,3167941.66,-1118477.63,,,0.0,0.0,,,,,,,,0.0,0.0,97516.95,,-798.91,-2748492.78,4242.72,,0.0,,-2744250.06,70486.44,,-2814736.5,-2814736.5,,-2814736.5,,,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,-2814736.5,,,-0.019,-0.019,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1503943.61,1503943.61,,,,,,2992634.18,1746292.2,,,,,,,,,8477.1,,289305.96,1595459.52,-646900.6,,,0.0,,,,,,,,,,,0.0,,,-1488690.57,0.0,,0.0,,-1488690.57,,,-1488690.57,-1488690.57,,-1488690.57,,,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,-1488690.57,,,-0.01,-0.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,42555553.09,42555553.09,,,,,,52316409.92,40982517.22,,,,,,,,,750992.5,,1566727.92,10069779.88,-1053607.6,,,7834505.92,5959154.37,,,,,,,,21000.0,-4366665.88,0.0,,10993022.85,4721006.06,116379.89,,0.0,,4837385.95,309597.71,,4527788.24,4527788.24,,4527788.24,,,-60324.66,-60324.66,0.0,,,,,-60324.66,,-60324.66,,,,,,,,,,4467463.58,4467463.58,,0.031,0.031,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,22771801.63,22771801.63,,,,,,28079853.74,22172965.43,,,,,,,,,365770.2,,906005.82,5576348.35,-941236.06,,,609605.83,-184428.81,,,,,,,,,-1091710.24,0.0,,1769049.32,-4021107.2,22200.0,,0.0,,-3998907.2,277590.76,,-4276497.96,-4276497.96,,-4276497.96,,,-60324.66,-60324.66,,,,,,-60324.66,,-60324.66,,,,,,,,,,-4336822.62,,,-0.029,-0.029,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,22492414.28,22492414.28,,,,,,26176044.41,21762872.85,,,,,,,,,357205.1,,585746.73,3724955.79,-254736.06,,,347271.3,-282392.7,,,,,,,,,-1091710.24,0.0,,1769049.32,-2659019.75,16200.0,,,,-2642819.75,277590.76,,-2920410.51,-2920410.51,,-2920410.51,,,-60324.66,-60324.66,,,,,,-60324.66,,-60324.66,,,,,,,,,,-2980735.17,,,-0.02,-0.02,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,14528219.64,14528219.64,,,,,,15742593.41,13793504.53,,,,,,,,,4787.5,,280595.03,1732132.5,-68426.15,,,143931.25,0.0,,,,,,,,,,,,,-1070442.52,,,,,-1070442.52,0.0,,-1070442.52,-1070442.52,,-1070442.52,,,-60324.66,-60324.66,,,,,,-60324.66,,-60324.66,,,,,,,,,,-1130767.18,,,-0.007,-0.007,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,65318509.11,65318509.11,,,,,,73984279.44,62101320.36,,,,,,,,,940454.45,,1231759.45,9560114.54,-228216.52,,,12154342.82,9493642.67,,,,,,,,0.0,,,,1508733.81,4997306.3,0.0,,15000.0,,4982306.3,-94711.79,,5077018.09,5077018.09,,5077018.09,,,-941614.49,-941614.49,,,,,,-941614.49,,-941614.49,,,,,,,,,,4135403.6,4135403.6,,0.034,0.034,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,41739031.47,41739031.47,,,,,,46102906.68,39943046.11,,,,,,,,,521292.37,,854227.7,4826789.22,-211686.65,,,2650097.92,380861.95,,,,0.0,,,,,,,,1523591.41,-190185.88,0.0,1523591.41,0.0,,-190185.88,-42309.49,,-147876.39,-147876.39,,-147876.39,,,-1001939.15,-1001939.15,,,,,,-1001939.15,,-1001939.15,,,,,,,,,,-1149815.54,,,-0.001,-0.001,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,33847975.53,33847975.53,,,,,,36653227.22,32065495.24,,,,,,,,,506178.67,,539917.54,3448287.71,-75889.87,,,2634660.81,672511.49,,,,0.0,,,,,,,,0.0,-170590.88,0.0,0.0,0.0,,-170590.88,-42309.49,,-128281.39,-128281.39,,-128281.39,,,-1001939.15,-1001939.15,,,,,,-1001939.15,,-1001939.15,,,,,,,,,,-1130220.54,,,-0.001,-0.001,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,9164089.54,9164089.54,,,,,,10159811.36,8647020.7,,,,,,,,,7591.7,,271983.91,1639765.05,-41954.66,,,1186973.06,-364785.85,,,,,,,,,,,,,191251.24,0.0,0.0,0.0,,191251.24,91148.83,,100102.41,100102.41,,100102.41,,,-1001939.15,-1001939.15,,,,,,-1001939.15,,-1001939.15,,,,,,,,,,-901836.74,,,0.001,0.001,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,68031962.23,68031962.23,,,,,,73268366.87,62983470.19,,,,,,,,,600983.99,,1072128.86,8887626.98,-266414.63,,,-57668.7,-909125.28,,,,,,,,,,,,36064.28,-5258009.06,36064.28,36064.28,50527.36,0.0,-5308536.42,542383.76,,-5850920.18,-5850920.18,,-5850920.18,,,1001939.15,1001939.15,,,,,,1001939.15,,1001939.15,,,,,,,,,,-4848981.03,-4848981.03,,-0.04,-0.04,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,32668072.98,32668072.98,,,,,,36836775.34,30610871.15,,,,,,,,,3403.64,,822420.7,6401426.76,-196290.46,,,284110.83,-516923.83,,,,0.0,,,,,,,,,-3884591.53,36064.28,36064.28,50527.36,,-3899054.61,741290.74,,-4640345.35,,,-4640345.35,,,,,,,,,,,,,,,,,,,,,,-4640345.35,-4640345.35,,-0.031,-0.031,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,19851392.42,19851392.42,,,,,,22831982.79,18796493.23,,,,,,,,,3403.64,,565370.77,4431891.27,-160119.67,,,-63678.12,-274089.08,,,,200897.67,,,,,,,,,-2843370.82,36064.28,36064.28,50527.36,,-2857833.9,741290.74,,-3599124.64,,,-3599124.64,,,,,,,,,,,,,,,,,,,,,,-3599124.64,-3599124.64,,-0.024,-0.024,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,7210505.81,7210505.81,,,,,,8664663.0,6533873.6,,,,,,,,,163.11,,309137.62,1829892.85,-8404.18,,,210251.48,-159.48,,,,,,,,,,,,,-1243905.71,36064.28,36064.28,527.36,,-1208368.79,0.0,,-1208368.79,,,-1208368.79,,,,,,,,,,,,,,,,,,,,,,-1208368.79,-1208368.79,,-0.008,-0.008,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,54865834.04,54865834.04,,,,,,66949843.73,52420075.5,,,,,,,,,85950.08,,1813219.97,12086159.07,-377056.67,,,-10893791.1,-11020839.77,,,,,,,,,,,,,-22977800.79,27485050.74,27485050.74,816197.79,662958.7,3691052.16,352874.26,,3338177.9,,,3338177.9,,,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,3338177.9,3338177.9,,0.023,0.023,定期报告,是,20170311,CNY,合并期末,2020-03-13T16:00:40
20150930,47592366.94,47592366.94,,,,,,51846941.31,42457032.54,,,,,,,,,15905.38,,1774818.47,7426489.77,-260864.2,,,,,,,,,,,,,,,,,-4254574.37,,,328.42,,-4254902.79,37734.38,,-4292637.17,,,-4292637.17,,,,,,,,,,,,,,,,,,,,,,-4292637.17,-4292637.17,0.0,-0.0291,-0.0291,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,43115302.8,43115302.8,,,,,,44832415.2,38286627.19,,,,,,,,,9267.23,,1189394.1,4960284.67,-46717.34,,,,,,,,,,,,,,,,,-1717112.4,,,0.0,,-1717112.4,37734.38,,-1754846.78,,,-1754846.78,,0.0,,,,,,,,,,,,,,,,,,,,-1754846.78,-1754846.78,0.0,-0.012,-0.012,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,13605389.72,13605389.72,,,,,,15424839.72,12703338.26,,,,,,,,,8342.75,,638032.76,2090564.66,-15438.71,,,0.0,0.0,,,,,,,,,,,,,-1819450.0,0.0,0.0,0.0,,-1819450.0,,,-1819450.0,,,-1819450.0,,0.0,,,,,,,,,,,,,,,,,,,,-1819450.0,-1819450.0,0.0,-0.012,-0.012,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,111809729.71,111809729.71,,,,,,131064832.12,104863540.4,,,,,,,,,2191.75,,3485396.67,14447694.2,-1063811.62,,,151476.66,,,,,,,,,,,,,,-19103625.75,1980305.52,,632118.9,568565.78,-17755439.13,-1435718.88,,-16319720.25,,,-15079347.84,,-1240372.41,,,,,,,,,,,,,,,,,,,,-16319720.25,-15079347.84,-1240372.41,-0.1021,-0.1021,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,73025159.0,73025159.0,,,,,,80783511.37,68877051.28,,,,,,,,,740.53,,2543751.7,9634779.3,-1057613.17,,,,,,,,,,,,,,,,,-7758352.37,96295.75,,71183.62,,-7733240.24,-174502.25,,-7558737.99,,,-7134979.43,,-423758.56,,,,,,,,,,,,,,,,,,,,-7558737.99,-7134979.43,-423758.56,-0.0483,-0.0483,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,47015909.05,47015909.05,,,,,,54158422.23,45376974.3,,,,,,,,,360.56,,1608313.96,7012043.19,-624071.51,,,,,,,,,,,,,,,,,-7142513.18,0.0,,71183.62,,-7213696.8,-174502.25,,-7039194.55,,,-6693543.87,,-345650.68,,,,,,,,,,,,,,,,,,,,-7039194.55,-6693543.87,-345650.68,-0.045,-0.045,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,24811254.41,24811254.41,,,,,,26282816.96,23989004.6,,,,,,,,,214.3,,840465.08,1768838.66,-315627.98,,,,,,,,,,,,,,,,,-1471562.55,,,,,-1471562.55,,,-1471562.55,,,-1293578.49,,-177984.06,,,,,,,,,,,,,,,,,,,,-1471562.55,-1293578.49,-177984.06,-0.009,-0.009,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,115107898.19,115107898.19,,,,,,118460521.71,103313171.67,,,,,,,,,6896.05,,4506907.7,11760240.06,-305559.53,,,,,,,,,,,,,,,,,-3352623.52,8813317.73,6745639.65,356212.5,,5104481.71,1015674.77,,4088806.94,,,4791572.3,,-702765.36,,,,,,,,,,,,,,,,,,,,4088806.94,4791572.3,-702765.36,0.032,0.032,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,48055022.14,48055022.14,,,,,,53059641.86,42614533.43,,,,,,,,,5443.2,,3561434.27,7822813.01,-292299.24,,,,,,,,,,,,,,,,,-5004619.72,6745639.65,,356212.5,,1384807.43,949160.14,,435647.29,,,913070.57,,-477423.28,,,,,,,,,,,,,,,,,,,,435647.29,913070.57,-477423.28,0.0062,0.0062,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,20315928.38,20315928.38,,,,,,24537775.54,17288156.25,,,,,,,,,4818.32,,2626875.29,5184054.91,85372.53,,,,,,,,,,,,,,,,,-4221847.16,6745639.65,,350600.0,,2173192.49,949160.14,,1224032.35,,,1526278.59,,-302246.24,,,,,,,,,,,,,,,,,,,,1224032.35,1526278.59,-302246.24,0.01,0.01,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
