报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,1503176432.72,,,,,,11826169963.51,82974710.51,11743195253.0,81987916.59,225637385.38,,,,,,,,,,46905248.03,46905248.03,320821184.97,,,,12200000.0,3255453.3,14020153584.5,,,,,,,,,,10149999.99,16416340.65,,,32935861958.06,8282059229.65,24653802728.41,278446181.19,1206060879.03,1206060879.03,,24375356547.22,,24375356547.22,2076406.57,,,,855316361.36,514224915.54,,,103316346.91,,77324128.58,207321848.58,27367563774.43,41387717358.93,,1100938888.89,,,,,,1318478493.06,170898000.0,1147580493.06,3906562.34,202536515.83,,,8480634.11,165736869.37,,5654641.04,,,412381729.35,418036370.39,,,,,,,,,,,,,,4027708596.07,26329357.06,7272152287.12,,15311018337.02,1500000000.0,,,694423351.23,,452893134.05,452893134.05,,7986302.84,440387856.71,,16051253.13,18422760234.98,25694912522.1,,3007098032.0,,,,6733878085.37,,952161.61,4882925.4,223686727.13,,,5698918716.36,,,15669416647.87,23388188.96,15692804836.83,41387717358.93,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:25:04
20220331,,1736020842.92,,,,,,10692121468.15,34077792.33,10658043675.82,65547455.67,182549081.91,,,,,,,,,,,56590480.72,364425139.17,,,,,11070014.39,13108324482.93,,,,,,,,,,22349999.99,16792374.92,,,,,,,695990106.56,,,,,24602562264.5,2211424.51,,,,864012886.02,520701718.11,,,104962084.93,,69081411.55,859845890.08,27758510161.17,40866834644.1,,600524444.44,,,,,,1121516867.37,135408000.0,986108867.37,4257046.13,161053408.19,,,8160780.94,116664040.69,,5654641.04,,,,428057685.1,,,,,,,,,,,,,,4397236732.15,20956636.33,6858427641.34,,15814477994.46,1500000000.0,,,705790960.63,,,338599502.59,,10472130.37,447236623.32,,14141237.31,18830718448.68,25689146090.02,,3007098032.0,,,,6733878085.37,,4877349.59,6350902.73,223686727.13,,,5178324646.64,,,15154215743.46,23472810.62,15177688554.08,40866834644.1,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:30:03
20211231,,1359839207.57,,,,,,9943285009.48,33877992.63,9909407016.85,227840943.08,189498573.16,,,,,,,,,,67801250.02,67801250.02,171585926.06,,,,,4325162.15,11964176071.52,,,,,,,,,,22349999.99,16986634.26,,,32842709151.04,7641726477.99,25200982673.05,284528419.85,441054102.37,441054102.37,,24916454253.2,,24916454253.2,2268684.07,,,,843782757.07,526070566.86,72736.03,,106812281.98,,68683620.69,867704478.38,27812240114.9,39776416186.42,,200204722.22,,,,,,1148258045.22,159782881.56,988475163.66,1832310.37,51065203.35,,,1590975.53,94913394.97,,,,,405181697.54,405181697.54,,,,,,,,,,,,,,3981229085.63,6638476.44,5890913911.27,,16892594428.05,500000000.0,,,686977806.2,,410945398.46,410945398.46,,10459208.73,454285389.93,,14316789.34,18969579020.71,24860492931.98,,3007098032.0,,,,6733800554.23,,4587101.45,2135099.0,223686727.13,,,4920142232.74,,,14891449746.55,24473507.89,14915923254.44,39776416186.42,定期报告,是,20230413,CNY,合并期末,2022-04-27T19:30:03
20210930,,1358286249.29,,,,,,10084283729.62,57371804.82,10026911924.8,154406835.36,291095256.14,,,,,,,,,,,62581134.58,366966820.98,,,,,254623.41,12317874649.38,,,,,,,,,,22349999.99,17536336.27,,,,,,,24919625.27,,,,,25663099487.27,2332095.5,,,,913096436.11,529000079.99,,,106426733.19,,54224837.17,952368624.71,28285354255.47,40603228904.85,,800783333.34,,,,,,1266200668.95,205201927.99,1060998740.96,1610488.2,214692051.43,,,2859627.31,114121214.48,,,,,,489023846.27,,,,,,,,,,,,,,3676822470.25,27928556.69,6594042256.92,,16836906621.5,500000000.0,,,772965363.68,,,449028092.02,,6276509.22,461334156.54,,10585752.71,19037096495.67,25631138752.59,,3007098032.0,,,,6693362092.75,,3689142.3,5751034.13,175608263.65,,,4966902969.52,,,14852411534.35,119678617.91,14972090152.26,40603228904.85,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,1331630228.91,,,,,,9735268066.36,56814043.32,9678454023.04,173818472.33,218682522.24,0.0,,,,,,,,,63105204.06,63105204.06,309828123.2,,,,,6679007.62,11839011624.72,,,,,,,,,,22349999.99,18196892.09,,,33267267153.08,7113496593.17,26153770559.91,163714526.47,17448733.78,17448733.78,,25990056033.44,,25990056033.44,2388557.66,,,,924438932.55,511002897.64,,,107856728.46,,30719723.44,955749280.91,28580207779.96,40419219404.68,,1101077777.78,,,,,,1186656143.62,148658946.43,1037997197.19,2350953.63,134605565.22,,,8825863.74,104915546.4,,372880155.97,,,509169812.61,882049968.58,,,,,,,,,,,,,,3318421708.14,17497813.47,6756401340.58,,16848143493.5,500000000.0,,,753728227.69,,478012763.09,478012763.09,,3382926.35,461203435.96,,10336319.74,19054807166.33,25811208506.91,,3007098032.0,,,,6693362092.75,,4532481.57,6717050.47,175608263.65,,,4591688698.44,,,14479006618.88,129004278.89,14608010897.77,40419219404.68,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:10:03
20210331,,1437387252.86,,,,,,9197994509.42,62026425.41,9135968084.01,128434027.44,167886958.64,2940079.89,,,,,,,,,,61767451.92,243121340.67,,,,,15897058.6,11252488599.55,,,,,,,,,,22349999.99,18232364.41,,,,,,,12840403.44,,,,,26307259164.63,2555326.16,,,,802401627.93,514253112.58,,,114676431.7,,30944914.72,1033611656.06,28859125001.62,40111613601.17,,1501215000.0,,,,,,1274914884.05,185587340.0,1089327544.05,3210663.71,110977679.37,,,7675221.55,97528164.65,,,,,,501674396.19,,,,,,,,,,,,,,1785447720.58,14419584.55,5297063314.65,,18238530221.9,500000000.0,,,616242553.21,,,462191101.71,,77684621.28,467944510.24,,6803948.66,20369396957.0,25666460271.65,,3007098032.0,,,,6693362092.75,,3829050.51,6197730.07,175608263.65,,,4430491165.47,,,14316586334.45,128566995.07,14445153329.52,40111613601.17,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:30:04
20201231,,1442372091.74,,,,,,8500404293.04,80170256.6,8420234036.44,165676038.2,189511445.71,2940079.89,,,,,,,,,51857550.98,54797630.87,152473256.27,,,,,56521115.48,10561755871.31,,,,,,,,,,22349999.99,17943217.65,,,33009083231.63,6461707522.17,26547375709.46,165785544.16,241281177.34,241281177.34,,26381590165.3,,26381590165.3,2611788.32,,,,,518360508.71,,,252277783.68,,30997036.5,1125245556.24,28592657233.73,39154413105.04,,1401554166.66,,,,,,1463718127.18,281089540.0,1182628587.18,1265058.54,180526916.6,,,882539.46,83984282.72,,,,,547568024.02,551275144.95,,,,,,,,,,,,,,1712345654.71,23467589.18,5419019480.0,,17882125844.71,500000000.0,,,,,629740319.19,629740319.19,,76803958.42,474825234.52,,6899853.24,19570395210.08,24989414690.08,,3007098032.0,,,,6693362092.75,,4104277.65,3731173.7,175608263.65,,,4151941551.78,,,14035845391.53,129153023.43,14164998414.96,39154413105.04,定期报告,是,20220415,CNY,合并期末,2021-04-27T21:30:04
20200930,,1284651374.95,,,,,,8243260501.03,766640.5,8242493860.53,102999469.44,154736112.91,2940079.89,,,,,,,,,,83078181.79,121894300.71,,,,,155117595.37,10145737536.2,,,,,,,,,1728623.97,22349999.99,18891832.95,,,,,,,550008304.63,,,,,26178150707.54,2658095.41,,,,,515774157.72,,,254314352.74,,24450511.23,1234644452.7,28802971038.88,38948708575.08,,1000000000.0,,,,,,1533750814.89,214692100.0,1319058714.89,,164084546.8,,,1751028.35,94354176.65,,,,,,549803994.33,,,,,,,,,,,,,,1813708063.26,,5157452624.28,,17944505019.47,500000000.0,,,,,,666945654.27,,76388654.14,481705958.8,,,19669545286.68,24826997910.96,,3007098032.0,,,,6693362092.75,,1801072.9,5356212.93,135705174.42,,,4142943349.73,,,13986265934.73,135444729.39,14121710664.12,38948708575.08,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:10:03
20200630,,1182829956.27,,,,,,8103448332.69,594967.5,8102853365.19,147123855.05,88812992.84,,,,,,,,,,74345913.56,74345913.56,123763186.68,,,,,106563909.83,9826888146.92,,,,,,,,0.0,1739887.8,26669999.99,15414839.71,,,31514546184.19,5751143629.22,25763402554.97,65991036.53,921732989.48,921732989.48,,25697411518.44,,25697411518.44,2675902.41,,,,,520974639.63,,,261468228.56,,24502203.98,1416920849.04,28889511059.04,38716399205.96,,1800707176.17,,,,,,1600954626.6,277886376.65,1323068249.95,0.0,24735003.56,,,8674321.84,90088561.99,,330780783.52,,,688392530.45,1019173313.97,,,,,,,,,,,,,,1831346369.7,,6375679373.83,,16825209925.59,500000000.0,,,,,704679470.44,704679470.44,,78691684.75,488586683.08,,,18597167763.86,24972847137.69,,3007098032.0,,,,6693362092.75,,-4513083.63,6050383.8,135705174.42,,,3768762608.94,,,13606465208.28,137086859.99,13743552068.27,38716399205.96,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:10:03
20200331,,1214070885.32,,,,,,7674070242.43,1538675.0,7672531567.43,115937035.38,79916525.04,,,,,,,,,,,142053698.44,131130804.7,,,,,179834323.89,9537013515.2,,,,,,,,,1751151.63,26669999.99,15275560.21,,,,,,,629941896.5,,,,,25854008750.46,2731549.41,,,,,525058629.23,,,224243267.09,,24778705.9,1417296134.85,28721755645.27,38258769160.47,,2400265833.33,,,,,,1538447365.65,189993760.48,1348453605.17,,63701156.56,,,6913267.6,74615520.67,,,,,,784112082.81,,,,,,,,,,,,,,2001951416.8,,6870006643.42,,15783640714.12,500000000.0,,,,,,906711081.28,,77978547.22,495981763.16,,,17764312105.78,24634318749.2,,3007098032.0,,,,6693362092.75,,-4244340.3,6758559.36,135705174.42,,,3649309187.18,,,13487988705.41,136461705.86,13624450411.27,38258769160.47,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,1069661501.54,,,,,,7134771401.5,20481214.2,7114290187.3,89399771.59,139022541.09,,,,,,,,,,130247798.54,130247798.54,130762259.0,,,,,70247850.54,8764113123.8,,,,,,,,,1762415.46,31669999.99,15739854.67,,,30712382270.4,5075411318.91,25636970951.49,65991036.53,797780231.52,797780231.52,,25570979914.96,,25570979914.96,2779246.41,,,,,530112867.01,,,221493731.62,,24816480.3,1488608099.59,28685742841.53,37449855965.33,,2300878909.73,,,,,,2006222025.62,372672168.06,1633549857.56,19837139.7,,,,780548.51,46462352.72,,,,,836632972.51,836632972.51,,,,,,,,,,,,,,1844450940.67,,7055264889.46,,15095313013.01,500000000.0,,,,,754596345.48,754596345.48,,77637436.42,500366305.88,,,16927913100.79,23983177990.25,,3007098032.0,,,,6693331408.34,,-2752923.17,2085056.05,135705174.42,,,3494650586.69,,,13330117334.33,136560640.75,13466677975.08,37449855965.33,定期报告,是,20210428,CNY,合并期末,2020-04-17T17:40:04
20190930,,1413119784.28,,,,,,7200139749.17,210205181.47,6989934567.7,,88489889.32,,,,,,,,,,,73767656.0,213046336.14,,,,,323687896.0,9312251310.91,,,,,,,,,1773679.29,31669999.99,16447234.23,,,,,,,204355596.82,,,,,25635123090.49,2734113.31,,,,,531882431.04,,,197724060.88,,24102330.73,1475461159.4,28121273696.18,37433525007.09,,2300000000.0,,,,,,2099776688.53,366358845.0,1733417843.53,82318568.35,,,,1802861.76,60192025.99,32061952.61,,,,,1018420871.36,,,,,,,,,,,,,,1585781179.32,,7148292195.31,,15244283151.2,500000000.0,,,,,,571899620.05,,76388654.14,514853607.57,,,16907425032.96,24055717228.27,,3007098032.0,,,,6693331408.34,,-2535008.81,3018678.07,99270964.05,,,3438177954.54,,,13238362028.19,139445750.63,13377807778.82,37433525007.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1163463822.71,,,,,,7318136328.65,265290603.85,7052845724.8,,85910372.91,,,,,,,,,,69340706.85,69340706.85,138148969.52,,,,,28093956.2,8803094156.84,,,,,,,,,1784943.12,31669999.99,15773052.03,,,29089822001.91,4539498028.62,24550323973.29,17140126.66,208205170.45,208205170.45,,24533183846.63,,24533183846.63,2765385.47,,,,,390113276.63,,,175785879.43,,24102330.73,1445990373.3,26829374257.78,35632468414.62,,2400000000.0,,,,,,1898242350.58,212650102.42,1685592248.16,89444032.12,,,,7547859.52,54096845.11,26615246.86,,,,969339021.81,995954268.67,,,,,,,,,,,,,,1560913405.12,,7006198761.12,,14118091051.81,500000000.0,,,,,474660222.51,474660222.51,,76388654.14,520804070.69,,,15689943999.15,22696142760.27,,3007098032.0,,,,6693331408.34,,-1417175.05,1013547.82,99270964.05,,,2997745873.15,,,12797042650.31,139283004.04,12936325654.35,35632468414.62,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,879603732.67,,,,,,6825805233.71,315748367.34,6510056866.37,,45452742.82,,,,,,,,,,,67816671.67,89495578.72,,,,,63863981.05,7972037940.64,,,,,,,,,1796206.95,31669999.99,16859346.69,,,,,,,881400882.33,,,,,23960102762.06,2804362.13,,,,,393482734.6,,,172136112.79,,24203155.74,1563504611.27,27047960174.55,35019998115.19,,2000000000.0,,,,,,2077933219.71,,,66594883.16,,,,6476279.76,42313055.71,22359865.73,,,,,1139769276.79,,,,,,,,,,,,,,1647890621.06,,6980977336.19,,13503453194.39,500000000.0,,,,,,506395984.34,,,527752243.18,,,15037601421.91,22018578758.1,,3007098032.0,,,,6693331408.34,,1706161.84,1237612.98,99270964.05,,,3058601627.87,,,12861245807.08,140173550.01,13001419357.09,35019998115.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1099181470.36,,,,,,6328386542.24,343093096.53,5985293445.71,,39068175.12,,,,,,,,,,84915213.86,84915213.86,105544074.35,,,,,524016232.71,8181111708.64,,,,,,,15327923.46,,1807470.78,31669999.99,,,,26926965732.13,3927864344.69,22999101387.44,17140126.66,777707957.91,777707957.91,,22981961260.78,,22981961260.78,2860824.29,,,,,390526916.91,,,163159986.99,,24203155.74,1649050236.97,26038275733.82,34219387442.46,,2000000000.0,,,,,,2646426358.77,318668000.0,2327758358.77,80776234.87,,,,732759.87,57515157.03,21539870.81,,,,908305895.61,929845766.42,,,,,,,,,,,,,,1716042695.61,,7431338972.57,,12487213003.5,,,,,,891840518.2,891840518.2,,,534700415.66,,,13913753937.36,21345092909.93,,3007098032.0,,,,6693331408.34,,-1565421.69,1058875.4,99270964.05,,,2932983120.08,,,12732176978.18,142117554.35,12874294532.53,34219387442.46,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,1033599695.08,,,,,,6108468940.57,281893451.01,5826575489.56,,119481386.24,,,,,,,,,,96624195.34,96624195.34,251092982.64,,,,,319805626.64,7929072826.51,,,,,,,16158031.66,,,31669999.99,,,,,,,,1218688818.62,1218688818.62,,21603101711.58,,21603101711.58,2906967.45,,,,,391493091.24,356790.29,,122102388.32,,24049360.97,1500963256.67,24911490416.79,32840563243.3,,1700000000.0,,,,,,2297991199.32,,,84370718.67,,,,3473814.94,38602053.63,,,,,884863497.17,884863497.17,,,,,,,,,,,,,,1752206893.14,,6761508176.87,,12394770556.32,,,,,,446923988.42,446923988.42,,,504126979.31,,,13345821524.05,20107329700.92,,3007098032.0,,,,6693331408.34,,-983525.43,1304841.39,64220266.22,,,2824613233.68,,,12589584256.2,143649286.18,12733233542.38,32840563243.3,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,840753060.12,,,,,,5805366045.99,181141960.96,5624224085.03,,97673624.71,222000.0,,,,,,,,,77318867.79,77540867.79,222239830.05,,,,,347317790.11,7390891218.77,,,,,,,16459601.67,,,31669999.99,,,,24779640471.46,3395164778.66,21384475692.8,17140126.66,1248824893.67,1248824893.67,,21367335566.14,,21367335566.14,2697687.76,,,,,393129693.95,356790.29,,125206368.2,,20315776.49,1552474007.07,24758470385.23,32149361604.0,,1200000000.0,,,,,,2355895793.5,202400000.0,2153495793.5,39418959.89,,,,10449056.4,31280077.86,19591472.19,,,,645021147.65,664612619.84,,,,,,,,,,,,,,1837218255.18,,6138874762.67,,12544035079.08,,,,,,477836568.95,477836568.95,,,526399777.26,,,13548271425.29,19687146187.96,,3007098032.0,,,,6693331408.34,,2342012.24,1504620.06,64220266.22,,,2547008236.51,,,12315504575.37,146710840.67,12462215416.04,32149361604.0,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1031949191.04,,,,,,5002098840.45,89670746.53,4912428093.92,,100134055.76,222000.0,,,,,,,,,78930244.87,79152244.87,271707098.4,,,,,359560395.4,6844601825.92,,,,,,,16940270.54,,,31669999.99,,,,,,,,1661852857.48,1661852857.48,,20722875124.12,,20722875124.12,2613338.94,,,,,396229174.41,356790.29,,125854997.61,,17893672.58,1574087754.26,24550373980.22,31394975806.14,,1100000000.0,,,,,,2382297003.09,264400000.0,2117897003.09,20000925.15,,,,10628994.14,25440589.06,20116578.25,,,,486315369.15,506431947.4,,,,,,,,,,,,,,1629307408.49,,5674106867.33,,12042694781.34,,,,,,750517612.57,750517612.57,,,533225259.19,,,13326437653.1,19000544520.43,,3007098032.0,,,,6693331408.34,,6290707.87,8904885.4,64220266.22,,,2467338827.45,,,12247184127.28,147247158.43,12394431285.71,31394975806.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,844451916.31,,,,,,4618377908.51,69556476.55,4548821431.96,,127057958.14,222000.0,,,,,,,,,72603141.58,72825141.58,155239154.9,,,,,966025098.77,6783977178.21,,,,,,,17382949.34,,,31669999.99,,,,22936121563.0,2890458119.1,20045663443.9,17140126.66,2469856103.04,2469856103.04,,20028523317.24,,20028523317.24,2457704.17,,,,,399472743.19,356790.29,,125302343.83,,17237705.22,1672037368.64,24764297024.95,31548274203.16,,900000000.0,,,,,,2585394506.53,269656900.0,2315737606.53,21977610.74,,,,1799147.94,29885405.62,20637330.74,,,,541399569.45,562036900.19,,,,,,,,,,,,,,1646014058.02,,5747107629.04,,12190604289.45,,,,,,821865980.28,821865980.28,,,539531822.2,,,13552002091.93,19299109720.97,,3007098032.0,,,,6693331408.34,,3872835.49,4996635.04,64220266.22,,,2325430885.79,,,12098950062.88,150214419.31,12249164482.19,31548274203.16,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1338583720.04,,,,,,4889548108.49,72075707.92,4817472400.57,,234128776.58,,,,,,,,,,84880512.1,84880512.1,170667162.85,,,,,1288732647.7,8006540927.76,,,,,,,15447693.35,,,31669999.99,,,,,,,,2384282197.14,2384282197.14,,19936627483.28,,19936627483.28,1704974.6,,,,,398262220.41,286993.29,,112058709.29,,18981978.74,1728801873.29,24628124123.38,32634665051.14,,1050000000.0,,,,,,3308843796.99,516886900.0,2791956896.99,98214696.1,,,,2563558.56,22280928.72,19414380.28,,,,790884887.36,810299267.64,,,,,,,,,,,,,,1426850213.22,,6719052461.23,,12279004058.15,,,,,,1027655665.31,1027655665.31,,,545033561.21,,,13851693284.67,20570745745.9,,3007098032.0,,,,6693331408.34,,-68105981.27,5381004.67,63016854.35,,,2209193401.06,,,11909914719.15,154004586.09,12063919305.24,32634665051.14,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1197739651.37,,,,,,4689957223.8,195236600.38,4494720623.42,,133395649.57,,,,,,,,,,86256187.55,86256187.55,260902367.51,,,,,1426080594.07,7794331673.87,,,,,,,18442402.23,,,31669999.99,,,,21825760993.74,2435217376.51,19390543617.23,17140126.66,1882461572.76,1882461572.76,,19373403490.57,,19373403490.57,1534670.36,,,,,401474878.11,286993.29,,110270033.35,,16086696.09,1865228175.63,23700858912.38,31495190586.25,,1050000000.0,,,,,,3449299474.93,763329625.0,2685969849.93,186901893.99,,,,2901160.64,23558340.58,17996066.04,,,,586989985.08,604986051.12,,,,,,,,,,,,,,1313884020.49,,6631530941.75,,11417916362.15,,,,,,1124786020.71,1124786020.71,,,549006228.07,,,13091708610.93,19723239552.68,,3007098032.0,,,,6693331408.34,,-66562446.43,5673169.61,63016854.35,,,1914968816.58,,,11617525834.45,154425199.12,11771951033.57,31495190586.25,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1259439281.0,,,,,,4138383327.11,138932753.24,3999450573.87,,76028216.05,,,,,,,,,,147542798.26,147542798.26,534354989.0,,,,,1802360046.08,7958108657.5,,,,,,,19911852.84,,,31669999.99,,,,,,,,2187897072.24,2187897072.24,,17840239330.42,,17840239330.42,1477085.06,,,,,395572247.83,286993.29,,107709485.95,,14826625.56,1783510513.79,22383101206.97,30341209864.47,,850000000.0,,,,,,3476223842.29,996934500.0,2479289342.29,46042067.71,,,,14594875.05,18607329.35,29347997.38,,,,547998492.22,577346489.6,,,,,,,,,,,,,,1174373938.1,,6157188542.1,,10857310687.41,,,,,,1252323132.93,1252323132.93,,,553205983.93,,,12662839804.27,18820028346.37,,1366862742.0,,,,8060194150.34,,-66535600.33,6166313.23,63016854.35,,,1941290836.35,,,11370995295.94,150186222.16,11521181518.1,30341209864.47,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1572321478.23,,,,,,3920786215.07,56836928.72,3863949286.35,,123924291.81,568000.0,,,,,,,,,150705096.0,151273096.0,242822315.42,,,,,1995194579.31,8006321975.84,,,,,,,22495255.08,,,31669999.99,,,,19397071642.17,2014361350.58,17382710291.59,17140126.66,2205026395.48,2205026395.48,,17365570164.93,,17365570164.93,1421319.6,,,,,397436337.54,286993.29,,106640905.31,,14623432.65,1616960029.23,21762130833.1,29768452808.94,,700000000.0,,,,,,3637124004.94,876674875.0,2760449129.94,1178624.89,,,,1692935.66,48710049.41,17570395.41,,,,373503118.24,391073513.65,,,,,,,,,,,,,,1096950968.86,,5876730097.41,,10471632342.41,,,,,,1339803474.9,1339803474.9,,,559191036.38,,,12370626853.69,18247356951.1,,1366862742.0,,,,8062710670.08,,-64682432.22,2442034.78,63016854.35,,,1866415060.05,,,11296764929.04,224330928.8,11521095857.84,29768452808.94,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1326593209.01,,,,,,3687174410.19,93715077.26,3593459332.93,,33175394.22,,,,,,,,,,170670624.08,170670624.08,446564035.14,,,,,2477949572.58,8142127245.22,,,,,,,24539873.89,,,31669999.99,,,,,,,,2565052253.0,2565052253.0,,16310810101.12,,16310810101.12,1025934.18,,,,,392204570.35,,,77218935.6,,17932196.19,1637214795.87,21057668660.19,29199795905.41,,700000000.0,,,,,,3726743629.12,396700000.0,3330043629.12,3751464.94,,,,2812880.6,17733152.02,16596765.23,,,,478413093.15,495009858.38,,,,,,,,,,,,,,1051989808.24,,5998040793.3,,9937482380.5,,,,,,1434648914.04,1434648914.04,,,559929003.68,,,11932060298.22,17930101091.52,,1366862742.0,,,,8062685433.36,,-58617907.56,,,,,1684023742.07,,,11054954009.87,214740804.02,11269694813.89,29199795905.41,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,2550726880.52,,,,,,3510024773.6,118988246.32,3391036527.28,,46406854.49,,,,,,,,,,77146382.7,77146382.7,187965230.85,,,,,3008230706.03,9380500828.19,,,,,,,40799356.38,,,31669999.99,,,,15339007403.36,1607813456.17,13731193947.19,17140126.66,3879540648.1,3879540648.1,,13714053820.53,,13714053820.53,861466.68,,,,,394581409.4,,,78902306.52,,17932196.19,1624013186.17,19782354389.96,29162855218.15,,700000000.0,,,,,,3918641819.02,689578193.62,3229063625.4,3342723.14,,,,11924673.6,41997284.96,16455468.1,,,,473616760.72,490072228.82,,,,,,,,,,,,,,960958297.39,,6126937026.93,,9900111451.5,,,,,,1478073325.52,1478073325.52,,,568171269.07,,,11946356046.09,18073293073.02,,1366862742.0,,,,8058140150.39,,-43145300.82,,,,,1496565921.22,,,10878423512.79,211138632.34,11089562145.13,29162855218.15,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,2052043735.84,,,,,,2941054969.71,82819092.98,2858235876.73,,138942867.42,,,,,,,,,,80442531.11,80442531.11,276938289.48,,,,,11152845.48,5500575239.04,,,,,,,36818525.85,,,31669999.99,,,,,,,,3532969106.08,3532969106.08,,12728782495.74,,12728782495.74,,,,,,389480634.5,,,73570638.41,,14749818.85,1425417359.71,18233458579.13,23734033818.17,,1479800000.0,,,,,,3115045572.13,553260193.62,2561785378.51,15204910.73,,,,10399932.66,19566155.77,17155494.94,,,,434956330.42,452111825.36,,,,,,,,,,,,,,900325014.4,,5992453411.05,,9379968141.0,,,,,,1584142881.88,1584142881.88,,,565870006.38,,,11529981029.26,17522434440.31,,1001014342.0,,,,3748555198.79,,-45574291.29,1062997.86,,,,1305127226.57,,,6010185473.93,201413903.93,6211599377.86,23734033818.17,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,1864967858.9,,,,,,3044186331.36,198578079.59,2845608251.77,,41929850.42,,,,,,,,,,51931386.56,51931386.56,125097391.94,,,,,7744924.08,5135857743.26,,,,,,,77410970.79,,,31669999.99,,,,14153032466.98,1320745695.6,12832286771.38,17140126.66,2821900866.57,2821900866.57,,12815146644.72,,12815146644.72,0.0,,,,,388883276.2,0.0,,74542703.31,,14749818.85,1377051718.27,17601355998.7,22737213741.96,,1279800000.0,,,,,,2964262902.04,525401332.75,2438861569.29,24128202.19,,,,739999.82,81237873.3,17599004.75,,,,437048185.08,454647189.83,,,,,,,,,,,,,,900078680.6,,5704894847.78,,8755798926.0,,,,,,1494665886.31,1494665886.31,,,563281001.09,,,10813745813.4,16518640661.18,,1001014342.0,,,,3748555198.79,,-5129409.2,1064508.97,,,,1276182645.12,,,6021687285.68,196885795.1,6218573080.78,22737213741.96,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
