报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8252686193.6,8252686193.6,,,,,,8047785307.92,7345149725.89,,,,,,,,,23464577.06,,518188529.21,140414785.92,20567689.84,30475684.66,,6040980.0,,,,,,,,,53048001.38,-4177920.46,-5195503.9,,79394.11,254695836.81,6138022.04,,247942.06,,260585916.79,21630892.13,,238955024.66,238955024.66,,230922055.79,,8032968.87,-1168707.73,-1168707.73,,,,,,-1168707.73,,,,,,,,,-1168707.73,,,237786316.93,229753348.06,8032968.87,0.55,0.55,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T17:52:13
20230630,5866834887.81,5866834887.81,,,,,,5698341236.12,5208197065.45,,,,,,,,,15595269.01,,363193411.37,97433030.62,13922459.67,19571576.85,,6040980.0,,,,,,,,,636615.38,-7126056.68,-750465.11,,-11927.61,167282797.67,4654028.99,,167804.08,,171769022.58,15023223.49,,156745799.09,156745799.09,,150892159.99,,5853639.1,-1373488.95,-1373488.95,,,,,,-1373488.95,,,,,,,,,-1373488.95,,,155372310.14,149518671.04,5853639.1,0.36,0.36,定期报告,未审计,20240824,CNY,合并期末,2023-08-30T17:22:04
20230331,3743007723.0,3743007723.0,,,,,,3628895764.15,3358593033.27,,,,,,,,,9487690.01,,201013955.28,48779559.31,11021526.28,11735715.38,,,,,,,,,,,615039.89,-5963712.15,-679473.46,,-1653.16,108082159.97,2090333.53,,89163.8,,110083329.7,5641665.36,,104441664.34,104441664.34,,101189173.85,,3252490.49,795192.03,795192.03,,,,,,795192.03,,,,,,,,,795192.03,,,105236856.37,101984365.88,3252490.49,0.24,0.24,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:27:03
20221231,8708385210.71,8708385210.71,,,,,,8294802533.41,7486208940.51,,,,,,,,,27542270.7,,604067535.13,155389645.25,21594141.82,32387776.77,,4249863.01,,,,,,,,,27814783.72,-14100300.26,-10648322.05,,-7391.61,420891310.11,4278046.8,,1857737.77,,423311619.14,49796253.67,,373515365.47,373515365.47,,366328854.62,,7186510.85,-3299804.77,-3299804.77,,,,,,-3299804.77,,,,,,,,,-3299804.77,,,370215560.7,363029049.85,7186510.85,0.88,0.88,定期报告,是,20240420,CNY,合并期末,2024-04-19T19:42:03
20220930,7480107029.41,7480107029.41,,,,,,7064530199.16,6430403946.75,,,,,,,,,21906014.05,,481577997.3,116161138.84,14481102.22,25452616.52,,4249863.01,,,,,,,,,8812172.81,-9610269.04,-12354863.9,,-1343.68,406672389.45,3988955.48,,1216828.44,,409444516.49,53072296.93,,356372219.56,356372219.56,,353552121.92,,2820097.64,-3828431.88,-3828431.88,,,,,,-3828431.88,,,,,,,,,-3828431.88,,,352543787.68,349723690.04,2820097.64,0.85,0.85,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T15:52:08
20220630,5375235287.62,5375235287.62,,,,,,5001723502.08,4587706381.87,,,,,,,,,13978879.4,,314306743.18,80386392.52,5345105.11,11963443.56,,369863.01,,,,,,,,,8057172.81,-5588619.57,-11235990.09,,1735.76,365115947.46,2569105.14,,382765.8,,367302286.8,43813692.82,,323488593.98,323488593.98,,320855239.64,,2633354.34,-1654478.82,-1654478.82,,,,,,-1654478.82,,,,,,,,,-1654478.82,,,321834115.16,319200760.82,2633354.34,0.77,0.77,定期报告,未审计,20230831,CNY,合并期末,2022-08-22T16:02:08
20220331,3554037591.89,3554037591.89,,,,,,3254492333.27,3011808453.36,,,,,,,,,9264013.79,,187801812.39,41844231.33,3773822.4,5792705.54,,0.0,,,,,,,,,5270000.0,-3182654.0,-9361120.35,,-2094.39,292269389.88,945692.79,,188062.05,,293027020.62,42149764.1,,250877256.52,250877256.52,,248902473.26,,1974783.26,283225.38,283225.38,,,,,,283225.38,,,,,,,,,283225.38,,,251160481.9,249185698.64,1974783.26,0.6,0.6,定期报告,未审计,20230429,CNY,合并期末,2022-04-19T15:57:04
20211231,7459995050.92,7459995050.92,,,,,,6639336250.21,5896693379.33,,,,,,,,,22311871.95,,575889115.79,131169854.07,13272029.07,15012824.21,,1967213.11,,,,,,,,,19381367.45,-12773957.51,-3537029.17,,108888.25,825805282.84,3370798.16,,2856485.95,,826319595.05,138182177.7,,688137417.35,688137417.35,,675531930.39,,12605486.96,1005569.84,1005569.84,,,,,,1005569.84,,,,,,,,,1005569.84,,,689142987.19,676537500.23,12605486.96,1.62,1.62,定期报告,是,20230420,CNY,合并期末,2022-03-28T16:27:04
20210930,5971878208.58,5971878208.58,,,,,,5261509380.51,4708077034.74,,,,,,,,,17077926.23,,427119810.6,99809911.28,9424697.66,11277888.75,,1967213.11,,,,,,,,,19116767.45,-13343412.72,-5983854.15,,-12695.6,712112846.16,1724464.93,,1363472.34,,712473838.75,127701629.94,,584772208.81,584772208.81,,580968903.96,,3803304.85,343391.4,343391.4,,,,,,343391.4,,,,,,,,,343391.4,,,585115600.21,581312295.36,3803304.85,1.39,1.39,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T15:47:04
20210630,3954230580.13,3954230580.13,,,,,,3485685033.72,3087265096.15,,,,,,,,,11158668.52,,310115315.48,69815419.77,7330533.8,8912081.96,,1967213.11,,,,,,,,,9048000.0,-7836910.5,-5309906.94,,-5035.27,466408906.81,910075.71,,279546.26,,467039436.26,96244267.1,,370795169.16,370795169.16,,366444723.42,,4350445.74,386727.98,386727.98,,,,,,386727.98,,,,,,,,,386727.98,,,371181897.14,366831451.4,4350445.74,0.88,0.88,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T16:37:04
20210331,2353230618.02,2353230618.02,,,,,,2100424832.15,1868068824.44,,,,,,,,,6902742.87,,187288834.38,33416560.51,4747869.95,5940434.92,,0.0,,,,,,,,,0.0,-3708716.78,-7074591.01,,-1072.64,242021405.44,390491.14,,77068.77,,242334827.81,49701858.23,,192632969.58,192632969.58,,190886539.63,,1746429.95,-150637.9,-150637.9,,,,,,-150637.9,,,,,,,,,-150637.9,,,192482331.68,190735901.73,1746429.95,0.46,0.46,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T15:57:04
20201231,4941441556.43,4941441556.43,,,,,,4507513270.2,3998904885.37,,,,,,,,,14857819.84,,376015816.87,102508301.42,15226446.7,20523907.45,,1748633.88,,,,,,,,,33006869.82,6983336.41,-554641.33,,-60643.68,475051841.33,3146847.66,,2175959.07,,476022729.92,95788755.27,,380233974.65,380233974.65,,373168102.61,,7065872.04,2173979.88,2173979.88,,,,,,2173979.88,,,,,,,,,2173979.88,,,382407954.53,375342082.49,7065872.04,0.9,0.9,定期报告,是,20220329,CNY,合并期末,2021-04-12T18:32:03
20200930,3680722320.77,3680722320.77,,,,,,3315053289.12,2954960040.48,,,,,,,,,10666436.3,,260417948.41,78907473.62,10101390.31,17053257.38,,1748633.88,,,,,,,,,32949869.82,6327319.47,-5365617.98,,-47554.44,401281682.4,1669071.59,,1958143.86,,400992610.13,76903328.15,,324089281.98,324089281.98,,320397262.73,,3692019.25,695347.96,695347.96,,,,,,695347.96,,,,,,,,,695347.96,,,324784629.94,321092610.69,3692019.25,0.77,0.77,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T17:47:02
20200630,2362693672.85,2362693672.85,,,,,,2133835250.63,1919597798.07,,,,,,,,,5641751.11,,154267422.93,45971888.68,8356389.84,13596612.1,,1748633.88,,,,,,,,,32805689.82,3932308.05,-4133161.39,,-46939.49,263164953.09,1295668.65,,543838.58,,263916783.16,45370973.94,,218545809.22,218545809.22,,213426178.33,,5119630.89,45964.6,45964.6,,,,,,45964.6,,,,,,,,,45964.6,,,218591773.82,213472142.93,5119630.89,0.51,0.51,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:47:03
20200331,1294864150.76,1294864150.76,,,,,,1167108869.4,1042609376.46,,,,,,,,,2399298.86,,97974193.42,21004570.26,3121430.4,7342381.99,,0.0,,,,,,,,,105800.0,-2405075.8,-4695993.23,,-4057.03,120755955.3,938605.4,,479631.4,,121214929.3,22015661.11,,99199268.19,99199268.19,,97778416.99,,1420851.2,-673269.68,-673269.68,,,,,,-673269.68,,,,,,,,,-673269.68,,,98525998.51,97105147.31,1420851.2,0.23,0.23,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T22:37:03
20191231,3737888401.79,3737888401.79,,,,,,3367339892.67,2938413282.23,,,,,,,,,13287909.22,,295912107.12,96447392.84,23279201.26,34386210.85,,,,,,,,,,,26998078.43,-13574245.43,2920891.71,,3053.42,386896287.25,3292729.35,,1489014.66,,388700001.94,67778468.6,,320921533.34,320921533.34,,319444153.93,,1477379.41,-709379.62,-709379.62,,,,,,-709379.62,,,,,,,,,-709379.62,,,320212153.72,318734774.31,1477379.41,0.78,0.78,定期报告,是,20210413,CNY,合并期末,2020-04-23T22:37:03
20190930,2852758462.09,2852758462.09,,,,,,2512202215.15,2226136978.73,,,,,,,,,7812395.37,,197021807.12,63791692.42,17439341.51,26931141.84,,0.0,,,,,,,,,26629078.43,-8632539.36,190062.33,,4213.67,358747062.01,3111450.83,,749337.14,,361109175.7,65069272.15,,296039903.55,296039903.55,,291056952.24,,4982951.31,-934870.68,-934870.68,,,,,,-934870.68,,,,,,,,,-934870.68,,,295105032.87,290122081.56,4982951.31,0.71,0.71,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1891698387.43,1891698387.43,,,,,,1674815294.78,1502557738.89,,,,,,,,,5961007.45,,113395615.52,40106654.02,12794278.9,18115625.68,,,,,,,,,,,25958078.43,-4904080.59,1447574.55,,-286.33,239384378.71,3041845.84,,193337.13,,242232887.42,37677112.57,,204555774.85,204555774.85,,200886278.55,,3669496.3,-150474.01,-150474.01,,,,,,-150474.01,,,,,,,,,-150474.01,,,204405300.84,200735804.54,3669496.3,0.49,0.49,定期报告,是,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1126381584.74,1126381584.74,,,,,,1020579369.27,910484119.26,,,,,,,,,2338115.55,,84599751.61,16326986.92,6830395.93,7700309.47,,,,,,,,,,,15453078.43,896243.29,,,,122151537.19,368722.33,,163125.15,,122357134.37,28456060.68,,93901073.69,93901073.69,,88680620.08,,5220453.61,598576.96,598576.96,,,,,,598576.96,,,,,,,,,598576.96,,,94499650.65,89279197.04,5220453.61,0.22,0.22,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2720804229.54,2720804229.54,,,,,,2437936691.14,2139691417.58,,,,,,,,,9469631.31,,215896189.49,59923038.33,12956414.43,17220377.18,,-26327.4,,,,,,,,,19574044.7,-14205500.71,,,-39741.21,288170013.78,3640567.2,,270368.44,,291540212.54,64045726.83,,227494485.71,227494485.71,,224872734.8,,2621750.91,-1284719.52,-1284719.52,,,,,,-1284719.52,,,,,,,,,-1284719.52,,,226209766.19,223588015.28,2621750.91,1.29,1.29,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,2071481520.61,2071481520.61,,,,,,1818667414.75,1602851061.96,,,,,,,,,6625445.07,,156418346.44,44884961.25,7887600.03,11750482.88,,,,,,,,,,,10768044.7,-8884678.2,,,-7725.64,254689746.72,2559354.92,,217910.57,,257031191.07,55263039.46,,201768151.61,201768151.61,,198634365.58,,3133786.03,-1409569.4,-1409569.4,,,,,,-1409569.4,,,,,,,,,-1409569.4,,,200358582.21,197224796.18,3133786.03,1.14,1.14,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,1423473753.89,1423473753.89,,,,,,1249426583.89,1116592937.97,,,,,,,,,4899138.43,,92301505.14,29021341.19,6611661.16,7954369.74,,,,,,,,,,,10768044.7,-6997124.43,,,-22086.41,177796003.86,1199432.92,,61232.82,,178934203.96,39247009.82,,139687194.14,139687194.14,,138165648.47,,1521545.67,-283134.02,-283134.02,,,,,,-283134.02,,,,,,,,,-283134.02,,,139404060.12,137882514.45,1521545.67,0.8,0.8,定期报告,是,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,798081474.37,798081474.37,,,,,,716411133.17,624749441.61,,,,,,,,,3067860.77,,68368703.86,14098479.06,6196887.88,3720593.11,,,,,,,,,,,,,,,-3156.0,81667185.2,1126804.41,,47750.48,,82746239.13,16821741.42,,65924497.71,65924497.71,,61092396.27,,4832101.44,947442.19,947442.19,,,,,,947442.19,,,,,,,,,947442.19,,,66871939.9,62039838.46,4832101.44,0.35,0.35,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2406518403.67,2406518403.67,,,,,,2184727736.77,1917929680.97,,,,,,,,,11854704.43,,169860831.6,62334368.44,18833989.81,17552684.57,,-101516.2,,,,,,,,,36900263.76,,,,255830.04,258845244.5,15951064.21,,9881802.79,,264914505.92,57423730.43,,207490775.49,207490775.49,,202700951.33,,4789824.16,1454082.7,1454082.7,,,,,,1454082.7,,,,,,,,,1454082.7,,,208944858.19,204155034.03,4789824.16,1.17,1.17,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170630,1225025172.49,1225025172.49,,,,,,1072145959.65,970012022.18,,,,,,,,,5999653.49,,63323620.53,31691770.7,9576345.34,,,-72038.3,,,,,,,,,1819822.64,,,,,154626997.18,29432101.1,238387.61,8716944.88,,175342153.4,32584745.01,,142757408.39,,,139665445.34,,3091963.05,595961.01,595961.01,,,,,,595961.01,,,,,,,,,595961.01,,,143353369.4,140261406.35,3091963.05,0.8,0.8,招股说明书(申报稿),未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20161231,2184134247.05,2184134247.05,,,,,,2061023003.05,1807560957.37,,,,,,,,,12901690.14,,181671398.38,44046360.94,5506928.48,,,,,,,,,,,,,,,,20854.84,123132098.84,18055098.05,,1713004.3,,139474192.59,27070370.67,,112403821.92,112403821.92,,113000744.56,,-596922.64,-1158879.86,-1158879.86,,,,,,-1158879.86,,,,,,,,,-1158879.86,,,111244942.06,111841864.7,-596922.64,0.68,0.68,招股说明书/意向书,是,20181217,CNY,合并期末,2020-03-13T16:00:40
20151231,1577567358.94,1577567358.94,,,,,,1550472806.49,1210462734.44,,,,,,,,,15353250.48,,273245183.15,40209367.41,10689813.75,,,25088.97,,,,,,,,,,,,,-19856.74,27099784.68,13855076.92,,501375.26,,40453486.34,15430164.31,,25023322.03,25023322.03,,25023322.03,,,-770064.42,-770064.42,,,,,,-770064.42,,,,,,,,,-770064.42,,,24253257.61,24253257.61,,0.15,0.15,招股说明书/意向书,是,20181217,CNY,合并期末,2020-03-13T16:00:40
20141231,1147964777.72,1147964777.72,,,,,,1301138534.24,910760253.3,,,,,,,,,8778399.75,,254183092.38,50303371.45,23466815.66,,,661612.47,,,,,,,,,,,,,,-152512144.05,12823994.95,4515.15,3669759.15,1539387.93,-143357908.25,-28440978.96,,-114916929.29,,,-114916929.29,,,114033.78,,,,,,,114033.78,,,,,,,,,114033.78,,,-114802895.51,-114802895.51,,-0.7,-0.7,招股说明书(申报稿),是,20170512,CNY,合并期末,2020-03-13T16:00:40
20110630,984638820.87,984638820.87,,,,,,668475492.91,537215740.74,,,,,,,,,5160308.4,,104498284.44,15702216.94,4817254.1,,,,,,,,,,,,,,,,,316163327.96,260755.53,,509346.73,,315914736.76,52566494.76,,263348242.0,,,263348242.0,,,-78732.93,,,,,,,,,,,,,,,,,,,263269509.07,263269509.07,,1.6,1.6,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T16:00:40
20101231,1337242430.45,1337242430.45,,,,,,958047894.6,771196646.86,,,,,,,,,6403271.78,,146816615.09,21273581.03,10342413.94,,,,,,,,,,,,,,,,,379194535.85,4600000.0,,79714.04,,383714821.81,50033023.23,,333681798.58,,,333681798.58,,,-51491.09,,,,,,,,,,,,,,,,,,,333630307.49,333630307.49,,4.24,4.24,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T16:00:40
20091231,849057510.16,849057510.16,,,,,,596202444.12,488142455.2,,,,,,,,,2349867.5,,83144005.27,9896827.66,12017312.32,,,,,,,,,,,,,,,,,252855066.04,4177520.4,,261644.76,,256770941.68,30816680.63,,225954261.05,,,225954261.05,,,,,,,,,,,,,,,,,,,,,,225954261.05,225954261.05,,3.69,3.69,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T16:00:40
20081231,611601917.58,611601917.58,,,,,,403879400.69,310333497.44,,,,,,,,,759200.64,,93490922.6,6348828.7,-99791.99,,,,,,,,,,,,,,,,,207722516.89,3111258.95,,89980.98,,210743794.86,-192342.45,,210936137.31,,,210936137.31,,,,,,,,,,,,,,,,,,,,,,210936137.31,210936137.31,,3.44,3.44,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T16:00:40
