报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,4157582413.29,4157582413.29,,,,,,4053886143.87,3586626055.75,,,,,,,,,1029086.96,,270652970.12,80052548.3,63203622.29,,,32136.95,-44845.42,,,,,,,,,,,,,103728406.37,10417821.61,,8850488.3,6849846.83,105295739.68,1193262.89,,104102476.79,,,102098975.09,,2003501.7,-3815654.91,,,,,,,,,,,,,,,,,,,100286821.88,98282160.31,2004661.57,0.28,0.28,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,3089671065.04,3089671065.04,,,,,,2990391900.55,2648270841.36,,,,,,,,,853402.94,,186038322.77,58780931.69,45828278.51,,,-44519.9,-44519.9,,,,,,,,,,,,,99234644.59,5431223.93,,7247902.05,6139925.15,97417966.47,1249459.73,,96168506.74,,,94777146.42,,1391360.32,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1685949394.25,1685949394.25,,,,,,1644023217.84,1481856003.3,,,,,,,,,485516.89,,110307812.14,35478189.83,23062914.16,,,,,,,,,,,,,,,,,41926176.41,18034239.47,,6217866.27,,53742549.61,563834.48,,53178715.13,,,52085611.86,,1093103.27,921364.93,,,,,,,,,,,,,,,,,,,54100080.06,53006976.79,1093103.27,0.14,0.14,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,628225040.11,628225040.11,,,,,,626470016.32,542102903.3,,,,,,,,,189774.46,,52853716.57,18494417.64,12829204.35,,,,,,,,,,,,,,,,,1755023.79,11126784.79,,1302057.74,,11579750.84,378509.83,,11201241.01,,,10850285.23,,350955.78,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,3551361116.51,3551361116.51,,,,,,4570906597.9,3243014217.35,,,,,,,,,3066370.27,,542778163.19,94851161.02,140355865.12,,,627515.17,-61861.77,,,,,,,,,,,,,-1018917966.22,19892754.81,,9771726.97,4797168.19,-1008796938.38,3069482.77,,-1011866421.15,,,-1009262903.38,,-2603517.77,10778171.43,,,,,,,,,,,,,,,,,,,-1001088249.72,-998446092.77,-2642156.95,-2.72,-2.72,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,2913804574.46,2913804574.46,,,,,,3255373394.51,2642015119.58,,,,,,,,,1482572.23,,377791378.13,75137917.92,111931078.81,,,-196590.44,-196590.44,,,,779233.78,,,,,,,,,-340789586.27,17289896.72,,3883978.91,1931300.34,-327383668.46,2587848.56,,-329971517.02,,,-327543848.19,,-2427668.83,,,,,,,,,,,,,,,,,,,,,,,-0.88,-0.88,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1871810461.35,1871810461.35,,,,,,2123426694.31,1685473327.75,,,,,,,,,1201334.0,,255711350.81,54910072.76,76955925.03,,,779184.11,-196590.44,,,,,,,,,,,,,-250837048.85,16308081.01,,3072073.37,1860574.22,-237601041.21,1786109.21,,-239387150.42,,,-236456243.21,,-2930907.21,,,,,,,,,,,,,,,,,,,,,,,-0.64,-0.64,定期报告,是,20090723,CNY,合并期末,2020-03-13T16:00:40
20080331,885716833.98,885716833.98,,,,,,950600040.24,766363942.98,,,,,,,,,620751.76,,128927516.3,19547233.8,35140595.4,,,-210000.0,,,,,,,,,,,,,,-65093206.26,3180527.84,,1920583.81,,-63833262.23,514398.86,,-64347661.09,,,-64425299.5,,77638.41,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,6498920818.59,6498920818.59,,,,,,6932656951.61,5964235305.97,,,,,,,,,2159960.53,,675157444.54,130007556.98,93069618.08,,,6286480.21,-442293.25,,,,,,,,,,,,,-427449652.81,42273114.02,,2050308.61,386048.29,-387226847.4,2740207.05,,-389967054.45,,,-391286328.24,,1319273.79,,,,,,,,,,,,,,,,,,,,,,,-1.06,-1.06,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,4553134953.13,4553134953.13,,,,,,4778306933.97,4203294427.56,,,,,,,,,853711.78,,431920664.3,65372657.11,76865473.22,,,5766863.05,,,,,,,,,,,,,,-219405117.79,6341857.97,,1245203.16,,-214308462.98,1938411.41,,-216246874.39,,,-217272170.17,,1025295.78,,,,,,,,,,,,,,,,,,,,,,,-0.59,-0.59,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,3094809495.34,3094809495.34,,,,,,3280017570.54,2910636200.66,,,,,,,,,648223.2,,270392566.19,43202457.74,55138122.75,,,6083862.02,-614911.44,,,,,,,,,,,,,-179124213.18,4249662.83,,509397.14,58019.87,-175383947.49,1450131.97,,-176834079.46,,,-177247192.81,,413113.35,,,,,,,,,,,,,,,,,,,,,,,-0.48,-0.48,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,1526774998.22,1526774998.22,,,,,,1519005185.79,1364152772.1,,,,,,,,,262625.09,,108141608.46,22494528.1,23953652.04,,,-522062.39,,,,,,,,,,,,,,7247750.04,1628083.13,,220791.78,,8655041.39,935577.34,,7719464.05,,,7130010.33,,589453.72,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,8475246592.51,8475246592.51,,,,,,9028065832.56,7810230997.1,,,,,,,,,3172613.13,,881534756.01,122414276.24,110802005.19,,,28895475.4,3065839.44,,,,,,,2404425.05,,,,7330742.12,,-523923764.65,11029513.61,,29038585.48,3040016.53,-541932836.52,4548732.43,-10883.89,-546481568.95,,,-545933518.68,,-548050.27,,,,,,,,,,,,,,,,,,,,,,,-1.47,-1.47,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,5558450442.02,5558450442.02,,,,,,5537766432.13,4979394971.03,,,,,,,,,772214.78,,433009908.36,51340189.63,73249148.33,,,32751868.07,,,,,,,,702425.05,,,,4627328.49,,53435877.96,2657833.84,,1234198.62,,54859513.18,3320633.65,2161632.89,51538879.53,,,50153565.25,,1385314.28,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,3421723788.74,3421723788.74,,,,,,3409025660.4,3084079770.82,,,,,,,,,498984.03,,260853908.19,34122587.77,29470409.59,,,33814415.24,,,,,,,,702425.05,,,,4708053.28,,46512543.58,968480.52,,705832.32,,46775191.78,924374.5,1833876.38,45850817.28,,,44565724.63,,1285092.65,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,1526812884.52,1526812884.52,,,,,,1521772324.62,1361941436.7,,,,,,,,,338027.07,,124881148.94,17681729.6,16929982.31,,,3472401.15,,,,,,,,,,,,3666735.11,,8512961.05,110043.11,,221398.98,,8401605.18,459372.41,,7942232.77,,,7032418.68,,909814.09,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,7059648794.58,7050181180.8,,,,,,7051939092.27,6364992235.32,,,,,,,,,1661849.07,,490406403.92,103045268.09,91833335.87,,,47911157.24,,,,,,,,5072686.31,,,,9467613.78,,60693545.86,655591.02,,3316957.93,,58032178.95,5588609.14,-327640.43,52115929.38,,,50767812.82,,1348116.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,4445284745.11,4434854250.15,,,,,,4429279671.07,4021655847.26,,,,,,,,,1191862.35,,303459876.74,37114774.94,65857309.78,,,5532813.31,,,,,,,,165986.72,,,,10430494.96,,21703874.07,558041.63,,1974082.59,,20287833.11,1503027.69,1589127.27,20373932.69,,,18578247.91,,1795684.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,2399600575.05,2393496665.46,,,,,,2385877830.66,2139444504.88,,,,,,,,,842685.82,,181802646.33,22243288.23,41544705.4,,,3613597.06,,,,,,,,,,,,6103909.59,,17336341.45,99389.02,,878493.2,,16557237.27,1288655.03,1249560.9,16518143.14,,,15067080.1,,1451063.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,1107950036.45,1104693319.15,,,,,,1095928581.61,973734013.86,,,,,,,,,298674.29,,88620055.31,11282307.11,21993531.04,,,-1085574.33,,,,,,,,,,,,3256717.3,,10935880.51,65177.27,,266960.01,,10734097.77,429549.44,658398.28,10962946.61,,,10087276.82,,875669.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,4254967740.92,4249673640.72,,,,,,4239682359.8,3783558366.44,,,,,,,,,1367975.14,,309551865.75,80538501.59,64665650.88,,,10695843.7,,,,,,,,5608618.01,,,,5294100.2,,31589842.83,1314392.81,,3919777.35,,28984458.29,2357140.26,1665873.11,28293191.14,,,25393560.06,,2899631.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,2528760405.36,2527794421.78,,,,,,2518826878.54,2227679993.24,,,,,,,,,735752.3,,202444746.89,37575706.56,50390679.55,,,1176584.73,,,,,,,,714825.0,,,,965983.58,,11824936.55,1015065.83,,915021.54,,11924980.84,1550511.52,,10374469.32,,,8146378.42,,2228090.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1494106274.55,1494195523.9,,,,,,1485608792.93,1301643112.42,,,,,,,,,451716.47,,126774461.16,22012856.05,34726646.83,,,1876292.05,,,,,,,,3875.0,,,,-89249.35,,10377648.67,1163266.5,,578325.11,,10962590.06,1126278.59,,9836311.47,,,7938306.52,,1898004.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,738889056.76,736233423.52,,,,,,732154924.37,637133098.6,,,,,,,,,232336.98,,62122789.8,13228538.5,19438160.49,,,860485.55,,,,,,,,88799.22,,,,2655633.24,,7594617.94,88799.22,,2715081.17,,4968335.99,614009.39,,4354326.6,,,3127009.04,,1227317.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,2949991716.39,2941011183.48,,,,,,2937569637.37,2565344377.58,,,,,,,,,925918.47,,267839651.53,59102604.61,44357085.18,,,13169431.89,,,,,,,,16912797.34,,,,8980532.91,,42504308.25,2510933.72,,2907246.22,,42107995.75,,,42107995.75,,,40946632.3,,1161363.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,1948629195.65,1939958108.0,,,,,,1945243610.17,1696612434.25,,,,,,,,,335115.18,,178282413.66,31863993.18,38149653.9,,,4538819.69,,,,,,,,2160261.0,,,,8671087.65,,10084666.17,561512.25,,922542.64,,9723635.78,1265994.96,,8457640.82,,,8235649.29,,221991.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1258049556.78,1250504057.17,,,,,,1254944440.11,1088888964.21,,,,,,,,,126689.0,,116967282.55,21291031.5,27670472.85,,,3232091.82,,,,,,,,1838154.26,,,,7545499.61,,8175362.75,232513.11,,610372.89,,7797502.97,969078.73,,6828424.24,,,6787884.4,,40539.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,624444393.44,621436264.65,,,,,,618592524.59,535012270.83,,,,,,,,,75321.54,,54352780.45,12311542.98,16840608.79,,,-688223.58,,,,,,,,27090.61,,,,3008128.79,,5190735.88,201283.82,,332481.02,,5059538.68,450533.03,,4609005.65,,,4364407.16,,244598.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,2896828161.52,2892248044.65,,,,,,2894758974.97,2546945641.35,,,,,,,,,497432.88,,243793710.25,55959452.66,47562737.83,,,-3041012.46,,,,,,,,4393325.45,,,,4580116.87,,3421499.54,12777821.2,,2666949.79,,13532370.95,1812127.15,,11720243.8,,,10299407.91,,1420835.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,2030863814.39,2023385149.16,,,,,,2026615864.54,1808173181.32,,,,,,,,,312590.6,,146915348.02,25740943.63,45473800.97,,,-2250062.84,,,,,,,,73549.38,,,,7478665.23,,2071436.39,14522962.06,,1163603.54,,15430794.91,851581.75,,14579213.16,,,13573094.19,,1006118.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,1285576891.71,1282411202.31,,,,,,1276613841.78,1131681922.0,,,,,,,,,234437.43,,90522289.4,25546755.08,28628437.87,,,-1523518.83,,,,,,,,244408.96,,,,3165689.4,,7683940.06,2071559.03,,517239.06,,9238260.03,536104.13,,8702155.9,,,8136835.19,,565320.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T16:00:40
20020331,618328987.82,616239662.9,,,,,,612829989.98,541547182.47,,,,,,,,,116505.98,,43089506.95,12674031.14,15402763.44,,,-807953.05,,,,,,,,16671.96,,,,2089324.92,,4369667.02,471665.28,,233950.5,,4607381.8,221262.41,,4386119.39,,,4268540.42,,117578.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,2137648673.31,2135480826.0,,,,,,2391865242.35,1943137329.08,,,,,,,,,682128.82,,201561759.54,216235196.58,30248828.33,,,-48247669.1,,,,,,,,1794198.08,,,,2167847.31,,-300670040.06,1517133.74,,1865794.91,,-301018701.23,-614850.34,,-300403850.89,,,-300143982.64,,-259868.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030331,CNY,合并期末,2020-03-13T16:00:40
20010630,1048093663.53,1046632374.78,,,,,,1076109303.49,949558908.74,,,,,,,,,206845.41,,72874441.59,36140577.56,16956527.2,,,-2704698.77,,,,,,,,1068154.0,,,,1461288.75,,-30636627.37,1246330.44,,2056148.3,,-31446445.23,-4558250.62,,-26888194.61,,,-24403017.27,,-2485177.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010721,CNY,合并期末,2020-03-13T16:00:40
20001231,3455213377.52,3452248144.39,,,,,,3752955555.38,3227155566.39,,,,,,,,,546616.03,,358560002.78,85879770.17,61584179.93,,,2350792.29,,,,,,,,2864300.0,,,,2965233.13,,-292606377.28,3313669.9,,10653008.79,,-299945716.17,-839523.38,,-299106192.79,,,-292725324.8,,-6380867.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010518,CNY,合并期末,2020-03-13T16:00:40
20000630,1976161139.88,1971455396.81,,,,,,1945527314.57,1796497700.03,,,,,,,,,278980.88,,95712100.47,32313425.4,20692421.65,,,1472.62,,,,,,,,654000.0,,,,4705743.07,,31173436.69,688583.78,,447789.81,,31414230.66,3653710.62,,27760520.04,,,28212725.23,,-452205.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,2847350274.59,2843230362.01,,,,,,2783495290.92,2467252398.96,,,,,,,,,1706505.26,,207469306.13,66384874.45,37848293.4,,,1090803.58,,,,,,,,32893845.61,,,,4119912.58,,97674934.22,2579790.25,,794845.0,,99459879.47,12328187.43,,87131692.04,,,88704212.89,,-1572520.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,994955952.83,994277297.43,,,,,,960493215.04,831168728.61,,,,,,,,,934476.93,,89912801.48,22932844.01,15544364.01,,,1862744.59,,,,,,,,2386765.27,,,,678655.4,,38712247.65,732946.14,,427477.18,,39017716.61,5354642.01,,33663074.6,,,33663074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,1845224195.28,1843382462.87,,,,,,1754599977.41,1589592085.55,,,,,,,,,4081559.06,,87827109.6,32028235.93,41070987.27,,,-1221400.48,,,,,,,,12435843.05,,,,1841732.41,,101838660.44,1049747.9,,1201620.07,,101686788.27,13934087.68,,87752700.59,,,87752700.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,741906866.24,741753676.62,,,,,,703220517.31,638821075.82,,,,,,,,,2013970.96,,28420496.31,14224641.07,19740333.15,,,,,,,,,,,5885419.78,,,,153189.62,,44571768.71,728345.75,,528097.5,,44772016.96,6368317.66,,38403699.3,,,38403699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,1342503955.19,1340637923.75,,,,,,1288940109.96,1168884881.26,,,,,,,,,3483792.37,,44848249.47,25980789.14,45742397.72,,,25374.93,,,,,,,,,,,,1866031.44,,53589220.16,10643131.03,,1665226.22,,62567124.97,20041370.53,,42525754.44,,,42525754.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980417,CNY,合并期末,2020-03-13T16:00:40
19970630,556491627.78,555403745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087881.88,,10396520.84,,,,,10396520.84,779739.06,,9616781.78,,,9616781.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,974844407.42,974386971.23,,,,,,934845332.9,851975879.92,,,,,,,,,1874418.74,,32911935.08,20430692.46,27652406.7,,,,,,,,,,,,,,,457436.19,,39999074.52,767796.74,,123184.15,,40643687.11,,,40643687.11,,,40643687.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19960630,358265133.67,357905831.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359302.09,,4457609.77,,,,,4457609.77,,,4457609.77,,,4457609.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960825,CNY,合并期末,2020-03-13T16:00:40
19951231,863620605.85,863168227.71,,,,,,826363565.42,729069493.52,,,,,,,,,2241604.2,,26800376.18,31097798.12,37154293.4,,,555277.22,,,,,,,,,,,,452378.14,,37812317.65,1256099.71,,82382.57,,38986034.79,,,38986034.79,,,38986034.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960405,CNY,合并期末,2020-03-13T16:00:40
19950630,492528000.0,492115000.0,,,,,,,,,,,,,,,,,,,,,,,555300.0,,,,,,,,,,,,413000.0,,23816200.0,,,,,23816200.0,3572400.0,,20243800.0,,,20243800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950822,CNY,合并期末,2020-03-13T16:00:40
19941231,716721888.88,716046170.14,,,,,,693017475.18,602910875.26,,,,,,,,,278848.87,,26883410.15,30162378.26,32781962.64,,,,,,,,,,,,,,,675718.74,,23704413.7,154998.32,,,,23859412.02,3578911.8,,20280500.22,,,20280500.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950224,CNY,合并期末,2020-03-13T16:00:40
19931231,637878686.55,635899946.9,,,,,,616997592.89,534123183.2,,,,,,,,,21086307.57,,13095921.14,23802176.84,24890004.14,,,,,,,,,,,,,,,1978739.65,,20883093.66,668629.33,,288355.19,,21263367.8,2126336.78,,19137031.02,,,19137031.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,477331288.31,474564873.47,,,,,,473220615.09,402876282.88,,,,,,,,,12616524.32,,12468497.17,16120025.24,29139285.48,,,,,,,,,,,,,,,2766414.84,,4110673.22,1617828.71,,721408.45,,5007093.48,500709.35,,4506384.13,,,4506384.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,507876381.27,502358417.28,,,,,,487841427.3,394437793.44,,,,,,,,,16629962.56,,9813465.3,17092065.44,49868140.56,,,,,,,,,,,,,,,5517963.99,,20034953.97,378537.54,,1959939.53,,18453551.98,1845355.2,,16608196.78,,,16608196.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
