报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5301881242.79,5301881242.79,,,,,,4002030087.37,3498045581.12,,,,,,,,,52571113.62,254503439.08,71379883.69,134543661.72,-9013591.86,3234777.05,,30504032.45,-49303.0,,,,-4294564.63,,,,5923588.88,-5631863.31,-5950143.82,,2787978.59,1323190183.58,2381593.94,,1397872.98,,1324173904.54,155949174.46,,1168224730.08,1168224730.08,,1168796112.82,,-571382.74,-10041998.42,-10344138.11,-12097757.95,,-17675882.95,5578125.0,,1753619.84,-17406.52,,,,,,,,1771026.36,,302139.69,1158182731.66,1158451974.71,-269243.05,1.4714,1.4714,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:47:03
20230630,3537385207.87,3537385207.87,,,,,,2676420313.82,2370650119.62,,,,,,,,,31394159.24,166139845.83,46776705.45,86487557.14,-25028073.46,3191222.68,,21121886.72,-168742.77,,,,-4271002.86,,,,4437378.34,-7802670.66,1279976.6,,1937681.47,877668143.66,1096463.19,,1081844.87,,877682761.98,103163849.97,,774518912.01,774518912.01,,774725896.74,,-206984.73,-4343114.07,-4901215.0,-19244344.85,,-27425594.85,8181250.0,,14343129.85,20980.24,,,,,,,,14322149.61,,558100.93,770175797.94,769824681.74,351116.2,0.9745,0.9745,定期报告,未审计,20240817,CNY,合并期末,2023-08-29T20:47:05
20230331,1645194984.86,1645194984.86,,,,,,1305227877.76,1134202498.28,,,,,,,,,10076554.09,75500517.79,21929500.56,46247575.22,17271231.82,737328.78,,10525105.66,99602.0,,,,-2780358.97,,,,1648364.57,,5898230.04,,683874.64,355942323.04,475327.28,,694972.35,,355722677.97,44958992.74,,310763685.23,310763685.23,,310706882.51,,56802.72,7714354.91,7611452.97,6519336.09,,3395586.09,3123750.0,,1092116.88,-5120.22,,,,,,,,1097237.1,,102901.94,318478040.14,318318335.48,159704.66,0.3907,0.3907,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:07:21
20221231,6642229912.47,6642229912.47,,,,,,5302068978.08,4777575980.46,,,,,,,,,59232960.22,295173060.27,73444638.05,158932388.6,-62290049.52,7494975.39,,31883629.32,45168.54,,,,-15526001.2,,,,15930156.61,,-20803353.62,,2569782.61,1354215148.11,2658068.25,,3984797.04,,1352888419.32,153164118.86,,1199724300.46,1199724300.46,,1200107796.25,,-383495.79,12387423.77,12102848.13,6010533.9,,-24279279.85,30289813.75,,6092314.23,-16248.47,,,,,,,,6108562.7,,284575.64,1212111724.23,1212210644.38,-98920.15,1.5051,1.5051,定期报告,是,20240316,CNY,合并期末,2023-03-29T19:52:04
20220930,4811759281.88,4811759281.88,,,,,,3823812544.86,3499409168.95,,,,,,,,,39872122.41,202235024.28,33754810.36,116487768.62,-67946349.76,6108461.54,,24253960.33,1591000.64,,,,-16288616.78,,,,14982591.78,,-19231115.08,,2592808.15,994256365.42,2061061.35,,2939861.64,,993377565.13,125078292.46,,868299272.67,868299272.67,,869481161.7,,-1181889.03,-66044543.02,-66134389.9,-66830679.6,,-66830679.6,,,696289.7,,,,,,,,,696289.7,,89846.88,802254729.65,803346771.8,-1092042.15,1.0894,1.0894,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:07:22
20220630,3156138827.19,3156138827.19,,,,,,2518669941.55,2300522604.1,,,,,,,,,20435048.91,135261117.78,22777335.63,69545514.46,-29871679.33,4149541.75,,17492806.09,1977271.31,,,,-13255632.98,,,,13402593.07,,-12925763.25,,54846.84,642237735.41,1300026.17,,2139880.14,,641397881.44,77123037.98,,564274843.46,564274843.46,,565068305.93,,-793462.47,-16070534.04,-16137519.66,-15539624.43,,-15539624.43,,,-597895.23,,,,,,,,,-597895.23,,66985.62,548204309.42,548930786.27,-726476.85,0.707,0.707,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:42:08
20220331,1508798696.61,1508798696.61,,,,,,1261229170.41,1123045013.47,,,,,,,,,14060388.8,67445393.69,11589657.54,36464298.66,8624418.25,2482716.38,,8821527.25,-375933.95,,,,3325418.95,,,,7885900.02,,-5675127.47,,68045.62,261995290.57,823971.36,,1027533.95,,261791727.98,28699605.71,,233092122.27,233092122.27,,233178674.35,,-86552.08,-51014725.98,-51190779.35,-49818730.02,,-49818730.02,,,-1372049.33,,,,,,,,,-1372049.33,,176053.37,182077396.29,181987895.0,89501.29,0.2915,0.2915,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:07:21
20211231,6008330564.94,6008330564.94,,,,,,4883141515.26,4294147024.08,,,,,,,,,60055816.71,259418025.24,66910808.1,151736100.6,50873740.53,15347163.53,,36047237.07,-879621.86,,,,5702437.03,,,,33146060.38,,-10910659.79,,8129550.29,1197303674.66,3841059.5,,4536657.27,,1196608076.89,145311072.72,,1051297004.17,1051297004.17,,1053175373.42,,-1878369.25,-19986373.45,-19503605.88,-2802352.04,,-2802352.04,,,-16701253.84,,,,,,,,,-16701253.84,,-482767.57,1031310630.72,1033671767.54,-2361136.82,1.3165,1.3165,定期报告,是,20230330,CNY,合并期末,2022-03-30T19:27:04
20210930,4530142897.5,4530142897.5,,,,,,3616620162.08,3220468116.24,,,,,,,,,41167768.32,181072475.59,32426086.2,109742260.59,31743455.14,11183098.82,,27201333.18,-175518.41,,,,189031.05,,,,29281697.06,,-12575922.92,,5816772.9,963435646.69,2805356.1,,3642072.38,,962598930.41,121531517.72,,841067412.69,841067412.69,,842652580.86,,-1585168.17,-10436826.99,-10140461.45,2844552.26,,2844552.26,,,-12985013.71,,,,,,,,,-12985013.71,,-296365.54,830630585.7,832512119.41,-1881533.71,1.0533,1.0533,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:22:04
20210630,3073033198.44,3073033198.44,,,,,,2440812880.76,2173576679.03,,,,,,,,,25728618.31,121105054.05,20473959.51,74896350.88,25032218.98,8087905.11,,20529371.65,1733088.42,,,,-919174.03,,,,22552256.75,,-16538578.39,,4313196.46,662157390.12,2031803.94,,1408637.98,,662780556.08,83265884.63,,579514671.45,579514671.45,,580623348.27,,-1108676.82,122216195.65,122375439.09,130991358.04,,130991358.04,,,-8615918.95,,,,,,,,,-8615918.95,,-159243.44,701730867.1,702998787.36,-1267920.26,0.7258,0.7258,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:42:08
20210331,1444911113.09,1444911113.09,,,,,,1168303567.39,1037997793.46,,,,,,,,,12876348.0,61139982.54,10686918.66,36934979.43,8667545.3,3957656.54,,7503846.23,375843.76,,,,-2287998.0,,,,3223087.14,,-10701425.56,,297125.2,274642180.71,658512.44,,74693.04,,275226000.11,33008967.88,,242217032.23,242217032.23,,242350681.47,,-133649.24,7008509.77,7201901.86,11050205.84,,11050205.84,,,-3848303.98,,,,,,,,,-3848303.98,,-193392.09,249225542.0,249552583.33,-327041.33,0.3029,0.3029,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:57:03
20201231,5294480426.3,5294480426.3,,,,,,4176095547.64,3674825888.27,,,,,,,,,59992607.04,200128809.98,49172450.81,136081680.58,55894110.96,17804352.37,,23062805.69,-1828025.72,,,,141680.0,,,,30265130.15,,-4455819.49,,5983867.95,1173382542.96,1713884.95,,4664419.35,,1170432008.56,163493519.69,,1006938488.87,1006938488.87,,1007210457.12,,-271968.25,111159158.33,111028760.17,121030533.13,,121030533.13,,,-10001772.96,121030533.13,,,,,,,,-10001772.96,,130398.16,1118097647.2,1118239217.29,-141570.09,1.259,1.259,定期报告,是,20220331,CNY,合并期末,2021-03-30T17:57:03
20200930,3843396541.28,3843396541.28,,,,,,2933956248.2,2583232658.32,,,,,,,,,46108899.97,131920145.23,49970820.28,92530770.0,30192954.4,15171911.82,,17628928.99,-1396661.65,,,,,,,,11826428.12,,-5150292.99,,2738327.33,936483684.53,910104.7,,4270179.43,,933123609.8,132997450.06,,800126159.74,800126159.74,,800604993.61,,-478833.87,16609119.68,16501845.86,,,,,,16501845.86,24666109.25,,,,,,,,-8164263.39,,107273.82,816735279.42,817106839.47,-371560.05,1.0008,1.0008,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:22:04
20200630,2449813268.29,2449813268.29,,,,,,1861222005.05,1652599929.62,,,,,,,,,28784085.41,91929548.96,31978404.55,57373085.45,-1443048.94,11499113.63,,12587200.85,-279639.69,,,,,,,,5983327.72,,-6609101.48,,2555567.32,603108257.65,453943.01,,4127810.77,,599434389.89,87617662.68,,511816727.21,511816727.21,,512362256.57,,-545529.36,20412803.62,20334309.39,,,,,,20334309.39,23569603.96,,,,,,,,-3235294.57,,78494.23,532229530.83,532696565.96,-467035.13,0.6405,0.6405,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T19:52:03
20200331,1077537243.59,1077537243.59,,,,,,868140513.38,766304848.58,,,,,,,,,13634356.27,49254491.91,15164011.27,27781060.85,-3998255.5,7975281.44,,5352441.23,-1539475.63,,,,,,,,2399641.23,-1673852.01,7530013.88,,220656.36,223225630.9,95725.0,,1387962.49,,221933393.41,31014705.1,,190918688.31,190918688.31,,191212184.86,,-293496.55,1047019.58,1055291.05,,,,,,1055291.05,8261287.13,,,,,,,,-7205996.08,,-8271.47,191965707.89,192267475.91,-301768.02,0.239,0.239,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:17:04
20191231,4387056102.32,4387056102.32,,,,,,3413990545.96,2945279340.89,,,,,,,,,54967214.86,176724267.97,85709533.77,135405267.42,15904921.05,32424149.04,,24551157.78,1284933.68,,,,,,,,14281164.64,,-568128.55,,1070469.84,1012400220.07,1233299.0,,5317779.41,,1008315739.66,145539399.77,,862776339.89,862776339.89,,862763843.42,,12496.47,42231433.07,42238083.85,,,,,,42238083.85,36355812.19,,,,,,,,5882271.66,,-6650.78,905007772.96,905001927.27,5845.69,1.0785,1.0785,定期报告,是,20210331,CNY,合并期末,2020-03-30T16:32:03
20190930,3135663891.75,3135663891.75,,,,,,2393802326.35,2091297168.14,,,,,,,,,38310675.81,123022351.13,48430274.53,95829461.08,-3087604.34,24325106.36,,17707322.86,1054115.36,,,,,,,,7467988.89,,-602936.45,,807938.3,767241879.0,475701.2,,3169781.21,,764547798.99,112773274.38,,651774524.61,651774524.61,,650430070.47,,1344454.14,34474998.94,34521906.18,,,,,,34521906.18,27292248.14,,,,,,,,7229658.04,,-46907.24,686249523.55,684951976.65,1297546.9,0.813,0.813,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1969415745.86,1969415745.86,,,,,,1542534999.53,1340006703.92,,,,,,,,,24873433.31,77269952.04,29039810.19,60736380.66,10608719.41,14824295.1,,11887921.75,1237570.74,,,,,,,,4501435.94,,3358967.26,,173904.04,446802975.32,351121.61,,3018305.37,,444135791.56,68791876.04,,375343915.52,375343915.52,,374556809.25,,787106.27,16768333.29,16769540.87,,,,,,16769540.87,12553139.23,,,,,,,,4216401.64,,-1207.58,392112248.81,391326350.12,785898.69,0.4682,0.4682,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1005707423.62,1005707423.62,,,,,,833908129.52,720205410.1,,,,,,,,,13946714.02,34235558.52,13194105.94,28189465.55,24136875.39,7747518.46,,4373698.25,-477906.67,,,,,,,,2658482.99,,2981756.18,,174110.77,181987342.29,20858.0,,137368.54,,181870831.75,24810269.26,,157060562.49,157060562.49,,156478488.61,,582073.88,8937117.85,9115601.38,,,,,,9115601.38,10076406.55,,,,,,,,-960805.17,,-178483.53,165997680.34,165594089.99,403590.35,0.1956,0.1956,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3724405663.39,3724405663.39,,,,,,2841445179.6,2449263151.78,,,,,,,,,56893575.99,162890454.7,64605282.07,102166472.5,5626242.56,22168598.04,,-10664043.5,-31588827.36,,,,,,,,10501293.53,-25193282.93,,,820457.83,858424908.72,1170363.63,,1136890.35,,858458382.0,119594632.14,,738863749.86,738863749.86,,739102307.89,,-238558.03,4402203.01,4375384.92,,,,,,4375384.92,1718137.32,,,,,,,,2657247.6,,26818.09,743265952.87,743477692.81,-211739.94,0.9239,0.9239,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,2654866998.53,2654866998.53,,,,,,2005375599.81,1747477134.16,,,,,,,,,42123155.68,117661740.54,32608609.63,76524428.65,-11019468.85,16831951.21,,16817728.0,225188.13,,,,,,,,4784073.91,,-12030349.78,,905556.39,659968407.24,4874107.54,,585311.44,,664257203.34,87330164.15,,576927039.19,576927039.19,,576701016.25,,226022.94,3781393.39,3643690.05,,,,,,3643690.05,1460711.57,,,,,,,,2182978.48,,137703.34,580708432.58,580344706.3,363726.28,0.7209,0.7209,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1724988116.14,1724988116.14,,,,,,1328567868.2,1149689333.77,,,,,,,,,27627163.67,73055378.06,22083264.26,48500738.75,7611989.69,9264294.02,,12693661.0,438667.06,,,,,,,,2262799.06,-8791425.0,,,308570.63,402893853.63,4568440.91,,349899.1,,407112395.44,55000083.8,,352112311.64,352112311.64,,352221549.24,,-109237.6,-3114158.73,-3020690.69,,,,,,-3020690.69,-1549189.42,,,,,,,,-1471501.27,,-93468.04,348998152.91,349200858.55,-202705.64,0.4403,0.4403,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,734893682.65,734893682.65,,,,,,617753272.79,509684991.16,,,,,,,,,18151827.69,33843106.13,10928567.72,25165737.76,22898118.09,2807249.17,,4732456.43,-50249.52,,,,,,,,993049.11,,,,100216.24,122966131.64,2106697.83,,122203.95,,124950625.52,16017620.71,,108933004.81,108933004.81,,109080849.33,,-147844.52,-978072.14,-939272.62,,,,,,-939272.62,396039.6,,,,,,,,-1335312.22,,-38799.52,107954932.67,108141576.71,-186644.04,0.1364,0.1364,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2994925507.23,2994925507.23,,,,,,2242661540.65,1875840534.97,,,,,,,,,37762774.95,129918002.58,50447037.88,89937805.19,46568222.78,7731758.25,,20841838.89,1048559.74,,,,,,,,6981166.49,,,,80710.8,780167682.76,7209390.26,,4722148.24,,782654924.78,107230417.83,,675424506.95,675424506.95,,675827863.48,,-403356.53,-3623229.08,-3946485.02,,,,,,-3946485.02,-5312473.37,,,,,,,,1365988.35,,323255.94,671801277.87,671881378.46,-80100.59,0.8448,0.8448,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,2225156200.8,2225156200.8,,,,,,1619626366.39,1370837563.0,,,,,,,,,27640367.84,88340379.68,26619524.58,65070906.44,34546478.75,5373737.73,,12840734.39,-2513260.65,,,,,,,,6421916.54,,,,708401.4,625500886.74,3442016.74,853337.42,4302866.52,340655.13,624640036.96,86190837.39,,538449199.57,538449199.57,,538491533.35,,-42333.78,-5129168.28,-5476779.17,,,,,,-5476779.17,-6811879.31,,,,,,,,1335100.14,,347610.89,533320031.29,533014754.18,305277.11,0.6731,0.6731,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1479853623.03,1479853623.03,,,,,,1060854653.22,902423655.13,,,,,,,,,18104338.74,,17407989.38,97090098.46,18110198.04,,,8560356.49,-2056388.02,,,,,,,,4326499.92,,,,708401.4,432594227.62,1171685.01,708401.4,3364797.58,114915.64,430401115.05,59703601.0,,370697514.05,370697514.05,,370989862.87,,-292348.82,-1604940.35,-1891913.42,,,,,,-1891913.42,-3179602.08,,,,,,,,1287688.66,,286973.07,369092573.7,369097949.45,-5375.75,0.4637,0.4637,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,660986157.05,660986157.05,,,,,,486694716.97,411969954.95,,,,,,,,,9080332.89,,11043060.83,44685661.52,8496554.59,,,2816924.13,-1605522.84,,,,,,,,3797749.96,,,,635150.93,181541265.1,805331.12,635150.93,2072203.5,54485.42,180274392.72,24405353.69,,155869039.03,155869039.03,,156156105.76,,-287066.73,1914773.1,1913373.46,,,,,,1913373.46,-494455.94,,,,,,,,2407829.4,,1399.64,157783812.13,158069479.22,-285667.09,0.1952,0.1952,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2606483094.18,2606483094.18,,,,,,1794565915.53,1519412298.48,,,,,,,,,47372256.87,,54284691.49,184747476.14,-10173317.62,,,15804701.31,-1782706.06,,,,,,,,,,,,-560605.98,827161273.98,7485048.62,88971.4,2432695.92,2676248.02,832213626.68,116774979.53,,715438647.15,715438647.15,,717665672.15,,-2227025.0,725150.05,684388.82,,,,,,684388.82,-2673864.06,,,,,,,,3358252.88,,40761.23,716163797.2,718350060.97,-2186263.77,0.9,0.9,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1896345695.28,1896345695.28,,,,,,1256398770.4,1065583356.46,,,,,,,,,29071112.37,,36657500.97,130427631.6,-4199624.77,,,11110119.1,-1493597.24,,,,,,,,,,,,,651057043.98,6273263.98,15576.56,2195208.63,727646.36,655135099.33,91160962.56,,563974136.77,,,565749913.55,,-1775776.78,-233701.84,-403803.24,,,,,,-403803.24,-3205547.76,,,,,,,,2801744.52,,170101.4,563740434.93,565346110.31,-1605675.38,0.7072,0.7072,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1235035428.22,1235035428.22,,,,,,818032857.69,687710131.15,,,,,,,,,20517278.52,,25937800.96,86500714.92,-1154766.56,,,7222137.59,-524330.24,,,,,,,,,,,,,424224708.12,2205330.59,,1116982.72,726368.3,425313055.99,60391004.39,,364922051.6,,,366208269.98,,-1286218.38,-901724.25,-1019864.65,,,,,,-1019864.65,-2772280.0,,,,,,,,1752415.35,,118140.4,364020327.35,365188405.33,-1168077.98,0.4578,0.4578,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,550628308.58,550628308.58,,,,,,387308647.87,315870126.48,,,,,,,,,14358285.72,,9454331.59,40978900.75,7075820.71,,,5161567.25,845520.61,,,,,,,,,,,,,168481227.96,1428154.5,337929.58,658452.25,653158.25,169250930.21,25502051.02,,143748879.19,,,143964922.2,,-216043.01,-1106055.26,-1202010.36,,,,,,-1202010.36,-1718813.6,,,,,,,,516803.24,,95955.1,142642823.93,142762911.84,-120087.91,0.18,0.18,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
