报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,819609929.19,,,283500.0,,,1481403989.53,456820074.73,1024583914.8,,67522354.78,26742597.11,,,,,,,,,,30600794.21,1153487103.04,,,,,29272195.88,3582179866.63,,,,,,,,425933117.63,59290683.33,,956647471.06,,,,,,,79930153.73,,,,,1732945452.34,,,,,64510406.91,253419646.88,1725896.36,,31403829.01,,114563444.25,113538244.87,3833908346.37,7416088213.0,,1231638957.55,,,,,,614234973.51,161000483.73,453234489.78,,109753185.39,,,34607771.46,20221571.39,,7969413.74,,,,129757243.61,,,,,,,,,,,,,,166634486.6,1431175.81,2308279365.32,,276151533.45,,,,43952628.72,7909389.93,,57964877.02,,16775523.33,201469143.56,33322544.33,,637545640.34,2945825005.66,,950515518.0,,,,2635638371.85,,-15257060.37,18951580.65,87554525.07,,,751796655.29,,,4429199590.49,41063616.85,4470263207.34,7416088213.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,704199235.75,,,,,,1562804102.64,420483339.27,1142320763.37,,70741602.14,26742597.11,,,,,,,,,3894842.82,30637439.93,1096513865.26,,,,,38711602.08,3503607847.8,,,,,,,,460377611.33,62221236.53,,978350209.25,,,4146421909.43,2373874077.82,1772547831.61,,103010068.74,103010068.74,,1772547831.61,,1772547831.61,,,,,69625224.13,261807404.07,1505779.76,,32162929.69,,116988525.4,58040161.33,3916636981.84,7420244829.64,,980000000.0,,,,,,617489055.61,112636138.56,504852917.05,,103997651.16,,,48590572.27,23972747.03,,7969413.74,,,112401139.28,120370553.02,,,,,,,,,,,,,,158312910.78,1526963.36,2054260453.23,,434658691.53,,,,47663637.85,7841753.47,63330500.94,63330500.94,,14102372.13,203729416.25,41730998.59,,813057370.76,2867317823.99,,950515518.0,,,,2635638371.85,,15014721.12,19162704.55,87554525.07,,,805766535.12,,,4513652375.71,39274629.94,4552927005.65,7420244829.64,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:35:06
20230331,,724255495.38,,,746441.1,,,1568965297.35,531693195.75,1037272101.6,,58008720.73,26742597.11,,,,,,,,,,37750890.87,1114379437.05,,,,,40722259.71,3544828542.19,,,,,,,,468850923.06,59589663.37,,787623075.56,,,,,,,80942969.84,,,,,1817761227.91,,,,,63766349.61,277955014.92,,,33871910.22,,114117388.95,47458901.16,3751937424.6,7296765966.79,,880000000.0,,,,,,543920274.65,59731133.93,484189140.72,,66401723.45,,,54867164.79,19372202.26,,31908711.96,,,,146769646.78,,,,,,,,,,,,,,89541575.53,2072430.08,1802945017.54,,492809928.04,,,,39701859.79,9089836.26,,63221944.97,,13257761.36,205201964.56,52472598.79,,875755893.77,2678700911.31,,950515518.0,,,,2635638371.85,,33384064.65,17747350.61,87554525.07,,,856419685.49,,,4581259515.67,36805539.81,4618065055.48,7296765966.79,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:50:04
20221231,,974938365.47,,,1623763.76,,,1461079123.22,540559822.47,920519300.75,,49506179.55,26742597.11,,,,,,,,,3873638.15,30616235.26,1069725744.34,,,,,44822793.44,3632312205.04,,,,,,,,468634240.86,59629533.02,,775985273.79,,,4066192220.56,2229952535.43,1836239685.13,,99433601.38,99433601.38,,1836239685.13,,1836239685.13,,,,,68249556.05,269492475.08,,,30918402.77,,115481592.65,33792785.94,3757857146.67,7390169351.71,,950971111.16,,,,,,438475110.82,66139921.4,372335189.42,,57495008.62,,,58919470.25,22140256.15,,31908711.96,,,177314316.15,209223028.11,,,,,,,,,,,,,,184496898.2,1808397.11,1923529280.42,,488500639.38,,,,46288088.5,7837196.82,53304964.42,53304964.42,,7007217.6,207650828.86,52246044.48,,862834980.06,2786364260.48,,950515518.0,,,,2635638371.85,,20628942.77,16038511.61,87554525.07,,,858521917.46,,,4568897786.76,34907304.47,4603805091.23,7390169351.71,定期报告,是,20240426,CNY,合并期末,2023-04-26T19:50:04
20220930,,991813524.0,,,,,,1299781352.71,418008195.41,881773157.3,,118499050.02,,,,,,,,,,,29285555.46,1099178866.25,,,,,64825298.99,3603383647.43,,,,,,,,470505938.98,56719118.02,,828881580.21,,,,,,,57661769.84,,,,,1847962963.81,,,,,67895351.97,268956390.56,,,26525878.84,,99522245.75,39590382.58,3764221620.56,7367605267.99,,835000000.0,,,,,,543237307.24,117396823.42,425840483.82,,83707701.47,,,47025073.04,28046691.22,,,,,,134701990.82,,,,,,,,,,,,,,138903618.22,2313449.47,1812935831.48,,502423255.21,,,,48482239.23,8868421.5,,52575168.64,,14760561.02,213756984.21,64775108.64,,905641738.45,2718577569.93,,950515518.0,,,,2659188242.18,,12285421.8,13315158.96,87554525.07,,,868451876.48,,,4591310742.49,57716955.57,4649027698.06,7367605267.99,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:45:02
20220630,,860118575.94,,,,,,1524878346.27,524777469.64,1000100876.63,,72417792.14,26742597.11,,,,,,,,,3807084.05,30549681.16,1043866125.76,1434720.0,,,,71544070.05,3604809311.32,,,,,,,,463120991.8,57450084.17,,1205806894.95,,,3943605402.84,2067985544.44,1875619858.4,,84431701.25,84431701.25,,1875619858.4,,1875619858.4,,,,,69470003.15,273537225.35,,,23155890.31,,103274555.31,8516428.38,4164383633.07,7769192944.39,,899832205.48,,,,,,513368800.4,135405178.33,377963622.07,,71336224.64,,,31220261.12,25442399.93,,31908711.96,,,103706233.38,135614945.34,,,,,,,,,,,,,,135951218.95,6495060.16,1819261116.02,,329711982.77,,,,50907616.04,9526016.53,56141216.41,56141216.41,,11516272.61,215815109.07,160253475.92,,833871689.35,2653132805.37,,950515518.0,,,,2659188242.18,,319347694.25,11998079.43,87554525.07,,,867616854.85,,,4896220913.78,219839225.24,5116060139.02,7769192944.39,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,1586019049.27,,,,,,1551035490.37,596336510.63,954698979.74,,86489463.28,,,,,,,,,,,72610798.67,1114467524.63,1434720.0,,,,84295725.3,4496352771.52,,,,,,,,457667202.54,58656954.44,,974581566.52,,,,,,,73691883.79,,,,,1936277621.04,,,,,73834317.15,278174927.5,,,26173219.07,,118732777.07,31709152.57,4029499621.69,8525852393.21,,1079832205.48,,,,,,609643204.96,162618956.63,447024248.33,,68857553.65,,,36666141.3,14232691.69,,,,,,161726988.64,,,,,,,,,,,,,,838394633.86,2135940.55,2811489360.13,,268312892.91,,,,53904642.75,9359122.54,,60677691.12,,8708937.97,219524624.51,104924167.77,,725412079.57,3536901439.7,,950515518.0,,,,2659188242.18,,150324160.31,10513391.25,87554525.07,,,899977562.34,,,4758073399.15,230877554.36,4988950953.51,8525852393.21,定期报告,未审计,20220423,CNY,合并期末,2022-04-23T01:05:08
20211231,,1039878954.06,,,,,,1493032498.8,677490264.08,815542234.72,,89541047.6,53485194.23,,,,,,,,,2972543.65,56457737.88,1027721604.21,1434720.0,,,,103308363.23,3811374925.78,,,,,,,,472893489.48,60367165.26,,1302727543.71,,,3910639236.96,1929525248.12,1981113988.84,,77040096.81,77040096.81,,1981113988.84,,1981113988.84,,,,,80775286.57,284039525.57,,,27936240.65,,119823067.5,28176452.87,4434892857.26,8246267783.04,,425062356.5,,,,,,573125445.42,204540743.34,368584702.08,,38009209.65,,,35156190.33,16607886.47,,31908711.96,,,213118011.37,245026723.33,,,,,,,,,,,,,,732687320.18,6669494.12,2072344626.0,,372602369.77,,,,57388195.34,9246615.3,53832871.01,53832871.01,,5573608.4,221674124.97,189955641.85,,910273426.64,2982618052.64,,950515518.0,,,,2659188242.18,,404402944.16,9184874.29,87554525.07,,,920227697.05,,,5031073800.75,232575929.65,5263649730.4,8246267783.04,定期报告,是,20230427,CNY,合并期末,2022-04-23T01:05:08
20210930,,1305631426.78,,,,,,1538102551.33,682828786.62,855273764.71,,86274673.88,,,,,,,,,,,97375838.75,1018891159.76,,,,,86808872.17,4133084522.67,,,,,,,,473937135.77,63532730.5,,1908643705.55,,,,,,,165140147.35,,,,,1980363891.3,,,,,80550782.3,292062256.02,,,22645384.75,,111310526.71,48141258.65,5146327818.9,9279412341.57,,575741000.0,,,,,,673629539.98,222711071.36,450918468.62,,47906625.03,,,31015502.45,14180314.57,,,,,,155446926.46,,,,,,,,,,,,,,1142650374.3,7937579.74,2648507862.53,,108279299.76,,,,124423503.39,11274966.36,,,,14292415.18,221353208.6,345568442.23,,825191835.52,3473699698.05,,950515518.0,,,,2659188242.18,,871883498.18,7994885.2,87554525.07,,,982166992.94,,,5559303661.57,246408981.95,5805712643.52,9279412341.57,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:30:04
20210630,,1605863332.05,,,,,,1624258821.45,683667848.16,940590973.29,,74636408.79,53485194.23,,,,,,,,,43727058.61,97212252.84,929797488.79,,,,,79961086.78,4411729390.7,,,,,,,,466829261.78,65524840.47,,1749774301.45,,,3831029038.1,1799090935.53,2031938102.57,,153535235.87,153535235.87,,2031938102.57,66049.79,2032004152.36,,,,,86773109.18,299006731.14,,,21591081.39,,115430373.57,57205041.64,5047674128.85,9459403519.55,,590586000.0,,,,,,768637208.43,260281488.2,508355720.23,,54741501.13,,,32957809.96,21224075.34,,37159578.34,,,118120119.2,155279697.54,,,,,,,,,,,,,,1289191810.66,9231618.39,2921849721.45,,108794414.09,,,,124594612.98,11168576.94,,,,19069462.2,223909375.56,309257058.31,,796793500.08,3718643221.53,,950515518.0,,,,2659188242.18,,767157130.44,7922656.77,87554525.07,,,1024698028.61,,,5497036101.07,243724196.95,5740760298.02,9459403519.55,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:35:04
20210331,,1426167808.94,,,4698685.48,,,1648626337.49,599737108.94,1048889228.55,,73365001.47,,,,,,,,,,,110523873.46,927696655.53,,,,,106402787.0,4297481149.37,,,,,,,,469678779.34,66031843.6,,898967397.42,,,,,,,178176611.31,,,,,2044424133.1,,,,,47252837.69,304401356.89,,,23028859.13,,104395582.56,15404036.75,4151761437.79,8449242587.16,,410000000.0,,,,,,706519765.04,234894737.88,471625027.16,,59147328.9,,,43983415.3,31871726.17,,,,,,157518684.98,,,,,,,,,,,,,,595244526.57,3571500.01,2007856946.97,,106079225.44,642984061.18,,,79245167.56,11054615.54,,,,22237983.6,226465542.51,128607765.6,,1216674361.43,3224531308.4,,950515518.0,,,,2659188242.18,,257456682.39,6460557.32,87554525.07,,,1024414778.71,,,4985590303.67,239120975.09,5224711278.76,8449242587.16,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:50:05
20201231,,2208539029.74,,,11255344.11,,,1540323388.67,732882545.49,807440843.18,,71640978.81,106301952.19,,,,,,,,,44551355.71,150853307.9,941510952.14,,,,,90015042.62,5014138043.99,,,,,,,,464228847.78,69450120.15,,921124925.49,,,3830927539.58,1718984939.67,2111942599.91,,152754782.93,152754782.93,,2111942599.91,,2111942599.91,,,,,,312404706.88,,,19827039.2,,105066540.72,27562827.41,4184362390.47,9198500434.46,,360000000.0,,,,,,610330697.37,175996540.05,434334157.32,,44322787.58,,,54579340.5,34656033.72,,27654423.16,,,235228023.32,262882446.48,,,,,,,,,,,,,,1368677837.17,8751452.95,2744200595.77,,109550035.51,598810930.18,,,,11044704.17,47836513.25,83282259.01,,22879275.0,225901709.48,138857027.26,,1190325940.61,3934526536.38,,950515518.0,,,,2659188242.18,,290420725.14,6328406.56,87554525.07,,,1019839917.1,,,5013847334.05,250126564.03,5263973898.08,9198500434.46,定期报告,是,20220423,CNY,合并期末,2021-04-29T18:50:05
20200930,,1719976417.59,,,611959.0,,,1582375545.72,612344719.24,970030826.48,,84235835.37,,,,,,,,,,,111087455.01,928406719.85,,,,,171450242.71,4598144175.25,,,,,,,,588266457.01,69836412.12,,637542338.68,,,,,,,561737696.82,,,,,2089169653.65,,,,,,313543843.77,,7571186.67,21165455.23,,114964179.21,63387890.41,4467185113.57,9065329288.82,,430500000.0,,,,,,722945917.53,195903646.34,527042271.19,,86004146.49,,,33912227.42,34304625.37,,,,,,162963887.22,,,,,,,,,,,,,,934063943.69,,2404694747.72,,113845400.96,1037656116.98,,,,11882524.16,,88803037.9,,23100845.81,227765212.08,66652516.87,,1569705654.76,3974400402.48,,950515518.0,,,,2659188242.18,,66939055.66,5187865.38,85798188.5,,,956161915.14,,,4723790784.86,367138101.48,5090928886.34,9065329288.82,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:05:02
20200630,,1694126788.62,,,1493921.19,,,1464483834.49,454302362.81,1010181471.68,,86724023.04,102301952.19,,,,,,,,,12510672.14,114812624.33,905603512.67,,,,,185906604.64,4453151308.98,,,,,,,,602115588.08,70198251.37,,685312128.65,,,3616130630.32,1567562466.66,2048568163.66,,575728414.76,575728414.76,,2048568163.66,,2048568163.66,,,,,,318487140.94,,7539837.77,20815263.06,,111207373.87,52699474.32,4492671636.48,8945822945.46,,460485122.32,,,,,,636403364.46,189408068.42,446995296.04,,62847861.31,,,33676381.62,45983853.71,,35095678.25,,,153498022.62,188593700.87,,,,,,,,,,,,,,132188853.48,,1560179137.77,,823285474.28,1021886016.98,,,,11741653.99,78271294.43,78271294.43,,21719939.05,230378793.42,82588061.37,,2269871233.52,3830050371.29,,950515518.0,,,,2659188242.18,,108395735.6,6015996.91,85798188.5,,,930858595.2,,,4740772276.39,375000297.78,5115772574.17,8945822945.46,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
