报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2507074501.01,2507074501.01,,,,,,2426785349.99,1741235933.37,,,,,,,,,14558005.0,6905702.82,140961195.18,440128431.58,82996082.04,87048199.43,,868969.99,99869.83,,,,,,,,6506577.53,,-46092264.85,,-348329.39,41224104.3,2605888.74,,12135982.46,,31694010.58,-4537412.43,,36231423.01,36231423.01,,33418091.37,,2813331.64,,,,,,,,,,,,,,,,,,,,36231423.01,33418091.37,2813331.64,0.01,0.01,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:27:04
20230630,1622339910.49,1622339910.49,,,,,,1545499760.79,1095391142.62,,,,,,,,,10718763.24,818986.75,107425080.84,279115754.57,52030032.77,53769326.77,,625415.2,99869.83,,,,,,,,4891737.44,,-14940215.49,,-200385.77,67216701.08,2472513.14,,5325872.76,,64363341.46,3699556.57,,60663784.89,60663784.89,,57131349.67,,3532435.22,,,,,,,,,,,,,,,,,,,,60663784.89,57131349.67,3532435.22,0.0171,0.0171,定期报告,未审计,20240823,CNY,合并期末,2023-08-11T19:32:03
20230331,785496041.53,785496041.53,,,,,,754544391.32,551168640.42,,,,,,,,,4487844.34,208012.6,40921203.6,132863107.38,24895582.98,25264291.86,,-100355.55,,,,,,,,,3374679.27,,-9240158.71,,6249.24,24992064.46,782087.04,,2232671.7,,23541479.8,1247809.92,,22293669.88,22293669.88,,21753552.69,,540117.19,,,,,,,,,,,,,,,,,,,,22293669.88,21753552.69,540117.19,0.0066,0.0066,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:07:32
20221231,3160965396.94,3160965396.94,,,,,,3010666221.51,2168277346.76,,,,,,,,,19107006.79,237880.02,283805063.53,407136558.52,132102365.89,142583842.34,,47839824.44,-49406.43,,,,,,,,19016622.54,-268950.89,-27523433.09,,-186072.69,189177165.74,3854396.22,,5437939.84,,187593622.12,22705020.74,,164888601.38,164888601.38,,156121502.33,,8767099.05,,,,,,,,,,,,,,,,,,,,164888601.38,156121502.33,8767099.05,0.0478,0.0478,定期报告,是,20240418,CNY,合并期末,2023-04-13T21:22:04
20220930,2331937913.69,2331937913.69,,,,,,2254722298.83,1662752162.02,,,,,,,,,12490390.55,,176700902.7,305412675.4,97366168.16,106216361.64,,11565311.51,160000.0,,,,,,,,11177479.29,,38909584.41,,819.14,138868809.21,7284319.68,,-1855184.56,,148008313.45,26287926.81,,121720386.64,121720386.64,,112659527.56,,9060859.08,,,,,,,,,,,,,,,,,,,,121720386.64,112659527.56,9060859.08,0.0345,0.0345,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:32:05
20220630,1521466519.12,1521466519.12,,,,,,1455988163.28,1081307484.24,,,,,,,,,8641881.23,,106396981.55,175870299.97,83771516.29,87329543.67,,6614600.73,160000.0,,,,,,,,9351484.39,,-1944251.64,,819.14,79501008.46,3763072.05,,5761777.39,,77502303.12,20093793.14,,57408509.98,57408509.98,,50378897.03,,7029612.95,,,,,,,,,,,,,,,,,,,,57408509.98,50378897.03,7029612.95,0.0154,0.0154,定期报告,未审计,20230812,CNY,合并期末,2022-08-25T19:32:04
20220331,761048026.55,761048026.55,,,,,,750359221.97,570522524.23,,,,,,,,,2973658.28,,43985875.41,96319992.07,36557171.98,37766363.09,,160000.0,160000.0,,,,,,,,1241555.04,,-33268.47,,,12057091.15,1363790.6,,2680664.37,,10740217.38,8326622.64,,2413594.74,2413594.74,,1193558.53,,1220036.21,,,,,,,,,,,,,,,,,,,,2413594.74,1193558.53,1220036.21,0.0006,0.0006,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:07:32
20211231,3016070733.2,3016070733.2,,,,,,3180595920.32,2208358159.38,,,,,,,,,20448394.83,444481.33,281458830.56,435988411.3,233897642.92,230032512.77,,25685275.06,1349031.85,,,,,,,,16917155.76,-115256923.66,-170353627.69,,-696124.76,-408229432.41,7258303.8,,-38581670.15,,-362389458.46,4913797.24,,-367303255.7,-367303255.7,,-371431516.93,,4128261.23,,,,,,,,,,,,,,,,,,,,-367303255.7,-371431516.93,4128261.23,-0.1991,-0.1991,定期报告,是,20230414,CNY,合并期末,2023-04-13T21:22:04
20210930,2224300970.63,2224300970.63,,,,,,2235703051.26,1669340194.33,,,,,,,,,11537065.63,38487.99,208258609.05,276880483.2,69648211.06,67096078.3,,3428882.94,,,,,,,,,12223305.67,,1608331.85,,-317741.26,5540698.57,19408274.53,,61169300.49,,-36220327.39,20954623.13,,-57174950.52,-57174950.52,,-59073630.5,,1898679.98,,,,,,,,,,,,,,,,,,,,-57174950.52,-59073630.5,1898679.98,-0.0317,-0.0317,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:47:04
20210630,1479996718.59,1479996718.59,,,,,,1485547346.7,1115320138.51,,,,,,,,,7600298.52,27378.2,125845495.09,182278170.24,54475866.14,52520388.14,,3221075.98,,,,,,,,,7249005.13,,6731640.28,,3500.0,11654593.28,11439122.3,,55236817.62,,-32143102.04,14338116.7,,-46481218.74,-46481218.74,,-49109956.06,,2628737.32,,,,,,,,,,,,,,,,,,,,-46481218.74,-49109956.06,2628737.32,-0.0263,-0.0263,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T17:37:04
20210331,698315770.31,698315770.31,,,,,,722161120.86,544844946.69,,,,,,,,,3302327.69,0.0,54509945.31,97548581.96,21955319.21,21054144.85,,0.17,,,,,,,,,1131126.1,,172713.13,,,-22541511.15,5067377.23,,26721399.24,,-44195533.16,4563397.75,,-48758930.91,-48758930.91,,-47235805.9,,-1523125.01,,,,,,,,,,,,,,,,,,,,-48758930.91,-47235805.9,-1523125.01,-0.0253,-0.0253,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T00:27:04
20201231,2805895494.8,2805895494.8,,,,,,2730298116.14,2015145819.86,,,,,,,,,14092931.54,296937.72,223099998.35,337739590.33,139922838.34,136613793.31,,105248045.2,765799.08,,,,,,,,10251216.51,-4090383.01,-42340298.92,,-5062479.15,139603479.29,12204083.66,,141816822.55,,9990740.4,52503786.48,,-42513046.08,-42513046.08,,-52243830.15,,9730784.07,,,,,,,,,,,,,,,,,,,,-42513046.08,-52243830.15,9730784.07,-0.028,-0.028,定期报告,是,20220429,CNY,合并期末,2021-04-29T00:27:04
20200930,2007811554.06,2007811554.06,,,,,,2010522640.59,1486465658.0,,,,,,,,,8453498.96,1630566.32,153854577.7,242213803.67,117904535.94,114583121.81,,3413865.54,,,,,,,,,2077454.87,,15609074.71,,-398689.5,17990619.09,39443703.69,,67155311.3,,-9720988.52,31276691.75,,-40997680.27,-40997680.27,,-49026425.48,,8028745.21,0.0,,,,,,,,,,,,,,,,,,,-40997680.27,-49026425.48,8028745.21,-0.0263,-0.0263,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:02:03
20200630,1256467897.88,1256467897.88,,,,,,1297359104.93,954460331.51,,,,,,,,,5261201.9,1465675.94,85002345.74,155320883.05,95848666.79,92746163.18,,896526.18,-2872.31,,,,,,,,304922.01,,7070565.24,,-395230.96,-33014424.58,14001387.31,,12542442.89,,-31555480.16,17188302.1,,-48743782.26,-48743782.26,,-47776912.52,,-966869.74,0.0,,,,,,,,,,,,,,,,,,,-48743782.26,-47776912.52,-966869.74,-0.0256,-0.0256,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T17:52:03
20200331,549890785.25,549890785.25,,,,,,585699870.66,449486853.69,,,,,,,,,1577147.42,524273.55,19547162.74,79963859.87,34600573.39,32750968.72,,993009.96,,,,,,,,,59852.97,,-455.72,,-354606.22,-35111284.42,8582452.23,,1217167.81,,-27746000.0,6042875.09,,-33788875.09,-33788875.09,,-31008831.97,,-2780043.12,0.0,,,,,,,,,,,,,,,,,,,-33788875.09,-31008831.97,-2780043.12,-0.0166,-0.0166,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:27:04
20191231,3684467721.58,3684467721.58,,,,,,3962034450.14,2711948521.68,,,,,,,,,13593615.43,1292863.95,245026275.03,595742221.33,394430952.72,344619444.06,,-406100062.02,53915.27,,,,,,,,3971636.27,-775839579.2,-957991044.06,,9739729.46,-2403786048.11,18211199.44,,51429624.11,,-2437004472.78,60505790.65,,-2497510263.43,-2497510263.43,,-2519543757.96,,22033494.53,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,-2497510263.43,-2519543757.96,22033494.53,-1.35,-1.35,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,2739209730.93,2739209730.93,,,,,,2809035861.44,2010592524.55,,,,,,,,,8401901.57,1065089.62,142622777.83,381044189.78,265309378.09,231326365.4,,-6723314.66,,,,,,,,,2079204.54,-3360819.7,-6637233.5,,1135012.82,-83333281.01,19142353.62,,11576125.84,,-75767053.23,69888662.3,,-145655715.53,-145655715.53,,-169489376.38,,23833660.85,17075059.66,17075059.66,,,,,,17075059.66,,,,,,,,,17075059.66,,,-128580655.87,-152414316.72,23833660.85,-0.0909,-0.0909,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1853036019.05,1853036019.05,,,,,,1845386704.01,1354495794.64,,,,,,,,,5262451.24,67925.04,94064078.28,241132809.18,150363645.63,145960882.23,,250009.99,,,,,,,,,367673.5,-3276881.65,931141.0,,478052.39,6399310.27,12438229.99,,4675306.47,,14162233.79,50251202.59,,-36088968.8,-36088968.8,,-61327122.61,,25238153.81,23660554.81,23660554.81,,,,,,23660554.81,,,,,,,,,23660554.81,,,-12428413.99,-37666567.8,25238153.81,-0.0329,-0.0329,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,932134661.99,932134661.99,,,,,,880086045.97,612908719.19,,,,,,,,,2506986.95,1200758.55,37394559.93,180718632.67,45356388.68,67670426.7,,7186802.02,,,,,,,,,70100.37,361274.42,,,49710.06,59716502.89,5257643.24,,1998257.99,,62975888.14,29325986.38,,33649901.76,33649901.76,,26899235.72,,6750666.04,-38614784.9,-38614784.9,,,,,,-38614784.9,,,,,,,,,-38614784.9,,,-4964883.14,-11715549.18,6750666.04,0.0144,0.0144,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3838392197.48,3838392197.48,,,,,,4328341188.47,3011805209.84,,,,,,,,,14379230.6,8267725.25,190343087.03,578114696.41,525431239.34,344161469.1,,-17610750.37,455160.11,,1853052.09,,,,,,6689263.49,-797884831.92,,,1853052.09,-1296902257.7,24720350.01,,61725297.84,,-1333907205.53,53774751.55,,-1387681957.08,-1387681957.08,,-1417817723.3,,30135766.22,-59594684.91,-59594684.91,,,,,,-59594684.91,,,,,,,,,-59594684.91,,,-1447276641.99,-1477412408.21,30135766.22,-0.7601,-0.7601,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2771283334.53,2771283334.53,,,,,,2687256582.35,1922510723.48,,,,,,,,,10030580.09,58440.08,114275434.75,465801163.39,174580240.56,209951175.77,,9938.0,,,,,,,,,150000.0,-337251382.35,,,2148209.2,-250916482.97,19401651.18,,23612043.89,,-255126875.68,87052951.37,,-342179827.05,-342179827.05,,-386694689.59,,44514862.54,-2759448.37,-2759448.37,,,,,,-2759448.37,,,,,,,,,-2759448.37,,,-344939275.42,-389454137.96,44514862.54,-0.2073,-0.2073,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1862057207.53,1862057207.53,,,,,,1705706441.61,1282690920.72,,,,,,,,,7319097.21,34524.84,65632355.88,263637998.83,86391544.13,135057882.64,,,,,,,,,,,150000.0,2091.6,,,2100267.37,158603124.89,9133889.97,,3858837.25,,163878177.61,58125021.81,,105753155.8,105753155.8,,72317026.9,,33436128.9,-1590875.17,-1590875.17,,,,,,-1590875.17,,,,,,,,,-1590875.17,,,104162280.63,70726151.73,33436128.9,0.0388,0.0388,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,942006366.62,942006366.62,,,,,,848793979.61,605092397.11,,,,,,,,,3960738.11,22455.58,27230811.91,187433277.04,24964683.93,37839493.31,,1959479.16,,,,,,,,,,,,,2145400.0,97317266.17,2795647.52,,1406728.97,,98706184.72,31034616.52,,67671568.2,67671568.2,,51357567.04,,16314001.16,-791904.06,-554332.84,,,,,,-554332.84,,,,,,,,,-554332.84,,-237571.22,66879664.14,50803234.2,16076429.94,0.0275,0.0275,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3399304205.5,3399304205.5,,,,,,3102389471.38,2317699669.85,,,,,,,,,22814943.01,447640.95,73596070.71,433235575.12,165024021.04,206988154.32,,118271.79,118271.79,,-1251308.51,,,,,,2975428.44,,,,-1251308.51,298757125.84,18218990.01,,11165689.08,,305810426.77,83105105.62,,222705321.15,222705321.15,,202809263.86,,19896057.29,-395288.71,-395288.71,,,,,,-395288.71,,,,,,,,,-395288.71,,,222310032.44,202413975.15,19896057.29,0.1087,0.1087,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,2002554774.35,2002554774.35,,,,,,1698151316.11,1344450829.03,,,,,,,,,5321557.17,210154.69,48724943.84,221071926.92,78185842.94,79914207.01,,,,,-151803.66,,,,,,,,,,,304251654.58,22114451.89,70688.46,4771346.38,2061077.59,321594760.09,57804407.99,,263790352.1,263790352.1,,251927100.66,,11863251.44,-410593.6,-410593.6,,,,,,-410593.6,,,,,,,,,-410593.6,,-123178.08,263379758.5,251639685.14,11740073.36,0.1351,0.1351,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1109308871.43,1109308871.43,,,,,,935880175.89,759926006.7,,,,,,,,,3338099.93,,31132867.82,120249793.68,21182330.76,,,,,,,,,,,,,,,,,173428695.54,14726479.41,70688.46,2512967.87,1404058.57,185642207.08,24846206.71,,160796000.37,160796000.37,,165489097.46,,-4693097.09,,,,,,,,,,,,,,,,,,,,160796000.37,165489097.46,-4693097.09,0.0887,0.0887,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,488768340.81,488768340.81,,,,,,412328066.69,322637925.06,,,,,,,,,1103052.85,,14970721.54,61160162.21,12360192.03,,,,,,,,,,,,,,,,,76440274.12,5053258.86,,1863884.28,,79629648.7,9544942.65,,70084706.05,70084706.05,,71960806.67,,-1876100.62,,,,,,,,,,,,,,,,,,,,70084706.05,71960806.67,-1876100.62,0.0386,0.0386,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2175221187.39,2175221187.39,,,,,,1748887421.91,1392103768.39,,,,,,,,,7840942.58,,52980899.82,202648483.39,16089937.16,,,3691031.56,657367.79,,,,,,,,,,,,,430024797.04,49737811.11,5449.28,18179466.23,1132755.14,461583141.92,65415242.86,,396167899.06,396167899.06,,403631489.47,,-7463590.41,,,,,,,,,,,,,,,,,,,,396167899.06,403631489.47,-7463590.41,0.2139,0.2139,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1211585737.13,1211585737.13,,,,,,1009437742.34,816772234.24,,,,,,,,,2129338.34,,36231631.91,147662364.27,4062861.97,,,654551.97,,,,,,,,,,,,,,202802546.76,55165572.13,,1156791.67,3995.53,256811327.22,56749332.04,,200061995.18,,,201852707.23,,-1790712.05,,,,,,,,,,,,,,,,,,,,200061995.18,201852707.23,-1790712.05,0.1067,0.1067,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,773952491.85,773952491.85,,,,,,635034194.17,514598236.91,,,,,,,,,1506282.3,,22484767.34,99748041.6,-362468.78,,,,,,,,,,,,,,,,,138918297.68,47384266.76,,982596.36,3995.53,185319968.08,43098680.05,,142221288.03,,,143840918.83,,-1619630.8,,,,,,,,,,,,,,,,,,,,142221288.03,143840918.83,-1619630.8,0.0761,0.0761,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,375702316.45,375702316.45,,,,,,297148829.44,252447706.51,,,,,,,,,633573.69,,7973926.36,45897789.96,-1820475.53,,,,,,,,,,,,,,,,,78553487.01,13530055.9,,332983.69,3995.53,91750559.22,19597618.1,,72152941.12,,,72801547.09,,-648605.97,,,,,,,,,,,,,,,,,,,,72152941.12,72801547.09,-648605.97,0.0385,0.0385,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1181728223.15,1181728223.15,,,,,,859460255.4,628271158.01,,,,,,,,,7003629.19,,14344567.24,109497309.02,28597397.18,,,5792940.95,-18056.97,,,,,,,,,,,,,328060908.7,77018023.01,12000.0,4538771.62,279898.85,400540160.09,78429669.33,,322110490.76,,,323626317.65,,-1515826.89,,,,,,,,,,,,,,,,,,,,322110490.76,323626317.65,-1515826.89,0.1854,0.1854,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,756338709.59,756338709.59,,,,,,550344853.55,391948661.08,,,,,,,,,3856404.97,,6886780.68,83762472.51,31078130.72,,,5810997.92,,,,,,,,,,,,,,211804853.96,32442162.33,,4820865.42,,239426150.87,48833272.18,,190592878.69,,,190131506.56,,461372.13,,,,,,,,,,,,,,,,,,,,190592878.69,190131506.56,461372.13,0.1121,0.1121,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,423748874.26,423748874.26,,,,,,326502123.16,215856321.21,,,,,,,,,1950251.91,,5176010.43,52320873.79,27449131.7,,,5810997.92,,,,,,,,,,,,,,103057749.02,2388968.87,,98210.79,,105348507.1,25307494.79,,80041012.31,,,81008887.51,,-967875.2,,,,,,,,,,,,,,,,,,,,80041012.31,81008887.51,-967875.2,0.0506,0.0506,定期报告,是,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,170997907.64,170997907.64,,,,,,109859407.16,79400365.28,,,,,,,,,698260.6,,2276300.76,19120022.69,8364457.83,,,,,,,,,,,,,,,,,61138500.48,537367.72,,442285.0,,61233583.2,8286174.22,,52947408.98,,,53315762.03,,-368353.05,,,,,,,,,,,,,,,,,,,,52947408.98,53315762.03,-368353.05,0.0346,0.0346,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,685657650.19,685657650.19,,,,,,403534276.3,274275838.36,,,,,,,,,5080632.04,,9115014.76,71221117.23,23897903.48,,,,,,,,,,,,,,,,,282123373.89,9412949.54,904.35,1198974.73,43228.11,290337348.7,33187874.33,,257149474.37,,,257332861.5,,-183387.13,,,,,,,,,,,,,,,,,,,,257149474.37,257332861.5,-183387.13,0.167,0.167,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,536627291.41,536627291.41,,,,,,287994917.42,205301091.05,,,,,,,,,3963424.76,,4427142.71,43048176.21,15224203.78,,,,,,,,,,,,,,,,,248632373.99,252667.77,,941119.83,,247943921.93,30790981.03,,217152940.9,,,217968588.07,,-815647.17,,,,,,,,,,,,,,,,,,,,217152940.9,217968588.07,-815647.17,0.3536,0.3536,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,365094595.85,365094595.85,,,,,,186637510.11,127440929.02,,,,,,,,,2832025.67,,2431886.38,29066607.62,8835182.5,,,,,,,,,,,,,,,,,178457085.74,142925.55,,17956.98,,178582054.31,20765281.31,,157816773.0,,,159330086.67,,-1513313.67,,,,,,,,,,,,,,,,,,,,157816773.0,159330086.67,-1513313.67,0.2584,0.2584,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
