报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,76330123.55,,,,,0.0,109222467.41,,,,5359467.88,,,,,,,,,,16641813.12,16641813.12,41765700.63,0.0,,,0.0,11457002.77,260776575.36,,,,,,,,0.0,4472573.42,0.0,,,,,,,,1891129.5,1891129.5,,10543862.41,,10543862.41,0.0,,0.0,,,16255199.33,0.0,0.0,5289295.63,,709624.26,0.0,39161684.55,299938259.91,,0.0,,,,,0.0,29113677.87,,,18382965.26,,,,3641079.46,4778966.52,,,,,45765375.56,45765375.56,,,,,,,,,,,,0.0,,0.0,0.0,101682064.67,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,101682064.67,,65516000.0,0.0,0.0,0.0,54622851.03,0.0,0.0,0.0,14548649.14,0.0,,62520311.59,,,197207811.76,1048383.48,198256195.24,299938259.91,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,49794362.35,,,,,,77904734.57,4029900.0,73874834.57,,6701707.47,,,,,,,,,,18070146.39,18070146.39,37414930.24,,,,,4361938.21,194247819.23,,,,,,,,,4551276.68,,,,,,,,,1443365.56,1443365.56,,10100832.96,,10100832.96,,,,,,3143797.5,,,5065433.62,,677678.94,10160000.0,35142385.26,229390204.49,,,,,,,,21911846.08,3646159.0,18265687.08,22611028.57,,,,3475474.12,1264474.41,,,,,1305923.73,1305923.73,,,,,,,,,,,,,,,,50568746.91,,,,,,,,,,,,,,,0.0,50568746.91,,65516000.0,,,,54622851.03,,,,14548649.14,,,43045363.71,,,177732863.88,1088593.7,178821457.58,229390204.49,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,122097150.88,,,,,,98089781.56,500000.0,97589781.56,,2090099.05,,,,,,,,,,,14846772.34,35517911.07,,,,,2899557.65,275541272.55,,,,,,,,,4629979.95,,,,,15556670.49,4949546.5,10607123.99,,616607.41,,,10607123.99,,10607123.99,,,,,,3228765.0,,,5580636.94,,939506.11,,25602619.4,301143891.95,,,,,,,,46163774.34,7023031.9,39140742.44,21388194.78,,,,9260722.44,15348354.72,,,,,,1731302.01,,,,,,,,,,,,,,,,93892348.29,,,,,,,,,,,,,,,0.0,93892348.29,,65516000.0,,,,54622851.03,,,,14548649.14,,,71352241.25,,,206039741.42,1211802.24,207251543.66,301143891.95,招股说明书/意向书,是,20200611,CNY,合并期末,2020-03-13T15:29:48
20170630,,50482730.71,,,,,,78363571.04,3719800.0,74643771.04,,13075555.5,,,,,,,,,,17316571.16,17316571.16,37793954.75,,,,,2387878.99,199420262.15,,,,,,,,,,,,,,,,,,,,,14863011.73,,14863011.73,,,,,,,,,536111.15,,663329.06,,16062451.94,215482714.09,,,,,,,,12910968.09,,12910968.09,25176055.79,,,,2998778.63,3350636.92,,9827400.0,,,356191.56,10183591.56,,,,,,,,,,,,,,,,54620030.99,,,,,,,,,,,,,,,0.0,54620030.99,,65516000.0,,,,54622851.03,,,,9048246.28,,,30949405.63,,,160136502.94,726180.16,160862683.1,215482714.09,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,68589223.66,,,,,,53561703.46,100000.0,53461703.46,,8500537.99,,,,,,,,,,17449029.34,17449029.34,40558450.85,,,,,3332065.56,191991010.86,,,,,,,,,,,,,,,,,,,,,15465795.71,,15465795.71,,,,,,,,,663552.83,,598998.58,,16728347.12,208719357.98,,,,,,,,10662906.61,,10662906.61,35062857.26,,,,2849357.53,1140267.72,,,,,772160.81,772160.81,,,,,,,,,,,,,,,,50487549.93,,,,,,,,,,,,,,,0.0,50487549.93,,65516000.0,,,,54622851.03,,,,9048246.28,,,28493410.53,,,157680507.84,551300.21,158231808.05,208719357.98,招股说明书(申报稿),未审计,20171013,CNY,合并期末,2020-03-13T15:29:48
20161231,,122233936.94,,,,,,56336632.82,100000.0,56236632.82,,2112931.61,,,,,,,,,,,18121197.83,36753786.75,,,,,2392852.37,237951338.32,,,,,,,,,,,,,,,,,,,,,,,15859927.88,,,,,,,,,790994.51,,547836.62,,17198759.01,255150097.33,,,,,,,,28694606.48,,28694606.48,39276479.06,,,,7562555.04,11499463.96,,,,,,1448089.0,,,,,,,,,,,,,,,,88481193.54,,,,,,,,,,,,,,,0.0,88481193.54,,65516000.0,,,,54622851.03,,,,9048246.28,,,36774579.35,,,165961676.66,707227.13,166668903.79,255150097.33,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T15:29:48
20160630,,8308413.65,,,,,,36499344.19,4000000.0,32499344.19,,3974671.83,,,,,,,,,,15459887.16,15459887.16,35512773.17,,,,,28764644.91,128519734.91,,,,,,,,,,,,,,,,,,,,,11506337.1,,11506337.1,,,,,,,,,477416.7,,331695.42,,12315449.22,140835184.13,,,,,,,,6391513.79,,6391513.79,31937111.48,,,,2511965.38,2577896.82,,,,,86433.31,86433.31,,,,,,,,,,,,,,,,43504920.78,,,,,,,,,,,,,,,0.0,43504920.78,,58156000.0,,,,14538452.4,,,,5579895.03,,,18676531.31,,,96950878.74,379384.61,97330263.35,140835184.13,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20151231,,54541638.93,,,,,,13641642.88,,13641642.88,,2464658.76,,,,,,,,,,17407931.47,17407931.47,31180222.02,,,,,18062273.71,137298367.77,,,,,,,,,,,,,,,,,,,,,11641255.04,,11641255.04,,,,,,,,,1012504.76,,283632.16,,12937391.96,150235759.73,,,,,,,,7003034.45,,7003034.45,34250971.14,,,,5361153.19,5650343.9,,,,,1734839.05,1734839.05,,,,,,,,,,,,,,,,54000341.73,,,,,,,,,,,,,,,0.0,54000341.73,,41540000.0,,,,32510672.4,,,,5295954.29,,,16469041.6,,,95815668.29,419749.71,96235418.0,150235759.73,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T15:29:48
20150630,,19616819.19,,,,,,13663397.95,,13663397.95,,2186315.23,,,,,,,,,,8692287.54,8692287.54,33379579.15,,,,,18000000.0,95538399.06,,,,,,,,,,,,,,,,,,,,,8475323.15,,8475323.15,,,,,,,,,239754.14,,249903.51,,8964980.8,104503379.86,,,,,,,,1255539.73,,1255539.73,45897913.47,,,,1158566.82,44451.51,,,,,111321.83,111321.83,,,,,,,,,,,,,,,,48467793.36,,,,,,,,,,,,,,,0.0,48467793.36,,39040000.0,,,,12477093.91,,,,2893121.33,,,1625371.26,,,56035586.5,,56035586.5,104503379.86,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20141231,,7244394.11,,,,,,11935650.62,,11935650.62,,1532007.53,,,,,,,,,,8328186.62,8328186.62,27087093.77,,,,,23001234.46,79128567.11,,,,,,,,,,,,,,,,,,,,,8312634.53,,8312634.53,,,,,,,,,197231.13,,146563.9,,8656429.56,87784996.67,,,,,,,,2599133.67,,2599133.67,37672737.34,,,,4145744.43,5278282.62,,,,,215746.54,215746.54,,,,,,,,,,,,,,,,49911644.6,,,,,,,,,,,,,,,0.0,49911644.6,,12000000.0,,,,217093.91,,,,2680820.8,,,22975437.36,,,37873352.07,,37873352.07,87784996.67,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T15:29:48
20140630,,7128038.36,,,,,,17126473.15,,17126473.15,,3066563.68,,,,,,,,,,4861244.2,4861244.2,19534502.63,,,,,6500000.0,58216822.02,,,,,,,,,,,,,,10967660.31,2729875.8,8237784.51,,,,,8237784.51,,8237784.51,,,,,,,,,,,,,8237784.51,66454606.53,,,,,,,,2005457.25,,2005457.25,37640410.6,,,,853517.08,518616.23,,,,,286557.8,286557.8,,,,,,,,,,,,,,,,41304558.96,,,,,,,,,,,,,,,0.0,41304558.96,,12000000.0,,,,217093.91,,,,1294189.54,,,11638764.12,,,25150047.57,,25150047.57,66454606.53,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20131231,,21312339.63,,,,,,10484057.64,,10484057.64,,2699155.53,,,,,,,,,,3474732.43,3474732.43,10612787.91,,,,,,48583073.14,,,,,,,,,,,,,,10727824.89,2341244.79,8386580.1,,,,,8386580.1,,8386580.1,,,,,,,,,48163.16,,179668.09,,8614411.35,57197484.49,,1000000.0,,,,,,1048422.25,172485.0,875937.25,26326929.43,,,,2153814.96,1826411.28,,,,,4913.31,4913.31,,,,,,,,,,,,,,,,32360491.23,,,,,,,,,,,,,,,0.0,32360491.23,,12000000.0,,,,217093.91,,,,1294189.54,,,11325709.81,,,24836993.26,,24836993.26,57197484.49,定期报告,是,20140801,CNY,合并期末,2020-03-13T15:29:48
20130630,,6799431.5,,,,,,10320470.89,,10320470.89,,1007465.8,,,,,,,,,,2396286.7,2396286.7,8903117.12,,,,,,29426772.01,,,,,,,,,,,,,,9945505.65,1988382.4,7957123.25,,,,,7957123.25,,7957123.25,,,,,,,,,105959.0,,126133.35,,8189215.6,37615987.61,,5000000.0,,,,,,476107.01,,476107.01,9589422.3,,,,2812147.29,-298613.39,,,,,603534.52,603534.52,,,,,,,,,,,,,,,,18182597.73,,,,,,,,,,,,,,,0.0,18182597.73,,12000000.0,,,,217093.91,,,,695610.98,,,6520684.99,,,19433389.88,,19433389.88,37615987.61,招股说明书/意向书,是,20140122,CNY,合并期末,2020-03-13T15:29:48
20121231,,3705927.08,,,,,,6617407.73,,6617407.73,,628230.3,,,,,,,,,,956856.86,956856.86,9070984.75,,,,,,20979406.72,,,,,,,,,,,,,,9860260.42,1666035.83,8194224.59,,,,,8194224.59,,8194224.59,,,,,,,,,163754.84,,63836.78,,8421816.21,29401222.93,,,,,,,,2497152.0,,2497152.0,4765601.21,,,,1940750.22,958205.06,,,,,388306.82,388306.82,,,,,,,,,,,,,,,,10550015.31,,,,,,,,,,,,,,,0.0,10550015.31,,12000000.0,,,,217093.91,,,,695610.98,,,5938502.73,,,18851207.62,,18851207.62,29401222.93,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20111231,,2581784.68,,,,,,5801522.87,,5801522.87,,326510.11,,,,,,,,,,535697.4,535697.4,5709866.27,,,,,,14955381.33,,,,,,,,,,,,,,,,,,,,,7825375.69,,7825375.69,,,,,,,,,279346.52,,39102.88,,8143825.09,23099206.42,,,,,,,,1135505.7,,1135505.7,3832017.11,,,,1716019.91,1717207.39,,,,,266591.9,266591.9,,,,,,,,,,,,,,,,8667342.01,,,,,,,,,,,,,,,0.0,8667342.01,,12000000.0,,,,217093.91,,,,253676.66,,,1961093.84,,,14431864.41,,14431864.41,23099206.42,招股说明书/意向书,是,20140122,CNY,合并期末,2020-03-13T15:29:48
