报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,4013933605.96,2270262005.79,850484647.92,,893186952.25,,,3198166630.28,1010177058.21,45694256.48,,,,,,,,20363467.24,3860911.9,624631459.75,180521833.93,503122907.2,,809794735.57,282826714.22,1476324.9,,8036322.91,,-106619413.56,,,,3621785.02,-111697.33,-275101449.07,,-39805.71,728379432.16,3190948.82,,126781.0,,731443599.98,389650703.52,,341792896.46,341792896.46,,11454437.73,,330338458.73,-1870018854.67,-1853421380.26,-1845165646.79,,,-1845165646.79,,-8255733.47,,,-8007032.86,,-248700.61,,,,,,-16597474.41,-1528225958.21,-1841966942.53,313740984.32,0.0013,0.0013,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T15:47:04
20211231,19084394801.26,10559065952.5,3278111210.79,,5247217637.97,,,13793946586.82,6072473507.42,270357404.5,,,,,,,,148030266.25,80395512.21,2127045633.91,889369356.41,1506393894.07,1574370679.93,2699881012.05,3105946374.02,328119587.72,,-274660.82,,163605190.04,,,,270944463.98,-2683195.74,-1424813553.47,,13040561.02,7416213393.47,84157334.22,,10060689.7,,7490310037.99,1373167661.06,,6117142376.93,6117142376.93,,4471066324.17,,1646076052.76,861123913.99,930153458.84,1047316004.51,,,1047316004.51,,-117162545.67,,,2973810.8,,-1642736.2,,,,-118493620.27,,-69029544.85,6978266290.92,5401219783.01,1577046507.91,0.51,0.51,定期报告,是,20230315,CNY,合并期末,2022-03-21T19:07:04
20210930,13803980684.87,7545879895.36,2448192314.41,,3809908475.1,,,9683484644.71,3444802427.39,174925857.22,,,,,,,,95546291.86,11197819.7,1670568062.64,1292125649.91,970573007.5,,2023745528.49,1686080547.61,,,469506.23,,487365004.41,,,,111791743.78,-3845883.71,-718055854.69,,76053978.58,5760355082.37,76331402.48,,8323518.9,,5828362965.95,1448786210.8,,4379576755.15,4379576755.15,,2945807271.3,,1433769483.85,-791537276.7,-540869704.99,-430167965.71,,,-430167965.71,,-110701739.28,-10111453.08,,-58585080.09,,235322.09,,,,-42240528.2,,-250667571.71,3588039478.45,2404937566.31,1183101912.14,0.33,0.33,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:52:04
20210630,9378742682.48,4788158353.31,1879778617.54,,2710805711.63,,,6558732990.9,2434211965.53,101582988.4,,,,,,,,58663627.68,7877641.57,1169068387.42,930156462.52,589805327.76,186648520.02,1267366590.02,836555933.98,9964750.1,,-201599.74,,216122255.87,,,,10920603.95,-460255.3,-331244363.61,,71273693.25,3622975959.98,34064819.5,,4466262.4,,3652574517.08,947022020.99,,2705552496.09,2705552496.09,,1633691134.84,,1071861361.25,-1626972756.75,-1217965874.1,-1130285821.39,,,-1130285821.39,,-87680052.71,-9065813.04,,-28917001.04,,122435.17,,,,-49819673.8,,-409006882.65,1078579739.34,415725260.74,662854478.6,0.19,0.19,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T17:42:03
20210331,4329862895.47,2207415961.3,931641466.22,,1190805467.95,,,3201479182.31,1057833884.17,52519966.71,,,,,,,,26616864.89,5437611.4,484722024.23,616057386.64,416173649.84,,542117794.43,193775146.5,,,,,259099427.46,,,,749222.93,-39436.46,-86481626.36,,560077.4,1496046524.63,34867621.02,,2808530.72,,1528105614.93,392232596.75,,1135873018.18,1135873018.18,,664207032.89,,471665985.29,-1766292046.57,-1358186630.73,-1312288697.55,,,-1312288697.55,,-45897933.18,-383809.99,,-49841964.09,,54551.91,,,,4273288.99,,-408105415.84,-630419028.39,-693979597.84,63560569.45,0.08,0.08,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:47:03
20201231,18340827084.47,10328207094.89,3053955908.54,,4958664081.04,,,12537529440.42,5236519852.38,190724938.54,,,,,,,,159372054.33,13314020.71,1995095758.12,1753961361.37,1388794399.86,1565064120.87,1799747055.11,2795039490.29,250958704.73,,-7674620.32,,-194846953.76,,,,437098257.28,-912160.06,-2191011677.98,,176668812.3,6817658791.8,28390265.34,,16797580.72,,6829251476.42,1559733489.49,,5269517986.93,5269517986.93,,3274097345.44,,1995420641.49,2644528787.2,2057925072.08,2342393062.38,,,2371320455.1,,-284467990.3,313157.0,,-29777580.41,,1867685.53,,,,-256871252.42,,586603715.12,7914046774.13,5332022417.52,2582024356.61,0.37,0.37,定期报告,是,20220322,CNY,合并期末,2021-03-11T18:02:03
20200930,13152335774.44,7513483623.26,2337291603.83,,3301560547.35,,,9272462035.74,4237910195.09,138651187.78,,,,,,,,97029149.21,5530029.56,1516031501.64,1068909659.19,778337934.44,,1430062378.83,1483985195.83,,,-1622588.42,,1064465508.86,,,,355906752.07,11504039.5,-1544209919.13,,169299865.68,5419202593.09,18389192.12,,13759267.66,,5423832517.55,1433616552.36,,3990215965.19,3990215965.19,,2655641805.69,,1334574159.5,1105263343.21,911134776.61,1057536418.25,,,1057536418.25,,-146401641.64,,,-18768717.54,,649500.4,,,,-128282424.5,,194128566.6,5095479308.4,3566776582.3,1528702726.1,0.3,0.3,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,8649225674.58,4945319046.84,1590042988.86,,2113863638.88,,,6249119758.66,2813072089.3,87274545.85,,,,,,,,58410290.46,2813825.23,1010868934.01,680320325.38,579801559.79,755729005.52,1016558188.64,724943542.62,78965051.78,,815163.95,,486120985.74,,,,355906752.07,332932.04,-712394063.05,,101685050.09,3357516279.38,12847211.29,,8648369.04,,3361715121.63,881591996.68,,2480123124.95,2480123124.95,,1508359827.01,,971763297.94,218584348.09,223701803.35,164017387.5,,,164017387.5,,59684415.85,,,-4458518.27,,1076312.38,,,,63066621.74,,-5117455.26,2698707473.04,1732061630.36,966645842.68,0.17,0.17,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:47:03
20200331,4142959006.81,2206650899.22,904532066.4,,1031776041.19,,,3156626498.33,1296543868.56,45046558.67,,,,,,,,22857961.15,2831047.46,312146414.63,603514009.69,342212134.88,,531474503.29,300360574.48,,,,,375510086.02,,,,2677567.13,75705385.83,-243081389.16,,715671.7,1498220404.48,1154667.24,,2253050.97,,1497122020.75,371396917.12,,1125725103.63,1125725103.63,,768922481.15,,356802622.48,48820407.57,52485698.69,-17244456.43,,,-17244456.43,,69730155.12,,,52155010.59,,614589.27,,,,16960555.26,,-3665291.12,1174545511.2,821408179.84,353137331.36,0.09,0.09,定期报告,未审计,20210430,CNY,合并期末,2020-04-21T20:22:03
20191231,18032192802.35,10440600536.33,3040333595.13,,4551258670.89,,,12766616538.66,5756152520.65,135821089.38,,,,899996.06,,,,239125329.14,7791763.52,1912769724.63,1476332918.1,1316757938.12,1415891679.76,1920965259.06,2078171471.77,230770810.19,9080236.48,1210547.61,,122354982.59,,,,147444270.22,194491.68,-1490817212.04,,215455882.73,6339590698.25,90189707.29,,18782801.05,,6410997604.49,1687442917.72,,4723554686.77,4723554686.77,,3063526570.97,,1660028115.8,811935011.93,721763051.94,637081624.03,,,637081624.03,,84681427.91,25370458.25,,56690118.48,,1638680.11,,,,26352629.32,,90171959.99,5535489698.7,3785289622.91,1750200075.79,0.35,0.35,定期报告,是,20210312,CNY,合并期末,2020-04-21T21:27:03
20190930,12691283346.31,7387588480.57,2184970248.19,,3118724617.55,,,9068673667.98,4002712956.17,100413009.49,,,,,,,,188357376.48,4363794.71,1345890572.4,948877152.24,1067636920.47,,1410421886.02,1244320125.94,507430.65,,2103313.27,,531918378.7,,,,3915834.66,-26649777.39,-714782722.13,,37069464.69,4700504296.07,82606477.67,,7259090.33,,4775851683.41,1314771107.93,,3461080575.48,3461080575.48,,2102204313.38,,1358876262.1,362510370.98,283011988.64,171592253.95,,,171592253.95,,111419734.69,,72375763.22,,72375763.22,4851284.29,,,,34192687.18,,79498382.34,3823590946.46,2385216302.02,1438374644.44,0.24,0.24,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,8544456896.42,4916133217.31,1521973034.8,,2106350644.31,,,6001713458.66,2733594247.41,71250807.94,,,,,,,,49631494.54,2851761.12,889262830.84,605961818.44,650031372.86,167104990.66,999129125.51,790201641.4,507430.65,,171102.68,,335335244.3,,,,2008227.61,620810.94,-514362870.6,,26215.64,3156743809.73,45854376.17,,499830.34,,3202098355.56,797580102.99,,2404518252.57,2404518252.57,,1471954953.84,,932563298.73,1048299414.03,725600767.6,684280607.5,,,684280607.5,,41320160.1,,,29420859.56,,3395124.03,,8504176.51,,8504176.51,,322698646.43,3452817666.6,2197555721.44,1255261945.16,0.16,0.16,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,3949729377.73,2083989073.1,840189627.73,,1025550676.9,,,2755540704.43,1163552063.81,38607887.42,,,,,,,,17212324.51,,259275454.4,480161231.75,266056824.15,52631376.15,530674918.39,194040193.43,,,-1225728.54,,213924740.26,,,,538229.48,-113219472.85,-683428.52,,-36409.76,1487526796.8,44111743.5,,59832.39,,1531578707.91,384058845.33,,1147519862.58,1147519862.58,,785686565.84,,361833296.74,1588163307.54,1203029248.97,1246770380.34,,,1246770380.34,,-43741131.37,,,,,,,,,-43741131.37,,385134058.57,2735683170.12,1988715814.81,746967355.31,0.09,0.09,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,13867027678.15,7448683746.8,2939457369.47,,3478886561.88,,,9678727915.15,4089542550.41,95677617.81,,,,,,,,97699510.01,5718269.19,1639380495.67,1188367470.58,867096965.01,856196534.64,1695245036.47,1667549633.01,56136400.98,,3351490.15,,-20581146.3,,,,131223833.19,-913294364.23,,,263500834.99,5320050043.81,25237775.02,,13145288.64,,5332142530.19,1393080596.15,,3939061934.04,3939061934.04,,3165964775.5,,773097158.54,-49353351.6,-149577223.26,,,,,,-149577223.26,,-226749436.65,,,,,,,77172213.39,,100223871.66,3889708582.44,3016387552.24,873321030.2,0.35,0.35,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,10062888907.07,5168404071.39,2250219020.09,,2644265815.59,,,6727787788.34,2793863558.26,73828764.88,,,,,,,,62464129.8,,1198968564.45,809073011.47,540061162.97,,1249528596.51,827598137.04,40742425.29,,2968930.31,,338676.95,,,,74814367.46,-518216424.95,,,186485527.6,3909090333.14,10423965.84,,1237530.52,,3918276768.46,1040406190.81,,2877870577.65,2859985129.22,17885448.43,2200344515.58,,677526062.07,-178944856.19,-179505717.93,,,,,,-179505717.93,,-249025409.8,,,,,,,69519691.87,,560861.74,2698925721.46,2020838797.65,678086923.81,0.25,0.25,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,6624742066.62,3249561394.2,1517450430.3,,1857730242.12,,,4381266140.42,1775145815.01,54381744.43,,,,,,,,42195545.46,,805485059.06,558309730.66,327503576.4,,818244669.4,606576497.04,41316046.44,,872142.53,,-17244418.53,,,,40054166.46,-284376028.31,,,123535085.39,2712893370.78,10128848.82,,1066448.9,,2721955770.7,672454472.06,,2049501298.64,2034899596.8,14601701.84,1573597397.3,,475903901.34,-419561009.81,-419906062.25,,,,,,-419906062.25,,-440090794.97,,,,,,,20184732.72,,345052.44,1629940288.83,1153691335.05,476248953.78,0.18,0.18,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,3122837208.51,1470703392.42,744139684.37,,907994131.72,,,2035907018.05,825106311.6,28135835.87,,,,,,,,15429945.69,,344849928.22,253462859.91,160624575.85,,343530730.97,178862669.53,-524117.71,,-1617989.78,,2759543.78,,,,32915000.0,,,,56364682.35,1356214096.34,1502603.91,,552827.09,,1357163873.16,319419007.92,,1037744865.24,1037744865.24,,792365823.56,,245379041.68,54279195.87,54771720.97,,,,,,54771720.97,,113138107.75,,,,,,,-58366386.78,,-492525.1,1092024061.11,847137544.53,244886516.58,0.09,0.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,10950861748.18,5707025888.46,1808355422.75,,3435480436.97,,,7147649654.89,2644334235.62,130411478.97,,,,,,,,82300347.85,,1510284637.36,1059788110.0,111877308.25,,929632438.4,706065007.69,30640033.64,,-854492.46,,20590150.9,,,,86222682.0,,,,44191995.79,4659427437.21,12700976.96,,11534846.13,,4660593568.04,1163484375.49,,3497109192.55,3497109192.55,,2783606158.67,,713503033.88,-904278677.83,-902163522.31,,,,,,-902163522.31,,-826467808.64,,,,,,,-75695713.67,,-2115155.52,2592830514.72,1881442636.36,711387878.36,0.31,0.31,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,7600998291.03,3917202738.79,1387299970.21,,2296495582.03,,,4807650581.06,1847973653.21,101670845.65,,,,,,,,55177551.51,,1000812163.0,733562108.29,96186981.54,,658632763.34,443715026.89,351369.86,,-723609.68,,27286555.67,,,,8201023.18,,,,572618.31,3272399324.34,4220754.74,764094.38,2389511.58,191476.07,3274230567.5,791403603.36,,2482826964.14,2482826964.14,,1961715923.66,,521111040.48,-264985199.27,-260453557.73,,,,,,-260453557.73,,-245181891.52,,,,,,,-15271666.21,,-4531641.54,2217841764.87,1701262365.93,516579398.94,0.22,0.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4887219834.51,2537040528.38,895994976.06,,1454184330.07,,,3082080669.61,1187399820.43,65338220.18,,,,,,,,23892028.79,,636913377.93,455494720.36,76116785.34,,440446403.71,337040102.25,-7797342.09,,-57643.66,,19482299.97,,,,3639665.7,,,,536030.29,2165779619.45,3272204.92,636715.75,1671291.81,100685.46,2167380532.56,544210891.35,,1623169641.21,1612271605.0,10898036.21,1275571201.83,,347598439.38,-628105265.86,-623371388.31,,,,,,-623371388.31,,-592218694.24,,,,,,,-31152694.07,,-4733877.55,995064375.35,652199813.52,342864561.83,0.14,0.14,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,2215786204.39,1040943783.72,513382119.82,,661460300.85,,,1445032749.53,557877348.8,33869563.06,,,,,,,,9638009.52,,172603562.59,349968232.8,62106020.89,,236294867.11,137432004.35,-119987.94,,168281.25,,8206302.45,,,,2049138.61,,,,,918609181.52,772338.72,203522.18,389454.35,52759.59,918992065.89,228656032.72,,690336033.17,690336033.17,,531590867.61,,158745165.56,579441231.8,582442023.24,,,,,,582442023.24,,559117170.57,,,,,,,23324852.67,,-3000791.44,1269777264.97,1114032890.85,155744374.12,0.06,0.06,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T16:00:40
20161231,8747524302.57,4199843093.11,1672652698.05,,2875028511.41,,,5547981048.1,1871739554.2,131769150.43,,,,,,,,148808636.22,,1217375127.76,744976327.35,278842858.1,,835772823.86,678404016.89,30106265.4,,4303439.19,,-12850220.39,,,,,,,,-9089048.0,3860311442.16,166034681.78,4152403.8,64040540.65,13241451.8,3962305583.29,974658021.21,,2987647562.08,2987647562.08,,2324144882.05,,663502680.03,-273016489.53,-270901334.01,,,,,,-270901334.01,,-308644371.32,,,,,,,37743037.31,,-2115155.52,2714631072.55,2053243548.04,661387524.51,0.26,0.26,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,6286822873.43,2834046253.18,1332176498.33,,2120600121.92,,,3933882200.46,1369984579.67,93326023.71,,,,,,,,123482030.66,,839987505.76,488285771.46,249136037.4,,669304178.35,462567954.09,21357241.65,,17459406.92,,-6484139.16,,,,,,,,,2826483894.82,76454310.85,21537.76,17593058.74,12064420.13,2885345146.93,715900911.48,,2169444235.45,,,1670087489.82,,499356745.63,-399241886.11,-397851732.55,,,,,,-397851732.55,,-398436216.15,,,,,,,584483.6,,-1390153.56,1770202349.34,1272235757.27,497966592.07,0.19,0.19,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T16:00:40
20160630,4130470131.4,1836010474.96,960829420.11,,1333630236.33,,,2639621299.91,890034009.24,57465558.25,,,,,,,,115257224.88,,523416535.03,324397353.65,182613805.3,,489901918.17,417901888.43,23384602.41,,2110109.89,,-9287703.22,,,,,,,,,1901573126.59,35052301.0,2350124.19,11765632.27,6700720.13,1924859795.32,447694050.2,,1477165745.12,,,1129269762.29,,347895982.83,-727941862.0,-725238439.98,,,,,,-725238439.98,,-723200720.35,,,,,,,-2037719.63,,-2703422.02,749223883.12,404031322.31,345192560.81,0.13,0.13,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,1998652268.63,784706808.55,505739843.72,,708205616.36,,,1255000782.75,424558211.26,26479407.65,,,,,,,,79839269.59,,163869426.31,275672996.96,53789418.53,,240485434.25,164357948.46,15248514.57,,685797.17,,-5708811.91,,,,,,,,,902986419.6,27415117.34,224705.75,168115.41,12849996.56,930233421.53,213423282.11,,716810139.42,,,548957259.96,,167852879.46,-847844778.81,-846945278.85,,,,,,-846945278.85,,-846945278.85,,,,,,,,,-899499.96,-131034639.39,-297988018.89,166953379.5,0.12,0.12,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,8680707225.7,3277802159.84,2193504181.85,,3209400884.01,,,5262654549.95,1441877944.46,134086849.91,,,,,,,,370568198.31,,1316252645.12,506565950.52,389617121.19,,917296422.79,1185121908.98,15248514.57,,3845068.88,,9274532.45,,,,,,,,,4616294186.06,68025920.29,224705.75,20832644.85,12849996.56,4663487461.5,1126822090.37,,3536665371.13,,,2312270412.57,,1224394958.56,862940218.47,854123011.92,,,,,,854123011.92,,854123011.92,,,,,,,,,8817206.55,4399605589.6,3166393424.49,1233212165.11,0.31,0.31,定期报告,是,20170307,CNY,合并期末,2020-03-13T16:00:40
