报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1109425840.89,1109425840.89,,,,,,1039845107.31,876178717.72,,,,,,,,,3744863.27,,85241272.56,67124444.82,5122431.23,,,12841423.88,644329.55,,,,,,,,,,,,,82422157.46,3512650.88,,1376549.68,401210.01,84558258.66,20599807.75,,63958450.91,,,64023617.94,,-65167.03,,,,,,,,,,,,,,,,,,,,63958450.91,64023617.94,-65167.03,0.7706,0.769,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,713212571.32,713212571.32,,,,,,666431074.19,560352002.97,,,,,,,,,2462146.05,,52331224.7,46557686.51,2944848.0,,,10863291.43,202316.59,,,,,,,,,,,,,57644788.56,2973119.43,,473745.98,401210.01,60144162.01,13993665.04,,46150496.97,,,46183042.2,,-32545.23,,,,,,,,,,,,,,,,,,,,46150496.97,46183042.2,-32545.23,0.5559,0.5559,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,358970766.38,358970766.38,,,,,,330624522.96,276856378.65,,,,,,,,,1691557.28,,23216964.29,26249800.66,1232576.0,,,1742693.25,-215204.29,,,,,,,,,,,,,30088936.67,2539273.2,,2691.33,2691.33,32625518.54,7355347.72,,25270170.82,,,25254911.16,,15259.66,,,,,,,,,,,,,,,,,,,,25270170.82,25254911.16,15259.66,0.304,0.304,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1224769367.11,1224769367.11,,,,,,1129016280.59,939999654.34,,,,,,,,,4005028.58,,96957332.56,75062570.81,5260966.48,,,3455359.38,-686383.08,,,,,,,,,,,,,99208445.9,8215842.35,144.32,1484649.92,293430.1,105939638.33,18874791.18,,87064847.15,,,87132277.1,,-67429.95,,,,,,,,,,,,,,,,,,,,87064847.15,87132277.1,-67429.95,1.0488,1.0488,定期报告,是,20150316,CNY,合并期末,2020-03-13T16:00:40
20130930,856829166.65,856829166.65,,,,,,781015986.73,648959750.12,,,,,,,,,2991081.46,,66863581.72,57629849.11,3700083.64,,,2130395.03,1111395.02,,,,,,,,,,,,,77943574.95,1087923.72,,1173161.21,27352.66,77858337.46,14699454.26,,63158883.2,,,63203030.86,,-44147.66,,,,,,,,,,,,,,,,,,,,63158883.2,63203030.86,-44147.66,0.7607,0.7607,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,561633030.17,561633030.17,,,,,,511260734.02,424112378.26,,,,,,,,,2086623.53,,43261331.92,38933545.9,1907961.85,,,1128691.17,527244.59,,,,,,,,,,,,,51500987.32,1029368.9,,1113759.62,27352.66,51416596.6,9891693.04,,41524903.56,,,41569116.72,0.0,-44213.16,,,,,,,,,,,,,,,,,,,,41524903.56,41569116.72,-44213.16,0.5004,0.5004,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,260868278.22,260868278.22,,,,,,239456362.59,195391825.41,,,,,,,,,992875.14,,24267973.61,17806625.07,560655.25,,,26832.48,26832.48,,,,,,,,,,,,,21438748.11,2159568.9,,181757.19,,23416559.82,3813225.41,,19603334.41,,,19645344.07,0.0,-42009.66,,,,,,,,,,,,,,,,,,,,19603334.41,19645344.07,-42009.66,0.2364,0.2364,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1002241908.23,1002241908.23,,,,,,910740343.31,762932949.02,,,,,,,,,3228073.41,,71857208.45,66117550.03,6195751.54,,,55273.22,291173.22,,,,,,,,,,,,,91556838.14,10557836.2,,1383662.18,885636.4,100731012.16,20560069.73,,80170942.43,,,80408998.36,0.0,-238055.93,,,,,,,,,,,,,,,,,,,,80170942.43,80408998.36,-238055.93,1.03,1.03,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,726151185.4,726151185.4,,,,,,654749549.85,547651419.08,,,,,,,,,2498165.9,,56082681.17,42185603.52,5852933.98,,,161076.18,396976.18,,,,,,,,,,,,,71562711.73,6517912.26,,535735.17,316265.16,77544888.82,14885513.45,,62659375.37,,,62840009.56,0.0,-180634.19,,,,,,,,,,,,,,,,,,,,62659375.37,62840009.56,-180634.19,0.83,0.83,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,473255340.3,473255340.3,,,,,,431570182.79,356233104.89,,,,,,,,,1610761.06,,38379630.6,29542886.92,5375225.04,,,778329.66,278329.66,,,,,,,,,,,,,42463487.17,5377599.06,,429009.47,316265.16,47412076.76,9334504.24,,38077572.52,,,38077572.52,0.0,,,,,,,,,,,,,,,,,,,,,38077572.52,38077572.52,,0.52,0.52,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,226279847.34,226279847.34,,,,,,205244518.28,170365116.1,,,,,,,,,772199.75,,16615105.03,14035060.29,3310204.05,,,76007.94,76007.94,,,,,,,,,,,,,21111337.0,5365316.5,,267809.9,228414.58,26208843.6,4971691.42,,21237152.18,,,21237152.18,0.0,,,,,,,,,,,,,,,,,,,,,21237152.18,21237152.18,,0.31,0.31,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,842559203.82,842559203.82,,,,,,766865128.64,640879278.56,,,,,,,,,2458409.47,,60897686.29,50651228.2,11915960.71,,,-123072.68,-123072.68,,,,,,,,,,,,,75571002.5,6216151.46,,441705.16,22272.61,81345448.8,15625252.64,,65720196.16,,,65720196.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,65720196.16,65720196.16,0.0,1.05,1.05,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,602736042.76,602736042.76,,,,,,546298056.99,457310227.49,,,,,,,,,1645447.22,,43352357.45,35193091.8,8860067.53,,,-90783.27,-90783.27,,,,,,,,,,,,,56347202.5,1064683.44,,246607.98,,57165277.96,10744603.96,,46420674.0,,,46420674.0,,,,,,,,,,,,,,,,,,,,,,46420674.0,46420674.0,,0.74,0.74,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,393788497.34,393788497.34,,,,,,360544209.29,300518998.69,,,,,,,,,938574.66,,30993156.01,22457477.96,5696399.55,,,-90783.27,-90783.27,,,,,,,,,,,,,33153504.78,940971.95,,192106.11,,33902370.62,6245385.59,,27656985.03,,,27656985.03,0.0,,,,,,,,,,,,,,,,,,,,,27656985.03,27656985.03,,0.44,0.44,定期报告,是,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,185436149.76,185436149.76,,,,,,169565548.1,140068232.09,,,,,,,,,509436.63,,15338236.16,10773400.27,2876450.9,,,-114837.54,-114837.54,,,,,,,,,,,,,15755764.12,914515.1,,141330.36,,16528948.86,2905144.93,,13623803.93,,,13623803.93,,,,,,,,,,,,,,,,,,,,,,13623803.93,13623803.93,,0.22,0.22,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,645309892.78,645309892.78,,,,,,590240752.38,478500833.76,,,,,,,,,1702029.87,,66302945.76,31166103.14,12917699.64,,,57522.21,41388.43,,,,,,,,,,,,,55126662.61,8042397.3,,774194.8,2135.34,62394865.11,11246994.7,,51147870.41,,,51147870.41,,0.0,,,,,,,,,,,,,,,,,,,,51147870.41,51147870.41,0.0,0.84,0.84,招股说明书/意向书,是,20120223,CNY,合并期末,2020-03-13T16:00:40
20091231,466572580.72,466572580.72,,,,,,430948908.58,338970750.03,,,,,,,,,2031102.78,,55127443.41,22715547.2,11056640.11,,,-321498.0,0.0,,,,,,,,,,,,,35302174.14,5705016.0,,481598.44,0.0,40525591.7,7272796.41,,33252795.29,,,32971629.25,,281166.04,,,,,,,,,,,,,,,,,,,,33252795.29,32971629.25,281166.04,0.55,0.55,招股说明书/意向书,是,20120223,CNY,合并期末,2020-03-13T16:00:40
20081231,298716873.92,298716873.92,,,,,,277296739.04,220653226.69,,,,,,,,,2037080.17,,35478645.15,15502702.21,3704199.61,,,-267930.0,,,,,,,,,,,,,,21152204.88,3452429.92,,1745040.74,183917.19,22859594.06,6491171.3,,16368422.76,,,16154985.03,,213437.73,,,,,,,,,,,,,,,,,,,,16368422.76,16154985.03,213437.73,0.27,0.27,招股说明书(申报稿),是,20111223,CNY,合并期末,2020-03-13T16:00:40
