报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,38380245.72,38380245.72,,,,,,58729009.52,14955075.21,,,,,,,,,4057723.89,,1171323.72,15898622.55,22538691.47,,,,,,,,,,,,,,,,,-20348763.8,799.53,,47857.65,,-20395821.92,2457074.79,,-22852896.71,,,-21577310.39,,-1275586.32,,,,,,,,,,,,,,,,,,,,-22852896.71,-21577310.39,-1275586.32,-0.13,-0.13,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,19483762.8,19483762.8,,,,,,24331622.47,6032482.74,,,,,,,,,1953269.76,,182860.42,6263146.16,9899863.39,,,,,,,,,,,,,,,,,-4847859.67,,,,,-4847859.67,1544630.9,,-6392490.57,,,-6209182.97,,-183307.6,,,,,,,,,,,,,,,,,,,,-6392490.57,-6209182.97,-183307.6,-0.04,-0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,63207343.57,63207343.57,,,,,,92819268.08,20860126.04,,,,,,,,,7953025.65,,1609120.97,27305258.02,32413307.06,,,64335.32,,,,,327380.95,,,,,,,,,-29220208.24,15272865.64,,13899506.63,13641874.12,-27846849.23,1614739.05,,-29461588.28,,,-27437219.92,,-2024368.36,,,,,,,,,,,,,,,,,,,,-29461588.28,-27437219.92,-2024368.36,-0.17,-0.17,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,43459741.26,43459741.26,,,,,,57756041.12,12183568.6,,,,,,,,,4659241.97,,776388.52,16124276.0,23738536.54,,,64335.32,,,,,327380.95,,,,,,,,,-13904583.59,14066300.0,,37916.42,,123799.99,3281614.69,,-3157814.7,,,-2334607.4,,-823207.3,,,,,,,,,,,,,,,,,,,,-3157814.7,-2334607.4,-823207.3,-0.01,-0.01,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,29796047.32,29796047.32,,,,,,36712301.94,7861022.79,,,,,,,,,2745409.09,,451289.2,9998776.94,15381774.43,,,64335.32,,,,,327380.95,,,,,,,,,-6524538.35,,,29794.39,,-6554332.74,1818488.98,,-8372821.72,,,-7767821.08,,-605000.64,,,,,,,,,,,,,,,,,,,,-8372821.72,-7767821.08,-605000.64,-0.05,-0.05,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,16340758.6,16340758.6,,,,,,16245166.84,3973646.07,,,,,,,,,851657.66,,72307.2,4554561.27,6792994.64,,,64335.32,,,,,327380.95,,,,,,,,,487308.03,,,29663.55,,457644.48,1278880.61,,-821236.13,,,-501119.96,,-320116.17,,,,,,,,,,,,,,,,,,,,-821236.13,-501119.96,-320116.17,-0.003,-0.003,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,61264649.7,61264649.7,,,,,,60976569.77,16547908.74,,,,,,,,,8147443.44,,304348.32,16040402.99,19816855.46,,,2927860.36,,,,,153769.84,,,,,,,,,3369710.13,20100.0,,52535.76,,3337274.37,3244586.09,,92688.28,,,2198683.16,,-2105994.88,,,,,,,,,,,,,,,,,,,,92688.28,2198683.16,-2105994.88,0.01,0.01,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,45706398.84,45706398.84,,,,,,44988696.93,12271007.15,,,,,,,,,5992877.66,,212563.57,11283514.92,15258066.27,,,2714983.64,,,,,-322420.64,,,,,,,,,3110264.91,20100.0,,52535.2,,3077829.71,2733872.84,,343956.87,,,1854577.41,,-1510620.54,,,,,,,,,,,,,,,,,,,,343956.87,1854577.41,-1510620.54,0.01,0.01,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,30888085.87,30888085.87,,,,,,28972962.04,8015435.27,,,,,,,,,4015775.45,,140869.23,6305349.29,10524865.44,,,1683030.22,,,,,-114087.31,,,,,,,,,3484066.74,,,212.0,,3483854.74,1869402.5,,1614452.24,,,2524960.25,,-910508.01,,,,,,,,,,,,,,,,,,,,1614452.24,2524960.25,-910508.01,0.02,0.02,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,15575883.27,15575883.27,,,,,,13344477.38,3961944.16,,,,,,,,,2014625.37,,63183.05,2842302.79,4462422.01,,,,,,,,-29761.91,,,,,,,,,2201643.98,,,212.0,,2201431.98,1202501.65,,998930.33,,,1411099.43,,-412169.1,,,,,,,,,,,,,,,,,,,,998930.33,1411099.43,-412169.1,0.01,0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,59263610.02,59263610.02,,,,,,55965505.6,15329994.78,,,,,,,,,8032947.18,,359314.98,15263772.03,16869426.68,,,22147449.67,,,,,-481150.79,,,,,,,,,24964403.3,400071.2,,353365.27,319624.85,25011109.23,8532226.65,,16478882.58,,,18632180.09,,-2153297.51,0.0,,,,,,,,,,,,,,,,,,,16478882.58,18632180.09,-2153297.51,0.12,0.12,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,43833123.75,43833123.75,,,,,,42084985.36,11221954.76,,,,,,,,,5848399.06,,246209.37,10254705.04,14475561.38,,,22187132.21,,,,,,,,,,,,,,23935270.6,11432.26,,334316.71,293810.71,23612386.15,8402032.42,,15210353.73,,,16825757.33,,-1615403.6,,,,,,,,,,,,,,,,,,,,15210353.73,16825757.33,-1615403.6,0.1,0.1,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,29381327.17,29381327.17,,,,,,26811025.98,7019364.96,,,,,,,,,3928335.67,,156249.64,6523677.02,9154242.94,,,22187132.21,,,,,,,,,,,,,,24757433.4,2007.26,,309424.23,293810.71,24450016.43,6752794.67,,17697221.76,,,18873222.23,,-1176000.47,,,,,,,,,,,,,,,,,,,,17697221.76,18873222.23,-1176000.47,0.18,0.18,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,14777273.37,14777273.37,,,,,,12545393.67,3485399.18,,,,,,,,,1948327.3,,91307.64,3404096.64,3616262.91,,,,,,,,,,,,,,,,,2231879.7,,,15463.52,,2216416.18,1036242.68,,1180173.5,,,1728789.79,,-548616.29,,,,,,,,,,,,,,,,,,,,1180173.5,1728789.79,-548616.29,0.02,0.02,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,64082839.12,64082839.12,,,,,,53598409.0,19535368.2,,,,,,,,,8551080.69,,230435.7,11942495.63,13167671.48,,,237774.01,,,,,361800.0,,,,,,,,,11084004.13,215849.18,,59657.0,18325.92,11240196.31,4075082.45,,7165113.86,,,9475388.21,,-2310274.35,0.0,,,,,,,,,,,,,,,,,,,7165113.86,9475388.21,-2310274.35,0.09,0.09,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,41425190.2,41425190.2,,,,,,34018850.56,10223564.62,,,,,,,,,5758575.6,,190435.7,8026012.1,9992936.36,,,-809783.8,,,,,-1819128.05,,,,,,,,,4777427.79,6000.0,,4355.1,,4779072.69,2083206.75,,2695865.94,,,3090680.6,,-394814.66,,,,,,,,,,,,,,,,,,,,2695865.94,3090680.6,-394814.66,0.03,0.03,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,27513118.0,27513118.0,,,,,,22675221.6,6622946.52,,,,,,,,,3858321.55,,159392.4,5366227.5,6841007.45,,,-64132.12,,,,,-3605381.49,,,,,,,,,1168382.79,6000.0,,3511.6,,1170871.19,889336.53,,281534.66,,,550268.92,,-268734.26,,,,,,,,,,,,,,,,,,,,281534.66,550268.92,-268734.26,0.01,0.01,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,13813657.0,13813657.0,,,,,,11484532.6,3292608.08,,,,,,,,,1908141.89,,65846.0,2800036.1,3548753.23,,,4727.32,,,,,42668.51,,,,,,,,,2376520.23,,,2511.6,,2374008.63,962164.77,,1411843.86,,,1551860.64,,-140016.78,,,,,,,,,,,,,,,,,,,,1411843.86,1551860.64,-140016.78,0.01,0.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,55994810.0,55994810.0,,,,,,51310813.13,14629883.5,,,,,,,,,7802058.78,,207522.5,12756532.2,15494000.19,,,-16021.66,,,,,-361800.0,,,,,,,,,4306175.21,174743.78,,148501.77,48851.77,4332417.22,6207976.73,,-1875559.51,,,2795338.25,,-4670897.76,,,,,,,,,,,,,,,,,,,,-1875559.51,2795338.25,-4670897.76,0.01,0.01,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,38967228.68,38967228.68,,,,,,36592816.68,10754543.47,,,,,,,,,5573963.27,,201780.24,8944838.1,11038742.07,,,,,,,,,,,,,,,,,2374412.0,174743.78,,145041.77,,2404114.01,5426734.59,,-3022620.58,,,-535639.08,,-2486981.5,,,,,,,,,,,,,,,,,,,,-3022620.58,-535639.08,-2486981.5,-0.005,-0.005,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,26071059.68,26071059.68,,,,,,24004144.98,7344599.99,,,,,,,,,3706264.59,,134287.96,5335946.9,7404096.01,,,,,,,,,,,,,,,,,2066914.7,174743.78,,92041.77,,2149616.71,4737179.5,,-2587562.79,,,-435963.2,,-2151599.59,,,,,,,,,,,,,,,,,,,,-2587562.79,-435963.2,-2151599.59,-0.004,-0.004,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,12972203.0,12972203.0,,,,,,11373446.34,3308040.43,,,,,,,,,1586718.04,,18150.18,2772779.94,3687757.75,,,,,,,,,,,,,,,,,1598756.66,,,29374.7,,1569381.96,762317.29,,807064.67,,,1233291.75,,-426227.08,,,,,,,,,,,,,,,,,,,,807064.67,1233291.75,-426227.08,0.01,0.01,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,52613373.04,52613373.04,,,,,,51085499.64,14223912.69,,,,,,,,,6475961.48,,569852.35,12258812.05,16463831.1,,,,,,,,,,,,,,,,,1527873.4,3168165.48,,162751.78,,4533287.1,1009774.64,,3523512.46,,,5353535.38,,-1830022.92,,,,,,,,,,,,,,,,,,,,3523512.46,5353535.38,-1830022.92,0.05,0.05,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,39386456.05,39386456.05,,,,,,38632858.32,11964018.08,,,,,,,,,5526943.71,,490865.89,8004565.35,1911139.22,,,,,,,,,,,,,,,,,753597.73,183.68,,82258.0,,671523.41,402746.46,,268776.95,,,2017642.45,,-1748865.5,,,,,,,,,,,,,,,,,,,,268776.95,2017642.45,-1748865.5,0.019,0.019,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,25185210.31,25185210.31,,,,,,24139089.9,6834172.95,,,,,,,,,3663066.52,,402986.0,4779073.51,8459790.92,,,,,,,,,,,,,,,,,1046120.41,183.68,,37460.0,,1008844.09,173717.94,,835126.15,,,1956660.76,,-1121534.61,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,12303561.67,12303561.67,,,,,,11990264.42,3205291.92,,,,,,,,,1815260.13,,372208.0,2096361.31,4501143.06,,,,,,,,,,,,,,,,,313297.25,,,,,313297.25,156584.21,,156713.04,,,496076.59,,-339363.55,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,194816688.5,194816688.5,,,,,,171762359.68,148369899.7,,,,,,,,,8107233.35,,2121355.2,8007730.07,5095712.59,,,,,,,,,,,,,,,,,23054328.82,1651663.81,,4394781.95,,20311210.68,6421830.78,,13889379.9,,,14126455.73,,-237075.83,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,184116796.19,184116796.19,,,,,,158122708.5,143503109.86,,,,,,,,,6878356.65,,1450681.8,4581126.74,1709433.45,,,,,,,,,,,,,,,,,25994087.69,,,,,25994087.69,8847733.74,,17146353.95,,,16953711.89,,192642.06,,,,,,,,,,,,,,,,,,,,,,,0.1581,0.1581,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,174198106.2,174198106.2,,,,,,149077698.73,140438974.09,,,,,,,,,5882197.77,,453465.8,2557187.46,-254126.39,,,,,,,,,,,,,,,,,25120407.47,,,419.95,,25119987.52,8660706.57,,16459280.95,,,16303403.5,,155877.45,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,1229012.8,1229012.8,,,,,,2217488.56,853085.28,,,,,,,,,133993.43,,180325.8,1069843.47,-19759.42,,,,,,,,,,,,,,,,,-988475.76,,,,,-988475.76,,,-988475.76,,,-976254.33,,-12221.43,,,,,,,,,,,,,,,,,,,,,,,-0.009,-0.009,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T16:00:40
20061231,11424919.93,11424919.93,,,,,,26820372.13,8787563.0,,,,,,,,,7621245.59,,991602.47,4856263.84,-1234934.71,,,739915.06,,,,,,,,,,,,-137918.9,,-14655537.14,,,15543672.25,,-30199209.39,-1014505.66,,-29184703.73,,,-29129133.38,,-55570.35,,,,,,,,,,,,,,,,,,,,,,,-0.27,-0.27,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,8525998.5,8525998.5,,,,,,6617596.87,3886005.87,,,,,,,,,541643.91,,109965.0,2649753.65,-569771.56,,,739915.06,,,,,,,,,,,,2260000.0,,2648316.69,429722.0,,,,3078038.69,824535.83,,2253502.86,,,2235875.48,,17627.38,,,,,,,,,,,,,,,,,,,,,,,0.0208,0.0208,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,7092954.0,7092954.0,,,,,,4198940.91,2596670.58,,,,,,,,,396121.8,,2340.0,1571399.62,-367591.09,,,700000.0,,,,,,,,,,,,2260000.0,,3594013.09,,,,,3594013.09,907812.32,,2686200.77,,,2665041.7,,21159.07,,,,,,,,,,,,,,,,,,,,,,,0.0248,0.0248,定期报告,未审计,20070806,CNY,合并期末,2020-03-13T16:00:40
20060331,3273430.0,3273430.0,,,,,,1849342.12,1295947.07,,,,,,,,,99503.72,,2340.0,715201.62,-263650.29,,,350000.0,,,,,,,,,,,,2260000.0,,1774087.88,,,,,1774087.88,523892.9,,1250194.98,,,1218192.7,,32002.28,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070411,CNY,合并期末,2020-03-13T16:00:40
20051231,12356818.15,12356818.15,,,,,,12248247.75,8243951.29,,,,,,,,,710957.5,,218454.4,3664164.83,-589280.27,,,1610399.99,,,,,,,,,,,,,,1718970.39,1201105.82,,,,2920076.21,563835.1,,2356241.11,,,2350393.24,,5847.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,10751951.0,10751951.0,,,,,,9790739.88,5338411.21,,,,,,,,,453240.85,,163665.4,2511120.24,1324302.18,,,1279400.0,,,,,,,,,,,,,,2240611.12,2910989.77,,,,5151600.89,148874.49,,5002726.4,,,4939526.12,,63200.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,8092275.0,8092275.0,,,,,,5964683.07,3271918.8,,,,,,,,,396313.96,,34084.7,1376679.2,885686.41,,,929400.0,,,,,,,,,,,,,,3056991.93,370.58,,,,3057362.51,148874.49,,2908488.02,,,2883841.97,,24646.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,3609915.0,3609915.0,,,,,,2623556.83,1645031.98,,,,,,,,,236124.09,,7454.0,335819.21,399127.55,,,350000.0,,,,,,,,,,,,,,1336358.17,370.58,,,,1336728.75,111497.16,,1225231.59,,,1223264.22,,1967.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,226389659.98,226389659.98,,,,,,192023491.71,168314370.05,,,,,,,,,6907975.3,,3297376.64,7208961.46,6294808.26,,,66555.29,,,,,,,,,,,,,,34432723.56,65955.14,,35557.43,,34463121.27,12020391.02,,22442730.25,,,22312501.67,,130228.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,142665575.98,142665575.98,,,,,,134673613.77,120122317.59,,,,,,,,,2173272.66,,2565728.04,4679750.04,5132545.44,,,-35302.92,,,,,,,,1330.14,,,,,,7957989.43,64625.0,,5000.0,,8017614.43,1835761.49,,6181852.94,,,6184957.69,,-3104.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,106143184.04,106143184.04,,,,,,98187281.31,87584500.54,,,,,,,,,1780892.22,,1726983.86,3502180.3,3592724.39,,,-15745.93,,,,,,,,1330.14,,,,,,7941486.94,62500.0,,5000.0,,7998986.94,1737241.91,,6261745.03,,,6377086.57,,-115341.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,55411944.41,55411944.41,,,,,,50896642.04,45202530.14,,,,,,,,,1590291.82,,873002.02,1401219.05,1829599.01,,,,,,,,,,,,,,,,,4515302.37,,,5000.0,,4510302.37,1066345.83,,3443956.54,,,3474442.84,,-30486.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,256247079.61,256247079.61,,,,,,211380819.99,177544699.03,,,,,,,,,18111736.3,,7650536.7,5430061.12,2643786.84,,,17623.35,,,,,,,,,,,,,,44883882.97,1900.0,,,,44885782.97,14811497.16,,30074285.81,,,29555993.49,,518292.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,79005485.06,79005485.06,,,,,,72982106.95,60660113.77,,,,,,,,,2313231.88,,2717509.13,3515525.46,3775726.71,,,-15745.93,,,,,,,,,,,,,,6007632.18,1900.0,,,,6009532.18,2133843.25,,3875688.93,,,3859613.53,,16075.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,48168126.65,48168126.65,,,,,,44809155.89,36836244.74,,,,,,,,,1636535.63,,1739415.59,2218829.51,2378130.42,,,-15745.93,,,,,,,,,,,,,,3343224.83,,,,,3343224.83,1332141.13,,2011083.7,,,2235957.45,,-224873.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,30267792.36,30267792.36,,,,,,28369994.34,24785727.64,,,,,,,,,868948.68,,1073819.39,840257.18,801241.45,,,,,,,,,,,,,,,,,1897798.02,,,,,1897798.02,758515.82,,1139282.2,,,1221334.91,,-82052.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,88395860.92,88395860.92,,,,,,65267591.69,55075581.5,,,,,,,,,3649459.11,,1835869.86,2291787.11,2414894.11,,,-2994.89,,,,,,,,,,,,,,23125274.34,340362.28,,18584.37,,23447052.25,1366514.91,,22080537.34,,,21857548.77,,222988.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,23265098.16,23265098.16,,,,,,11949894.97,8288248.53,,,,,,,,,893817.82,,349435.92,531680.08,1886712.62,,,28496.96,,,,,,,,1959000.0,,,,,,13302700.15,7680.0,,18584.37,,13291795.78,67827.69,,13223968.09,,,13231224.86,,-7256.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,9309831.7,9309831.7,,,,,,3765161.8,2966584.84,,,,,,,,,433667.66,,97038.44,-978767.67,1246638.53,,,28496.96,,,,,,,,1959000.0,,,,,,7532166.86,7680.0,,18484.37,,7521362.49,67827.69,,7453534.8,,,7453534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,1988366.0,1988366.0,,,,,,3666511.16,1669831.55,,,,,,,,,68168.43,,177220.18,1152874.71,598416.29,,,412845.04,,,,,,,,1959000.0,,,,,,693699.88,,,18484.37,,675215.51,-51533.28,,726748.79,,,833765.48,,-107016.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,77736892.0,77736892.0,,,,,,50200504.46,36568452.72,,,,,,,,,1937161.64,,830332.57,9096026.18,1768531.35,,,23751.69,,,,,,,,,,,,,,27560139.23,,,,,27560139.23,2482221.54,,25077917.69,,,24596340.5,,481577.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020207,CNY,合并期末,2020-03-13T16:00:40
20010630,23392711.0,23392711.0,,,,,,11340836.73,3001908.23,,,,,,,,,1128284.63,,1059304.35,5166273.03,985066.49,,,658452.68,,,,,,,,,,,,,,12710326.95,,,,,12710326.95,764747.93,,11945579.02,,,11623414.28,,322164.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,91651276.8,91651276.8,,,,,,44813883.84,37243835.5,,,,,,,,,2037271.98,,863030.94,4482329.08,187416.34,,,-449013.91,,,,,,,,,,,,,,46388379.05,58847.12,,13737.84,,46433488.33,3892385.17,,42541103.16,,,34831037.22,,7710065.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020207,CNY,合并期末,2020-03-13T16:00:40
20000630,16194677.8,16194677.8,,,,,,7176347.88,4208839.19,,,,,,,,,736084.01,,645497.23,1632006.86,-46079.41,,,,,,,,,,,1246000.0,,,,,,10264329.92,1061.8,,13737.84,,10251653.88,1350848.08,,8900805.8,,,8900805.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,26739009.0,26145234.0,,,,,,10810992.68,5794818.04,,,,,,,,,979051.0,,285776.01,3484043.16,267304.47,,,,,,,,,,,1538400.0,,,,593775.0,,17466416.32,,,1000.0,,17465416.32,2425269.24,,15040147.08,,,15040147.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,13966065.0,13966065.0,,,,,,5332228.54,3142265.45,,,,,,,,,468706.92,,103847.8,1578195.78,39212.59,,,,,,,,,,,1538400.0,,,,,,10172236.46,,,1000.0,,10171236.46,1294925.47,,8876310.99,,,8876310.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990716,CNY,合并期末,2020-03-13T16:00:40
19981231,27238660.53,25772823.5,,,,,,7485636.37,6047914.49,,,,,,,,,895211.74,,978922.57,771484.53,-1207896.96,,,771738.57,,,,,,,,2840000.0,,,,1465837.03,,23364762.73,7380.0,,92907.0,,23279235.73,3076911.23,,20202324.5,,,20202324.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990202,CNY,合并期末,2020-03-13T16:00:40
19980630,12823843.5,12823843.5,,,,,,3482056.01,3101062.3,,,,,,,,,462095.37,,74712.0,568431.14,-724244.8,,,,,,,,,,,,,,,,,9341787.49,200.0,,30000.0,,9311987.49,1396798.12,,7915189.37,,,7915189.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,14507525.0,14507525.0,,,,,,3334842.61,3367766.32,,,,,,,,,591569.66,,,881360.09,-1505853.46,,,6408476.86,,,,,,,,,,,,,,17581159.25,1212990.72,,,,18794149.97,2819605.2,,15974544.77,,,15974544.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
19970630,10614631.53,10614631.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6989795.3,,,,,6989795.3,551447.77,,6438347.53,,,6438347.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,20854217.64,20854217.64,,,,,,9304414.56,7073933.93,,,,,,,,,664356.29,,146266.78,943499.37,476358.19,,,3273800.0,,,,,,,,,,,,,,14823603.08,1577260.18,,1000.0,,16399863.26,614308.62,,15785554.64,,,15785554.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19951231,10487667.1,10487173.08,,,,,,5491984.32,3458459.55,,,,,,,,,416193.33,,149054.03,1266106.15,202171.26,,,3001200.0,,,,,,,,,,,,494.02,,7996882.78,3666.28,,7734.36,,7992814.7,10812.08,,7982002.62,,,7982002.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19941231,4350484.54,4349257.6,,,,,,2679849.01,2088309.4,,,,,,,,,118715.49,,62221.58,295973.59,114628.95,,,4000000.0,,,,,,,,,,,,1226.94,,5670635.53,5632.68,,1962.88,,5674305.33,10297.21,,5664008.12,,,5664008.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970409,CNY,合并期末,2020-03-13T16:00:40
