报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,52043986.26,,,,,,304827676.08,89189928.38,215637747.7,,104740372.26,,,,,,,,,,6170429.82,6170429.82,259002647.43,,,,,8706.6,726793818.45,,,,,,,,73638065.18,,,,,,405927322.73,225273992.93,180653329.8,,459097.59,459097.59,,180653329.8,,180653329.8,,,,,,17630045.8,,,1176641.85,,8366971.98,11111823.81,293035976.01,1019829794.46,,,,,,,,38372282.43,21743739.47,16628542.96,6873517.07,,,,2767993.31,5263518.76,,12000000.0,,,22360363.37,34360363.37,,,,,,,,,,,,,,,,87637674.94,,5500000.0,,,,,,2370000.0,2370000.0,,,24967589.72,3192959.56,,36030549.28,123668224.22,,240000000.0,,,,252503324.36,,-11906.26,,61458387.27,,,268771685.55,,,822721490.92,73440079.32,896161570.24,1019829794.46,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,40397483.95,,,,,,287131909.66,122209315.04,164922594.62,,85667627.8,,127166.67,,,,,,,,,7554581.93,258971808.24,,,,,10509208.1,690232619.68,,,,,,,,74026313.74,,,,,,,,,,459097.59,,,,,184866649.15,,,,,,19144850.68,,,1309846.59,,7437901.49,10053669.2,297298328.44,987530948.12,,,,,,,,20292140.93,,,6435992.7,,,,1076447.65,4872135.06,,,,,,19949305.69,,,,,,,,,,,,,,,884482.5,53510504.53,,5500000.0,,,,,,,2370000.0,,,22611812.16,3537468.72,,34019280.88,87529785.41,,240000000.0,,,,254809993.23,,-11906.26,,59430017.23,,,271992008.52,,,826220112.72,73781049.99,900001162.71,987530948.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,75889969.88,,,,,,269725317.7,107743368.56,161981949.14,,77582283.62,,127166.67,,,,,,,,4913477.28,5040643.95,250166900.09,,,,,10509208.1,688914323.34,,,,,,,,73857796.54,,,,,,400575438.15,214925035.01,185650403.14,,459097.59,459097.59,,185650403.14,,185650403.14,,,,,,19190722.0,,,1309846.59,,7437901.49,11497290.2,299403057.55,988317380.89,,,,,,,,20298193.8,1155875.99,19142317.81,6382781.72,,,,270032.19,9389452.41,,,,,19891440.69,19891440.69,,,,,,,,,,,,,,,,56231900.81,,5500000.0,,,,,,2370000.0,2370000.0,,,30436887.16,3537468.72,,41844355.88,98076256.69,,240000000.0,,,,254888902.92,,-11906.26,,59430017.23,,,262500629.47,,,816807643.36,73433480.84,890241124.2,988317380.89,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,53076485.79,,,,,,261594407.1,74819786.41,186774620.69,,91994850.46,,,,,,,,,,6093928.98,6093928.98,260845306.92,,,,,8706.6,673613685.85,,,,,,,,70221488.95,,,,,,,,,,1203148.24,1203148.24,,195986527.62,,195986527.62,,,,,,22182660.27,,,435435.43,,5993064.5,13786958.43,309809283.44,983422969.29,,,,,,,,27287652.74,,,17716970.68,,,,-251349.82,2230388.0,,,,,16658556.23,16658556.23,,,,,,,,,,,,,,,2653447.5,66295665.33,,5500000.0,,,,,,2960000.0,2960000.0,,,24240355.93,4174287.91,,36874643.84,103170309.17,,240000000.0,,,,254807951.19,,9867.74,,55553931.95,,,254628609.17,,,805000360.05,75252300.07,880252660.12,983422969.29,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,78552399.62,,,,,,259053343.83,67635555.94,191417787.89,,90459603.03,,,,,,,,,,6932359.11,6932359.11,243011540.37,,,,,8706.6,678017952.56,,,,,,,,65112931.59,,,,,,404385527.8,205142318.35,199243209.45,,1147148.24,1147148.24,,199243209.45,,199243209.45,,,,,,22233289.24,,,435435.43,,5993064.5,13786958.43,307952036.88,985969989.44,,,,,,,,32324398.91,3416039.0,28908359.91,12023295.08,,,,-442659.19,5510978.58,,7200000.0,,,12724854.53,19924854.53,,,,,,,,,,,,,,,1768965.0,71109832.91,,5500000.0,,,,,,2960000.0,2960000.0,,,31538350.53,4174287.91,,44172638.44,115282471.35,,240000000.0,,,,254807951.19,,9867.74,,55553931.95,,,246811348.53,,,797183099.41,73504418.68,870687518.09,985969989.44,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,78724452.01,,,,,,256554032.29,91360694.44,165193337.85,,85405622.38,,,,,,,,,,6247709.29,6247709.29,252941072.96,,,,,288875.6,680161764.53,,,,,,,,63619594.12,,,,,,,,,,9909216.22,9909216.22,,179490607.77,,179490607.77,,,,,,22268489.36,,,460688.68,,5993064.49,7376127.43,289117788.07,969279552.6,,,,,,,,35917912.62,3766936.0,32150976.62,10095156.86,,,,615106.03,5719600.33,,,,,10881896.49,10881896.49,,,,,,,,,,,,,,,973724.26,64203396.59,,5500000.0,,,,,,2960000.0,2960000.0,,,25943926.02,4157783.01,,38561709.03,102765105.62,,240000000.0,,,,254807951.19,,9867.74,,55553931.95,,,242142090.06,,,792513840.94,74000606.04,866514446.98,969279552.6,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,106093407.04,,,,,,235614504.33,113585947.81,122028556.52,,82525247.5,,,,,,,,,,6392573.47,6392573.47,237252436.91,,,,,119699.5,667997868.75,,,,,,,,62375074.74,,,,,,380851362.01,197143920.62,183707441.39,,9909216.22,9909216.22,,183707441.39,,183707441.39,,,,,,22344898.84,,,536448.43,,5993064.5,7376127.43,292242271.55,960240140.3,,,,,,,,34013768.87,5243665.0,28770103.87,6309817.22,,,,460250.73,6383279.5,,,,,17455133.51,17455133.51,,,,,,,,,,,,,,,,64622249.83,,5500000.0,,,,,,2960000.0,2960000.0,,,26370698.94,4174287.91,,39004986.85,103627236.68,,240000000.0,,,,254807951.19,,9867.74,,55553931.95,,,232776480.05,,,783148230.93,73464672.69,856612903.62,960240140.3,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,97917118.64,,,,,,226295061.63,39709355.88,186585705.75,,104031119.04,,,,,,,,,,12258425.31,12258425.31,295841038.76,,,,,,736342763.38,,,,,,,,18066726.48,,,,,,,,,,7644899.32,7644899.32,,182212175.04,,182212175.04,,,,,,28305086.6,,,209272.75,,4418069.62,17170611.5,258026841.31,994369604.69,,,,,,,,30406006.05,1991310.0,28414696.05,11345620.97,,,,939318.02,3152377.36,,10598290.8,,,19467951.45,30066242.25,,,,,,,,,,,,,,,2653447.5,78563012.15,,4500000.0,,,,,,4360000.0,4360000.0,,,26557719.44,4907453.3,,40325172.74,118888184.89,,240000000.0,,,,247431270.8,,2994.59,,51085922.73,,,233338857.21,,,771859045.33,103622374.47,875481419.8,994369604.69,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,120055093.39,,,,,,216282839.77,39859949.9,176422889.87,,100192938.55,,,,,,,,,,15716072.93,15716072.93,267519959.44,,,,,,719766904.08,,,,,,,2000000.0,18117518.14,,,,,,372518116.58,187146082.18,185372034.4,,7542349.75,7542349.75,,185372034.4,,185372034.4,,,,,,28532865.02,,,292532.5,,4418069.62,17170611.5,263445980.93,983212885.01,,,,,,,,28804351.83,2938710.0,25865641.83,9458204.2,,,,1237153.74,2495512.5,,24000000.0,,,9733478.88,33733478.88,,,,,,,,,,,,,,,1768965.0,77497666.15,,4500000.0,,,,,,4360000.0,4360000.0,,,27435015.2,4907453.3,,41202468.5,118700134.65,,120000000.0,,,,367431270.8,,2994.59,,51085922.73,,,225205495.55,,,763725683.67,100787066.69,864512750.36,983212885.01,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,130346926.67,,,,,,255332100.12,84246706.02,171085394.1,,90444306.65,,,,,,,,,,9313830.3,9313830.3,249694437.3,,,,,471139.38,735602740.42,,,,,,,2000000.0,17524743.4,,,,,,,,,,1908421.9,1908421.9,,185607318.75,,185607318.75,,,,,,28760643.44,,,482056.25,,4418069.62,17170611.5,257871864.86,993474605.28,,,,,,,,32674682.99,8036693.5,24637989.49,17995632.97,,,,3347098.68,5662819.54,,,,,13057132.37,13057132.37,,,,,,,,,,,,,,,884482.5,73621849.05,,4500000.0,,,,,,4360000.0,4360000.0,,,28810862.2,4907453.3,,42578315.5,116200164.55,,120000000.0,,,,367431270.8,,2994.59,,51085922.73,,,236272053.97,,,774792242.09,102482198.64,877274440.73,993474605.28,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,183023492.49,,,,,,215593824.19,100548832.45,115044991.74,,83516353.52,,,,,,,,,,5674762.94,5674762.94,225850854.02,,,,,1691880.38,715351167.54,,,,,,,,16133449.37,,,,,,366874760.28,177375215.41,189499544.87,,1457971.45,1457971.45,,189499544.87,,189499544.87,,,,,,28988610.79,,,884108.0,,4418069.62,18298289.45,259680043.55,975031211.09,,,,,,,,31180322.45,11595282.5,19585039.95,17273447.62,,,,3281759.54,4862568.04,,,,,15819580.48,15819580.48,,,,,,,,,,,,,,,,72417678.13,,4500000.0,,,,,,4360000.0,4360000.0,,,31633759.7,4907453.3,,45401213.0,117818891.13,,120000000.0,,,,367431270.8,,2994.59,,51897849.55,,,221964229.0,,,761296343.94,95915976.02,857212319.96,975031211.09,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,162408256.42,,,,,,200011319.91,22645164.08,177366155.83,,88546113.3,,,,,,,,,,6616161.71,6616161.71,267732947.16,,,,,,725314798.5,,,,,,,,8416888.6,,,,,,,,,,717971.45,717971.45,,196637171.37,,196637171.37,,,,,,34113461.38,,,1379555.75,,4436911.65,23059199.75,268761159.95,994075958.45,,,,,,,,26221136.32,7429450.0,18791686.32,23857008.0,,,,-96611.01,4200773.25,,7948718.1,,,27985698.38,35934416.48,,,,,,,,,,,,,,,2412225.0,92528948.04,,7100000.0,,,,,,4680000.0,4680000.0,,,35145577.32,5902772.16,,52828349.48,145357297.52,,120000000.0,,,,365591718.68,,,,45983665.26,,,221499976.5,,,753075360.44,95643300.49,848718660.93,994075958.45,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,155153427.92,,,,,,208887333.62,34033025.02,174854308.6,,77541403.49,,,,,,,,,,5945363.8,5945363.8,271248836.69,,,,,,718776365.52,,,,,,,,8417485.6,,,,,,369714110.7,170375179.5,199338931.2,,5412053.87,5412053.87,,199338931.2,,199338931.2,,,,,,45634698.35,,,1956336.5,,4625769.94,23059199.75,288444475.21,1007220840.73,,9380000.0,,,,,,31922196.01,8578069.25,23344126.76,25870004.71,,,,1064270.75,4214196.13,,18000000.0,,,16212517.82,34212517.82,,,,,,,,,,,,,,,1608150.0,108271335.42,,7300000.0,,,,,,4680000.0,4680000.0,,,32012411.32,5902772.16,,49895183.48,158166518.9,,120000000.0,,,,365591718.68,,,,45983665.26,,,201347407.02,,,732922790.96,116131530.87,849054321.83,1007220840.73,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,114269925.59,,,,,,251444543.79,80849051.6,170595492.19,,72822468.82,,,,,,,,,,4993959.24,4993959.24,253547923.36,,,,,,697078820.8,,,,,,,,6390969.03,,,,,,,,,,4254696.59,4254696.59,,202752288.73,,202752288.73,,,,,,46281964.29,,,2340518.5,,4625769.94,23059199.75,289705406.83,986784227.63,,9378293.53,,,,,,26898705.83,9319016.64,17579689.19,25805941.06,,,,1364399.9,2766990.71,,,,,13813206.04,13813206.04,,,,,,,,,,,,,,,1072100.0,81099637.07,,7300000.0,,,,,,4680000.0,4680000.0,,,32182318.67,5902772.16,,50065090.83,131164727.9,,120000000.0,,,,365591718.68,,,,45983665.26,,,206363905.05,,,737939288.99,117680210.74,855619499.73,986784227.63,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,166522619.76,,,,,,240419485.58,90435679.47,149983806.11,,68772744.73,,,,,,,,,,4110142.05,4110142.05,214876904.52,,,,,2000000.0,696701896.64,,,,,,,,5305065.54,,,,,,364677501.43,159924085.93,204753415.5,,3650138.65,3650138.65,,204753415.5,,204753415.5,,,,,,47031102.82,,,2448683.0,,4625769.94,23059199.75,290873375.2,987575271.84,,6998293.53,,,,,,26910668.51,8209101.17,18701567.34,32451865.76,,,,3507287.58,8308642.53,,186531.72,,,17181631.53,17368163.25,,,,,,,,,,,,,,,,95544921.16,,7500000.0,,,,,,4680000.0,4680000.0,,,33893432.67,5902772.16,,51976204.83,147521125.99,,120000000.0,,,,365591718.68,,,,46099174.77,,,193142548.16,,,724833441.61,115220704.24,840054145.85,987575271.84,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,97048362.99,,,,,,264249744.32,45705984.67,218543759.65,,73752954.06,,,,,,,,,,8475400.32,8475400.32,246891167.32,,,,,804075.0,691221704.01,,,,,,,,1505234.49,,,,,,,,,,5332224.19,5332224.19,,204760781.86,,204760781.86,,,,,,49693355.28,,,1255350.75,,3884939.3,,266431885.87,957653589.88,,3000000.0,,,,,,22692106.63,6994738.44,15697368.19,15777482.2,,,,9785.21,2222796.51,,13225187.72,,,9707022.77,22932210.49,,,,,,,,,,,,,,,,66634381.04,,7500000.0,,,,,,5000000.0,5000000.0,,,41431758.67,7823806.92,,61755565.59,128389946.63,,120000000.0,,,,365591718.68,,,,41762666.05,,,187029231.55,,,714383616.28,114880026.97,829263643.25,957653589.88,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,109844700.11,,,,,,276341446.67,56443461.81,219897984.86,,71104060.42,,,,,,,,,,9733284.86,9733284.86,230923741.84,,,,,1608150.0,699555383.9,,,,,,,,505234.48,,,,,,362923639.84,154047606.89,208876032.95,,1911457.86,1911457.86,,208876032.95,,208876032.95,,,,,,50382308.99,,,1398610.5,,3884939.3,,266958584.08,966513967.98,,,,,,,,22594651.86,5108430.79,17486221.07,12083905.23,,,,551302.02,8031822.54,,,,,11801633.72,11801633.72,,,,,,,,,,,,,,,0.0,55063315.37,,4500000.0,,,,,,5000000.0,5000000.0,0.0,,39611771.68,7823806.92,0.0,56935578.6,111998893.97,,120000000.0,,,,365591718.68,,,,41762666.05,,,215371509.93,,,742725894.66,111789179.35,854515074.01,966513967.98,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,106695133.74,,,,,,279565740.44,61459137.72,218106602.72,,62811025.92,,,,,,,,,,5374427.55,5374427.55,216105966.74,,,,,,670552294.39,,,,,,,,505234.48,,,,,,,,,,1758179.47,1758179.47,,214259353.77,,214259353.77,,,,,,52770162.32,,,1541870.25,,3884939.3,,274719739.59,945272033.98,,,,,,,,24185635.34,8188296.45,15997338.89,12323817.68,,,,-78475.62,7831650.97,,,,,14422180.58,14422180.58,,,,,,,,,,,,,,,804075.0,59488883.95,,4500000.0,,,,,,5000000.0,5000000.0,,,30057916.68,7823806.92,,47381723.6,106870607.55,,120000000.0,,,,365591718.68,,,,41762666.05,,,196614909.13,,,723969293.86,114432132.57,838401426.43,945272033.98,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,157708126.65,,,,,,269683793.61,65769876.1,203913917.51,,56342542.64,,,,,,,,,,3228879.73,3228879.73,198687807.03,,,,,,685651149.66,,,,,,,,505234.48,,,,,,358096779.08,140816669.56,217280109.52,,1470390.64,1470390.64,,217280109.52,,217280109.52,,,,,,53569459.14,,,1685130.0,,3884939.3,,278395263.08,964046412.74,,,,,,,,29441963.76,7021930.97,22420032.79,29734861.23,,,,1618783.46,10903279.18,,,,,17329544.08,17329544.08,,,,,,,,,,,,,,,,89028431.71,,4500000.0,,,,,,5000000.0,5000000.0,,,33253999.68,7823806.92,,50577806.6,139606238.31,,120000000.0,,,,365591718.68,,,,41762666.05,,,183777642.49,,,711132027.22,113308147.21,824440174.43,964046412.74,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,124418903.96,,,,,,235789446.82,37885996.68,197903450.14,,49142685.89,,,,,,,,,,8474807.49,8474807.49,232372796.8,,,,,,650198640.96,,,,,,,,,,,,,,,,,,2660234.11,2660234.11,,218341446.98,,218341446.98,,,,,,55945362.8,,,1785218.55,,2286483.4,,281018745.84,931217386.8,,,,,,,,29634013.96,,29634013.96,17234146.07,,,,910265.58,6192572.41,,430839.72,,,24682375.54,25113215.26,,,,,,,,,,,,,,,1941102.17,81025315.45,,,,,,,,5320000.0,5530000.0,210000.0,,,9058712.19,34320233.34,48908945.53,129934260.98,,120000000.0,,,,365599903.54,,,,36987339.31,,,169888132.9,,,692475375.75,108807750.07,801283125.82,931217386.8,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,195896370.71,,,,,,232709881.88,34270251.97,198439629.91,,50657064.25,,,,,,,,,,7682868.01,7682868.01,212030217.4,,,,,,698976402.25,,,,,,,,,,,,,,350244216.1,129417559.59,220826656.51,,1522849.49,1522849.49,,220826656.51,,220826656.51,,,,,,57447023.28,,,1291649.5,,2423312.2,,283511490.98,982487893.23,,,,,,,,32654151.09,,32654151.09,41723175.26,,,,1654580.5,8656731.25,,,,,26135410.49,26135410.49,,,,,,,,,,,,,,,1705378.09,112529426.68,,,,,,,,5320000.0,5530000.0,210000.0,,,9058712.19,35344233.34,49932945.53,162462372.21,,120000000.0,,,,365599903.54,,,,36987339.31,,,190081476.84,,,712668719.69,107356801.33,820025521.02,982487893.23,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,153523082.34,,,,,,238851750.15,63924478.13,174927272.02,,52529811.08,,,,,,,,,,5988351.61,5988351.61,195732915.35,,,,,,646625910.53,,,,,,,,,,,,,,,,,,1522849.49,1522849.49,,220642073.68,,220642073.68,,,,,,59137720.73,136575.49,,1379909.25,,2423312.2,,285242440.84,931868351.37,,,,,,,,26688118.2,,26688118.2,21012912.69,,,,2064466.24,8258146.54,,,,,23609838.94,23609838.94,,,,,,,,,,,,,,,916275.03,82549757.64,,,,,,,,5320000.0,5320000.0,,,,9058712.19,33805583.34,48184295.53,130734053.17,,120000000.0,,,,365591718.68,,,,36987339.31,,,172533027.44,,,695112085.43,106022212.77,801134298.2,931868351.37,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,201938744.19,,,,,,232616553.75,71557115.09,161059438.66,,55543232.41,,,,,,,,,,3735617.86,3735617.86,165973492.71,,,,,,659807640.92,,,,,,,,,,,,,,344878013.75,120042128.09,224835885.66,,1522849.49,1522849.49,,224835885.66,,224835885.66,,,,,,59883084.61,,,1458169.0,,2423312.2,,290123300.96,949930941.88,,,,,,,,29560140.12,,29560140.12,45411309.24,,,,2183762.62,8723630.83,,,,,27880941.12,27880941.12,,,,,,,,,,,,,,,,113759783.93,,,,,,,,5320000.0,5320000.0,,,34367500.01,9058712.19,34367500.01,48746212.2,162505996.13,,120000000.0,,,,365591718.68,,,,36987339.31,,,159812902.74,,,682391960.73,105032985.02,787424945.75,949930941.88,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,231048830.01,,,,,,170002555.13,32702117.38,137300437.75,,47432235.33,,,,,,,,,,7014902.45,7014902.45,162558835.56,,,,,,618057358.48,,,,,,,,,,,,,,,,,,2900000.0,2900000.0,,164160438.2,,164160438.2,,,,,,25912670.59,,,,,1936626.82,,194909735.61,812967094.09,,,,,,,,18725935.8,,18725935.8,42257087.13,,,,1525572.92,3628118.93,,,,,5462658.57,5462658.57,,,,,,,,,,,,,,,3208845.38,74808218.73,,,,,,,,20160000.0,20160000.0,,,,2432385.4,34501916.67,57094302.07,131902520.8,,120000000.0,,,,365516718.68,,,,31699091.58,,,128511161.41,,,645726971.67,35337601.62,681064573.29,812967094.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,234887845.55,,,,,,178867674.17,44032272.3,134835401.87,,50874746.73,,,,,,,,,,4678052.56,4678052.56,137626308.9,,,,,,606934627.91,,,,,,,,,,,,,,257768152.3,92283828.89,165484323.41,,,,,165484323.41,,165484323.41,,,,,,26137819.56,,,,,1897696.14,38930.68,193558769.79,800493397.7,,,,,,,,18159082.68,,18159082.68,39200778.05,,,,1439139.06,5881427.11,,,,,5030992.28,5030992.28,,,,,,,,,,,,,,,2044087.71,71755506.89,,,,,,,,2640000.0,20160000.0,17520000.0,,,2432385.4,34494666.67,57087052.07,128842558.96,,120000000.0,,,,365516718.68,,,,31699091.58,,,118467011.74,,,635682822.0,35968016.74,671650838.74,800493397.7,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,208056519.72,,,,,,214810531.58,64826676.85,149983854.73,,61697066.53,,,,,,,,,,3078068.23,3078068.23,125404508.3,,,,,,613046694.36,,,,,,,,,,,,,,,,,,,,,162818207.29,,162818207.29,,,,,,26624468.32,,,,,1935814.9,,191378490.51,804425184.87,,,,,,,,20240115.59,,20240115.59,35552508.13,,,,834321.67,10457067.04,,,,,5158361.57,5158361.57,,,,,,,,,,,,,,,693000.0,72935374.0,,,,,,,,2640000.0,2640000.0,,,,2432385.4,36480166.67,41552552.07,114487926.07,,120000000.0,,,,365516718.68,,,,31699091.58,,,137754074.6,,,654969884.86,34967373.94,689937258.8,804425184.87,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,274461416.77,,,,,,183911205.31,62593445.69,121317759.62,,57097296.81,,,,,,,,,,4721779.68,4721779.68,106207254.78,,,,,,626398953.35,,,,,,,,,,,,,,245939673.36,84616398.83,161323274.53,,33854.37,33854.37,,161323274.53,,161323274.53,,,,,,27377356.97,,,,,1935814.9,,190670300.77,817069254.12,,,,,,,,21899397.75,,21899397.75,57091073.55,,,,1846066.59,12069782.48,,,,,3522743.7,3522743.7,,,,,,,,,,,,,,,,96429064.07,,,,,,,,2640000.0,2640000.0,,,,2432385.4,36480166.67,41552552.07,137981616.14,,120000000.0,,,,365516718.68,,,,31699091.58,,,125433163.72,,,642648973.98,36438664.0,679087637.98,817069254.12,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,225995567.93,,,,,,166942542.93,3639138.0,163303404.93,,40879986.92,,,,,,,,,,5685686.1,5685686.1,128639308.09,,,,,,568143091.97,,,,,,,,30930000.0,,,,,,,,,,42511724.27,42511724.27,,102259637.7,,102259637.7,,,,,,4535558.69,,,,,1750649.65,,181987570.31,750130662.28,,,,,,,,18144529.04,,18144529.04,49158163.39,,,,1243396.23,5001903.47,,,,,1900678.46,1900678.46,,,,,,,,,,,,,,,2574413.94,78023084.53,,,,,,,,,2960000.0,2960000.0,,,2742776.8,35242000.0,40944776.8,118967861.33,,120000000.0,,,,365411236.18,,,,26053446.67,,,113550778.85,,,625015461.7,6147339.25,631162800.95,750130662.28,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,253369824.58,,,,,,157217690.07,6255000.0,150962690.07,,34522891.52,,,,,,,,,,18788999.4,18788999.4,115381716.81,,,,,,579281122.38,,,,,,,,20930000.0,,,,,,184038490.05,79761532.0,104276958.05,,27227799.39,27227799.39,,104276958.05,,104276958.05,,,,,,4623308.69,,,,,1750649.65,,158808715.78,738089838.16,,,,,,,,14437300.86,,14437300.86,47659418.97,,,,799430.29,9635084.29,,,,,1899788.05,1899788.05,,,,,,,,,,,,,,,1846345.72,76277368.18,,,,,,,,,2960000.0,2960000.0,,,2742776.8,35242000.0,40944776.8,117222144.98,,120000000.0,,,,365411236.18,,,,26053446.67,,,103288347.69,,,614753030.54,6114662.64,620867693.18,738089838.16,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,313032333.12,,,,,,145757411.88,25880496.36,119876915.52,,34108118.78,,,,,,,,,,3357521.05,3357521.05,98925281.83,,,,,,595180666.66,,,,,,,,20400000.0,,,,,,,,,,22649105.39,22649105.39,,105873420.63,,105873420.63,,,,,,4711058.69,,,,,1750649.65,,155384234.36,750564901.02,,,,,,,,5727819.31,,5727819.31,42939833.59,,,,374398.86,9372397.36,,,,,1810035.75,1810035.75,,,,,,,,,,,,,,,1010290.71,61234775.58,,,,,,,,,2960000.0,2960000.0,,,2742776.8,35242000.0,40944776.8,102179552.38,,80000000.0,,,,405411236.18,,,,26053446.67,,,130623489.11,,,642088171.96,6297176.68,648385348.64,750564901.02,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,378509260.13,,,,,,147721795.58,28660496.36,119061299.22,,28351397.74,,,,,,,,,,2777307.28,2777307.28,87155569.96,,,,,,644515330.69,,,,,,,,,,,,,,178368379.66,73254221.94,105114157.72,,21146640.66,21146640.66,,105114157.72,,105114157.72,,,,,,4798808.69,,,,,1750649.65,,132810256.72,777325587.41,,,,,,,,16115895.78,,16115895.78,79469876.87,,,,,3565373.84,,,,,813914.79,813914.79,,,,,,,,,,,,,,,,99965061.28,,,,,,,,2960000.0,2960000.0,2960000.0,,,2742776.8,35242000.0,40944776.8,140909838.08,,80000000.0,,,,405411236.18,,,,26053446.67,,,118508706.47,,,629973389.32,6442360.01,636415749.33,777325587.41,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,340162386.6,,,,,,153286386.74,11790644.35,141495742.39,,35221629.86,,,,,,,,,,4482726.03,4482726.03,84340082.57,,,,,,617493211.8,,,,,,,,,,,,,,,,,,16658117.02,16658117.02,,96347513.48,,96347513.48,,,,,,3782895.45,,,,,1415279.28,,118203805.23,735697017.03,,,,,,,,13515387.6,,13515387.6,55605687.11,,,,1027033.66,6610581.44,,,,,1881860.03,1881860.03,,,,,,,,,,,,,,,2131935.92,80772485.76,,,,,,,,,3280000.0,3280000.0,,,2689899.88,29840000.0,35809899.88,116582385.64,,80000000.0,,,,405411236.18,,,,20746921.41,,,107179998.46,,,613338156.05,5776475.34,619114631.39,735697017.03,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
