报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4225064839.9,,,,,,,,,,,139315609.26,38940541.53,4403320990.69,2911842470.19,,,,,,512968534.77,199215091.51,307194994.67,3931221091.14,472099899.55,,0.0,0.0,2808412.35,0.0,13842878.16,,,16651290.51,520449647.8,0.0,0.0,83920000.0,,104900000.0,709269647.8,-692618357.29,,15000000.0,15000000.0,709285969.21,0.0,0.0,724285969.21,591099005.98,49376804.62,10350000.0,0.0,640475810.6,83810158.61,-4268827.3,-140977126.43,824999243.93,684022117.5,824999243.93,,92996043.56,684022117.5,定期报告,是,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,1922663746.73,,,,,,,,,,,80118616.27,24816848.79,2027599211.79,1417756114.66,,,,,,261370824.67,101667363.12,96100157.97,1876894460.42,150704751.37,,0.0,0.0,206746.0,0.0,5308502.64,,,5515248.64,153675533.99,0.0,,48000000.0,,100000000.0,301675533.99,-296160285.35,,0.0,0.0,349387303.65,0.0,39000000.0,388387303.65,311975687.18,6081288.71,0.0,0.0,318056975.89,70330327.76,-199036.04,-75324242.26,824999243.93,,,,,749675001.67,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,8434746189.52,,,,,,,,,,,252172122.6,108286091.0,8795204403.12,5979814863.0,,,,,,907794302.54,310551717.82,463711897.04,7661872780.4,1133331622.72,,27917290.44,0.0,5598785.49,0.0,103433856.71,,,136949932.64,810691661.2,0.0,,442950000.0,,0.0,1253641661.2,-1116691728.56,,483923086.51,15000000.0,1705158669.88,0.0,0.0,2189081756.39,1880827813.81,288870074.46,7712182.96,654846.45,2170352734.72,18729021.67,-2657636.81,32711279.02,792287964.91,732003200.37,792287964.91,92996043.56,,824999243.93,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,3911467517.77,,,,,,,,,,,218568440.74,124202266.54,4254238225.05,3009464993.23,,,,,,333721390.24,201658476.59,149927996.67,3694772856.73,559465368.32,,44550000.0,0.0,1725535.1,,11222077.41,,,57497612.51,306650158.53,0.0,,388040000.0,,126300000.0,820990158.53,-763492546.02,,15000000.0,15000000.0,831523464.62,0.0,0.0,846523464.62,466441768.8,243231479.67,1034533.56,0.0,709673248.47,136850216.15,2877404.23,-64299557.32,449675014.45,,,,,385375457.13,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,2562870686.24,,,,,,,,,,,141626925.15,71034589.5,2775532200.89,1957140867.0,,,,,,224185637.82,145984920.79,101665117.85,2428976543.46,346555657.43,,0.0,0.0,266525.1,0.0,53111647.0,,,53378172.1,108392064.24,0.0,,388040000.0,,76300000.0,572732064.24,-519353892.14,,15000000.0,15000000.0,539571129.62,0.0,0.0,554571129.62,243187674.8,63454660.21,1248000.0,0.0,306642335.01,247928794.61,3821721.37,78952281.27,449675014.45,528627295.72,449675014.45,,0.0,528627295.72,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,1258018490.6,,,,,,,,,,,79738828.16,52272093.21,1390029411.97,936108736.59,,,,,,118500381.17,58890467.47,42478680.8,1155978266.03,234051145.94,,44550000.0,0.0,92800.0,0.0,4956680.26,,,49599480.26,55157923.66,0.0,,344400000.0,,65000000.0,464557923.66,-414958443.4,,0.0,0.0,255939481.62,0.0,0.0,255939481.62,140696509.8,2779613.55,0.0,0.0,143476123.35,112463358.27,-1070493.35,-69514432.54,449675014.45,,,,,380160581.91,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,4864762990.76,,,,,,,,,,,222052821.92,56918430.74,5143734243.42,3789860709.64,,,,,,369001927.46,135523942.0,301424263.62,4595810842.72,547923400.7,,0.0,0.0,511183.53,0.0,25813101.25,,,26324284.78,487110490.7,0.0,,99550000.0,,0.0,586660490.7,-560336205.92,,0.0,0.0,412978721.79,0.0,130000000.0,542978721.79,202055210.0,228648708.82,3879359.5,0.0,430703918.82,112274802.97,-6263226.3,93598771.45,356076243.0,449675014.45,356076243.0,,,449675014.45,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,3147166156.94,,,,,,,,,,,169474216.49,214629690.03,3531270063.46,2523049560.51,,,,,,267724204.97,130599852.0,119317114.25,3040690731.73,490579331.73,,0.0,847397.26,531547.84,,11521580.91,,,12900526.01,371292248.52,45000000.0,,0.0,,25617640.0,441909888.52,-429009362.51,,0.0,,299987040.0,0.0,0.0,299987040.0,79833104.0,196618236.94,3879359.5,0.0,276451340.94,23535699.06,-14843795.82,70261872.46,356076243.0,,,,,426338115.46,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,2009484857.01,,,,,,,,,,,90836451.6,71192260.24,2171513568.85,1684885808.17,,,,,,181197563.99,97613402.69,71366324.58,2035063099.43,136450469.42,,0.0,711287.67,437896.24,,8493830.0,,,9643013.91,108706472.59,45000000.0,,0.0,,58064430.0,211770902.59,-202127888.68,,0.0,,191200000.0,0.0,0.0,191200000.0,67422416.0,28414424.78,1600000.0,0.0,95836840.78,95363159.22,-10037256.89,19648483.07,356076243.0,365724726.07,356076243.0,10000000.0,,375724726.07,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,975299767.01,,,,,,,,,,,58109577.59,38431848.98,1071841193.58,800013185.86,,,,,,93730218.56,43355797.51,40902116.87,978001318.8,93839874.78,,0.0,0.0,94150.0,0.0,3407350.0,,,3501500.0,50088301.06,45000000.0,,0.0,,100000000.0,195088301.06,-191586801.06,,0.0,,180000000.0,,0.0,180000000.0,31908437.0,2678927.86,,0.0,34587364.86,145412635.14,-6407607.22,41258101.64,356076243.0,,,,,397334344.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4437415483.41,,,,,,,,,,,226010818.32,38198321.13,4701624622.86,3275725210.58,,,,,,342621628.26,139888755.19,327558769.74,4085794363.77,615830259.09,,,0.0,3866239.01,0.0,12316979.14,,,16183218.15,287867578.79,0.0,,38783220.48,,0.0,326650799.27,-310467581.12,,,,313277347.5,346950000.0,0.0,660227347.5,559986187.02,223141872.61,11786886.99,,783128059.63,-122900712.13,-1937721.88,180524243.96,175551999.04,356076243.0,175551999.04,,,356076243.0,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,3158801101.76,,,,,,,,,,,186750001.33,131613879.68,3477164982.77,2483920691.48,,,,,,245519525.53,137391998.24,193703610.46,3060535825.71,416629157.06,,0.0,0.0,623044.17,,10042074.75,,,10665118.92,162456373.47,38783220.48,,,,0.0,201239593.95,-190574475.03,,0.0,,279535929.52,347400000.0,0.0,626935929.52,411077497.4,210093891.86,10350000.0,0.0,621171389.26,5764540.26,4332037.85,236151260.14,175451999.04,,,,,411603259.18,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,2058174564.62,,,,,,,,,,,126298354.1,118580504.87,2303053423.59,1648287647.43,,,,,,166411964.15,97696944.42,163551667.98,2075948223.98,227105199.61,,0.0,0.0,294582.17,,9572426.2,,,9867008.37,59725013.17,0.0,,,,0.0,59725013.17,-49858004.8,,0.0,,277098951.42,347400000.0,0.0,624498951.42,364007551.5,19654472.55,10350000.0,18904800.0,402566824.05,221932127.37,-1799202.21,397380119.97,175551999.04,572932119.01,175551999.04,,,572932119.01,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,976305462.56,,,,,,,,,,,61715449.89,62073188.82,1100094101.27,834489091.82,,,,,,87915607.77,28813153.87,63847329.82,1015065183.28,85028917.99,,0.0,0.0,22500.0,0.0,5643933.02,,,5666433.02,34326751.86,0.0,,0.0,,0.0,34326751.86,-28660318.84,,0.0,,222746223.42,,0.0,222746223.42,218435437.62,4888444.36,,18904800.0,242228681.98,-19482458.56,-1112713.01,35773427.58,175551999.04,,,,,211325426.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4192483448.96,,,,,,,,,,,250821150.39,74264348.88,4517568948.23,3576073545.32,,,,,,303003461.8,115570038.65,228583411.86,4223230457.63,294338490.6,,,0.0,4507007.35,,13069242.55,,,17576249.9,190018683.5,36000000.0,,0.0,,0.0,226018683.5,-208442433.6,,,,503746372.29,0.0,,503746372.29,470806766.58,210622628.47,200000.0,,681429395.05,-177683022.76,-2725812.83,-94512778.59,270064777.63,175551999.04,270064777.63,,,175551999.04,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,3080575596.55,,,,,,,,,,,222790928.01,256705232.89,3560071757.45,2709636684.42,,,,,,241236625.78,73700268.34,335745920.55,3360319499.09,199752258.36,,,,2979570.06,,8095835.27,,,11075405.33,93722317.56,3000000.0,,,,,96722317.56,-85646912.23,,,,425847165.41,,,425847165.41,358538656.21,199129493.59,200000.0,,557668149.8,-131820984.39,229816.22,-17485822.04,269637449.36,,,,,252151627.32,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,1828445651.33,,,,,,,,,,,117632791.26,97607720.86,2043686163.45,1617569770.98,,,,,,137590715.81,70185954.82,131044654.02,1956391095.63,87295067.82,,,,15600.0,,6446902.34,,,6462502.34,57231006.05,,,,,,57231006.05,-50768503.71,,,,307958211.29,,,307958211.29,383037462.14,4695146.01,,,387732608.15,-79774396.86,121644.72,-43126188.03,258922280.27,215796092.24,258922280.27,,,215796092.24,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,876366238.52,,,,,,,,,,,57984737.55,88319063.48,1022670039.55,808281898.83,,,,,,70979372.88,29827092.46,63318071.36,972406435.53,50263604.02,,,,600.0,,4445057.28,,,4445657.28,21873483.6,,,,,,21873483.6,-17427826.32,,,,135556542.08,,,135556542.08,201926127.14,1396042.16,,0.0,203322169.3,-67765627.22,1280694.6,-33649154.92,258922280.27,120981099.27,143186593.83,,,225273125.35,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,3725178088.15,,,,,,,,,,,191216290.93,655587601.41,4571981980.49,2999272651.22,,,,,,244112959.47,100388410.31,786162937.54,4129936958.54,442045021.95,,,,8541079.36,,,,,8541079.36,130268740.06,,,,,102165.4,130370905.46,-121829826.1,,,,429237326.57,,,429237326.57,557372808.15,102655503.52,3675000.0,,660028311.67,-230790985.1,-765604.38,88658606.37,170263673.9,258922280.27,170263673.9,,,258922280.27,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,2674598266.98,,,,,,,,,,,161090042.15,565251471.53,3400939780.66,2126499012.07,,,,,,174607765.03,106079405.19,624379066.31,3031565248.6,369374532.06,,,609553.5,4230979.18,,,,,4230979.18,87222135.37,,,,,3245622.51,90467757.88,-86236778.7,,,,384911591.33,,,384911591.33,453978954.76,93017897.82,,899658.0,546996852.58,-162085261.25,-1129004.39,119923487.72,170263673.9,196494576.95,186845629.69,,,290187161.62,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,841853113.29,,,,,,,,,,,46710220.49,48506204.81,937069538.59,743057341.43,,,,,,54321982.74,24450885.57,45321118.25,867151327.99,69918210.6,,,,,,,,,0.0,14340949.1,,,,,3090115.84,17431064.94,-17431064.94,,,,175120521.0,,,175120521.0,188479481.79,44517770.18,,899658.0,233896909.97,-58776388.97,-961361.45,-7250604.76,133869462.31,126618857.55,133869462.31,,,126618857.55,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,429656691.82,,,,,,,,,,,23187570.54,16138813.87,468983076.23,389465922.35,,,,,,29920312.95,13282283.82,19099571.14,451768090.26,17214985.97,,,,,,,,,,8295575.71,,,,,340840.0,8636415.71,-8636415.71,,,,35000000.0,,,35000000.0,55017408.79,2421185.27,,,57438594.06,-22438594.06,-417203.05,-14277226.85,133869462.31,119592235.46,133869462.31,,,119592235.46,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,1443430200.29,,,,,,,,,,,60626936.06,8683194.2,1512740330.55,1174193225.11,,,,,,95501014.82,32578000.48,85635116.29,1387907356.7,124832973.85,,,,6546435.98,,,,,6546435.98,67040901.99,,,,,7184127.0,74225028.99,-67678593.01,,,,471232042.54,,,471232042.54,521051086.45,44431909.25,1750000.0,,565482995.7,-94250953.16,3733927.35,-33362644.97,167232107.28,133869462.31,167232107.28,,,133869462.31,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,907688854.71,,,,,,,,,,,43364297.97,90186359.15,1041239511.83,715202976.59,,,,,,61012123.72,27761360.12,119128680.51,923105140.94,118134370.89,,,-6963159.0,,,,,,-6963159.0,42134905.47,,,,,,42134905.47,-49098064.47,,,,376267458.6,,,376267458.6,433663483.16,38641047.32,,29019256.73,501323787.21,-125056328.61,-2933558.66,-58953580.85,167232107.28,108278526.43,167232107.28,,,108278526.43,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,577455178.83,,,,,,,,,,,29169242.63,67756897.81,674381319.27,433437555.52,,,,,,37672596.32,16676086.0,92323272.08,580109509.92,94271809.35,,,-6963159.0,,,,,,-6963159.0,39252204.6,,,,,,39252204.6,-46215363.6,,,,279015509.1,,,279015509.1,361188645.56,34005230.25,,8672043.93,403865919.74,-124850410.64,-3406456.65,-80200421.54,167232107.28,87031685.74,167232107.28,,,87031685.74,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,277006284.95,,,,,,,,,,,9187871.11,34960483.73,321154639.79,197854857.07,,,,,,16497097.05,8210197.13,44596019.19,267158170.44,53996469.35,,,-1866742.0,,,,,,-1866742.0,25276691.43,,,,,,25276691.43,-27143433.43,,,,115000000.0,,,115000000.0,129900000.0,3972549.37,,,133872549.37,-18872549.37,-1408359.08,6572127.47,167232107.28,173804234.75,167232107.28,,,173804234.75,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1626458803.04,,,,,,,,,,,106417955.47,93895032.01,1826771790.52,1454435964.46,,,,,,97476157.12,34866852.97,78295646.2,1665074620.75,161697169.77,,33174100.0,23076820.6,571997.55,,42972200.0,,,23648818.15,139713888.48,67447500.0,,,,0.0,139713888.48,-116065070.33,,17200000.0,,411983200.0,,,411983200.0,421253200.0,69538367.22,1400000.0,,490791567.22,-78808367.22,-1252523.28,-34428791.06,201660898.34,167232107.28,201660898.34,,,167232107.28,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1155115676.47,,,,,,,,,,,79896342.25,187556810.68,1422568829.4,1147232901.08,,,,,,70720370.87,40771406.65,96072940.93,1354797619.53,67771209.87,,,425.0,270000.0,,12542940.0,,,12813365.0,56904688.01,,,,,9229600.0,66134288.01,-53320923.01,,,,353243200.0,,,353243200.0,355462439.23,55967985.74,,149756.58,411580181.55,-58336981.55,25003849.25,-18882845.44,191660898.34,172778052.9,191660898.34,,,172778052.9,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,781604571.38,,,,,,,,,,,56187447.34,141915525.26,979707543.98,789899332.46,,,,,,47480451.12,27832910.16,64044861.37,929257555.11,50449988.87,,,,270000.0,,11342940.0,,,11612940.0,51148944.33,,,,,9229600.0,60378544.33,-48765604.33,,,,236004800.0,,,236004800.0,204170015.5,50962513.67,,149756.58,255282285.75,-19277485.75,17007994.55,-585106.66,201660898.34,201075791.68,201660898.34,,,201075791.68,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,357635658.74,,,,,,,,,,,31799284.8,82902901.93,472337845.47,393504878.77,,,,,,24790734.27,13079152.61,29977948.7,461352714.35,10985131.12,,,,,,8028000.0,,,8028000.0,22103735.77,,,,,9019600.0,31123335.77,-23095335.77,,,,40000000.0,,,40000000.0,79170015.5,4970938.78,,237937.53,84378891.81,-44378891.81,5735771.16,-50753325.3,189719510.88,138966185.58,189719510.88,,,138966185.58,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1923612115.55,,,,,,,,,,,175429973.91,49577753.67,2148619843.13,1784604259.33,,,,,,71111089.84,12242747.72,140978409.87,2008936506.76,139683336.37,,,3196203.0,494663.0,,,,,3690866.0,216475016.57,20019690.0,,,,1921987.96,238416694.53,-234725828.53,,10363807.31,,324000000.0,,,334363807.31,303830000.0,23634401.57,,,327464401.57,6899405.74,-468947.04,-88612033.46,290272931.8,201660898.34,290272931.8,,,201660898.34,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1236271317.59,,,,,,,,,,,116733414.05,56098204.27,1409102935.91,1105323529.6,,,,,,59723182.29,32700890.21,127972132.27,1325719734.37,83383201.54,,,,158063.0,,25810000.0,,,25968063.0,188890683.19,20019690.0,,,,4330000.0,213240373.19,-187272310.19,,10361138.71,10361138.71,194000000.0,,4207.55,204365346.26,173831625.0,14076222.09,,496002.84,188403849.93,15961496.33,645804.66,-87281807.66,290272931.8,202991124.14,290272931.8,,,202991124.14,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,740032967.96,,,,,,,,,,,81110531.41,44844946.54,865988445.91,729860679.93,,,,,,40408535.52,20915602.94,56968102.65,848152921.04,17835524.87,,,,158063.0,,,,,158063.0,121474227.69,,,,,,121474227.69,-121316164.69,,10364078.01,,174000000.0,,4207.55,184368285.56,159831625.0,9426799.75,,474580.47,169733005.22,14635280.34,-1226176.79,-90071536.27,290272931.8,200201395.53,290272931.8,,,200201395.53,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,371848665.5,,,,,,,,,,,36732961.57,26038052.59,434619679.66,380213372.48,,,,,,21523375.11,7215576.2,31286569.0,440238892.79,-5619213.13,,,,,,,,,,80789133.14,,,,,,80789133.14,-80789133.14,,9937178.01,,15000000.0,,2641.11,24939819.12,10830000.0,3838497.63,,10498.69,14678996.32,10260822.8,-307324.55,-76454848.02,290272931.8,213818083.78,290272931.8,,,213818083.78,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1584140223.17,,,,,,,,,,,158293585.76,37997393.67,1780431202.6,1530830796.65,,,,,,52902260.22,21920617.39,96300438.97,1701954113.23,78477089.37,,,,3325353.61,,,,,3325353.61,94029199.48,,,,,,94029199.48,-90703845.87,,441800000.0,,489000000.0,,,930800000.0,592597936.11,53642298.41,,3429500.0,649669734.52,281130265.48,253151.59,269156660.57,21116271.23,290272931.8,21116271.23,,,290272931.8,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,842158714.6,,,,,,,,,,,129728842.24,81535991.14,1053423547.98,855448379.67,,,,,,44326662.07,30932002.73,90532098.49,1021239142.96,32184405.02,,,,,,,,,,47870114.35,119.59,,,,,47870233.94,-47870233.94,,,,480337680.0,,714.1,480338394.1,388884940.48,42802364.95,,385.86,431687691.29,48650702.81,-1741062.31,31223811.58,30116271.7,61340083.28,30116271.7,,,61340083.28,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,669536329.01,,,,,,,,,,,82256494.84,31335696.65,783128520.5,604297947.76,,,,,,25352130.45,3235282.72,136473904.51,769359265.44,13769255.06,,,,434670.86,,,,,434670.86,44144899.3,,,,,,44144899.3,-43710228.44,,,,424000000.0,,,424000000.0,332597936.11,38968008.22,1750000.0,50000.0,371615944.33,52384055.67,-131668.79,22311413.5,21116271.23,43427684.73,21116271.23,,,43427684.73,定期报告,是,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,286416476.87,,,,,,,,,,,34462637.0,40878416.71,361757530.58,282774538.65,,,,,,14129606.29,7773685.75,70944254.93,375622085.62,-13864555.04,,,,,,,,,,8149396.44,,,,,,8149396.44,-8149396.44,,,,97862400.0,,,97862400.0,77576060.48,1901128.52,,,79477189.0,18385211.0,-352159.98,-3980900.46,38225226.47,34244326.01,38225226.47,,,34244326.01,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,1075998510.61,,,,,,,,,,,85586557.24,15761076.46,1177346144.31,942910164.45,,,,,,47691472.01,15095190.74,139684012.36,1145380839.56,31965304.75,,,,179999.74,,6690000.0,,,6869999.74,99355299.6,8291896.48,,,,,107647196.08,-100777196.34,,,,267597936.11,,195396.48,267793332.59,230000000.0,30464205.18,,200000.0,260664205.18,7129127.41,-103755.38,-61786519.56,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
20041231,,704271336.5,,,,,,,,,,,98460050.39,4139304.75,806870691.64,622470529.01,,,,,,31386272.49,17522205.79,54416929.15,725795936.44,81074755.2,,,,,,1772685.0,,,1772685.0,175503118.83,41382500.0,,,,6995300.0,223880918.83,-222108233.83,,5462781.53,5462781.53,443000000.0,,1192000.0,449654781.53,208000000.0,56022227.34,3500000.0,350000.0,264372227.34,185282554.19,252760.59,44501836.15,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
20031231,,535863037.97,,,,,,,,,,,25632094.47,1575042.18,563070174.62,411266030.63,,,,,,21731881.32,36194821.1,32394843.86,501587576.91,61482597.71,,,,508540.59,,,,,508540.59,104456570.25,,,,,,104456570.25,-103948029.66,,,,218677100.0,,,218677100.0,126677100.0,28960296.7,,,155637396.7,63039703.3,1237819.92,21812091.27,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T14:58:48
