报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,702305082.11,,,,,,,,,,,24523416.06,7426146.27,734254644.44,483775844.05,,,,,,111770819.17,22617189.36,25599002.49,643762855.07,90491789.37,,722159498.5,,105107.06,,,,,722264605.56,162886228.99,696694270.46,,-13898.36,,,859566601.09,-137301995.53,,,,,,,0.0,12000000.0,20267866.67,,4517191.98,36785058.65,-36785058.65,4115144.57,-79480120.24,246450742.16,,,,,166970621.92,定期报告,未审计,20241023,CNY,合并期末,2023-10-27T18:20:07
20230630,,465318520.46,,,,,,,,,,,10251803.82,6123060.7,481693384.98,282619532.31,,,,,,73486524.33,15798218.12,20152394.23,392056668.99,89636715.99,,491571686.54,,521335.25,,,,,492093021.79,139329077.78,455000000.0,,,,,594329077.78,-102236055.99,,,,,,,0.0,,213136.89,,2077388.7,2290525.59,-2290525.59,4285455.57,-10604410.02,246450742.16,235846332.14,246450742.16,,,235846332.14,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:20:04
20230331,,251393314.53,,,,,,,,,,,4033979.54,5379503.27,260806797.34,161253582.43,,,,,,37008052.57,5779829.77,15917718.82,219959183.59,40847613.75,,95537179.69,,59091.04,,2220825.46,,,97817096.19,38804512.24,,,,,,38804512.24,59012583.95,,,,,,,0.0,,108870.22,,1502179.77,1611049.99,-1611049.99,-827148.93,97421998.78,246450742.16,,,,,343872740.94,定期报告,未审计,20240420,CNY,合并期末,2023-04-24T19:00:03
20221231,,1383263007.59,,,,,,,,,,,47904320.71,20067717.66,1451235045.96,875345126.99,,,,,,141110172.59,46498577.48,53252629.51,1116206506.57,335028539.39,,810784988.37,63768.97,1743160.46,,3187850.0,,,815779767.8,146384165.97,948000000.0,,,,,1094384165.97,-278604398.17,,,,101922894.05,,,101922894.05,361227685.87,21876325.85,,6244362.05,389348373.77,-287425479.72,-53751.65,-231055090.15,477505832.31,246450742.16,477505832.31,,,246450742.16,定期报告,是,20240420,CNY,合并期末,2023-04-24T19:00:03
20220930,,1040478067.27,,,,,,,,,,,38013936.73,14676299.28,1093168303.28,712393871.14,,,,,,99555300.42,35257636.29,33557924.11,880764731.96,212403571.32,,,3122311.09,346204.97,,3187850.0,,,6656366.06,45913423.14,255000000.0,,,,,300913423.14,-294257057.08,,,,101922894.05,,,101922894.05,310506647.82,21833783.11,,2508729.8,334849160.73,-232926266.68,8357002.71,-306422749.73,477505832.31,,,,,171083082.58,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:50:05
20220630,,697895149.79,,,,,,,,,,,26040984.21,13910379.24,737846513.24,472671836.76,,,,,,67736166.97,24396337.91,23107646.88,587911988.52,149934524.72,,,1223506.12,280928.87,,3187850.0,,,4692284.99,27153238.2,215000000.0,,,,,242153238.2,-237460953.21,,,,75575317.97,,,75575317.97,247977377.8,1704978.47,,1255457.35,250937813.62,-175362495.65,3597219.27,-259291704.87,477505832.31,218214127.44,477505832.31,,,218214127.44,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:40:02
20220331,,347929500.86,,,,,,,,,,,10193908.23,4568458.9,362691867.99,227737439.4,,,,,,36248542.38,11367481.24,12111299.92,287464762.94,75227105.05,,3225150.0,54653.38,282640.66,,13750.0,,,3576194.04,30146929.24,3225150.0,,,,,33372079.24,-29795885.2,,,,55492859.52,,,55492859.52,152940765.4,2382263.02,,2082.04,155325110.46,-99832250.94,15063.7,-54385967.39,477505832.31,,,,,423119864.92,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T20:35:03
20211231,,1386881111.06,,,,,,,,,,,46853644.69,5872708.14,1439607463.89,1123814901.75,,,,,,143039867.6,41228251.82,34313389.78,1342396410.95,97211052.94,,3225150.0,17729.49,885409.09,,3337050.0,,,7465338.58,158860494.88,3225150.0,,,,1264000.0,163349644.88,-155884306.3,,434350985.85,,430837165.14,,4323584.91,869511735.9,379015574.59,6310758.7,,2460870.59,387787203.88,481724532.02,-711801.05,422339477.61,55166354.7,477505832.31,55166354.7,,,477505832.31,定期报告,是,20230425,CNY,合并期末,2022-04-26T20:35:03
20210930,,1011891337.08,,,,,,,,,,,21444123.93,3925653.39,1037261114.4,792566144.86,,,,,,99989129.03,30473165.84,18073898.69,941102338.42,96158775.98,,3250000.0,76341.76,15073.18,,,,,3341414.94,100703828.11,3250000.0,,,,1264000.0,105217828.11,-101876413.17,,,,313045891.66,,,313045891.66,274902225.85,4531711.11,,3176588.73,282610525.69,30435365.97,266468.51,24984197.29,55166354.7,,,,,80150551.99,定期报告,未审计,20221027,CNY,合并期末,2021-11-14T22:20:03
20210630,,679544959.1,,,,,,,,,,,11619157.41,2655935.23,693820051.74,522886229.21,,,,,,66929601.92,22501130.02,13177087.79,625494048.94,68326002.8,,3250000.0,36213.35,16430.39,,,,,3302643.74,69033197.67,3250000.0,,,,1264000.0,73547197.67,-70244553.93,,,,201616880.47,,,201616880.47,161457799.64,3582631.48,,3679292.04,168719723.16,32897157.31,214105.08,31192711.26,55166354.7,86359065.96,55166354.7,,,86359065.96,定期报告,是,20220829,CNY,合并期末,2021-09-29T16:40:03
20210331,,323657689.02,,,,,,,,,,,7776565.35,436286.78,331870541.15,283699725.71,,,,,,36097343.67,7955724.92,9138791.14,336891585.44,-5021044.29,,3250000.0,36213.35,795989.14,,,,,4082202.49,49501059.75,3250000.0,,,,,52751059.75,-48668857.26,,,,115932088.91,,,115932088.91,69765200.52,1802114.02,,,71567314.54,44364774.37,233153.95,-9091973.23,55166354.7,,,,,46074381.47,定期报告,未审计,20220427,CNY,合并期末,2021-06-10T17:40:03
20201231,,943294102.79,,,,,,,,,,,36934157.06,34775277.53,1015003537.38,810495708.92,,,,,,116259452.25,24710948.36,27020211.29,978486320.82,36517216.56,,64238608.82,11168.0,671144.82,,,,,64920921.64,138642888.99,64191914.41,,,,10319450.0,213154253.4,-148233331.76,,,,397451681.4,,,397451681.4,284681860.17,5456575.77,,4323584.91,294462020.85,102989660.55,-2003340.8,-10729795.45,65896150.15,55166354.7,65896150.15,,,55166354.7,定期报告,是,20220427,CNY,合并期末,2021-03-22T22:55:02
20200930,,627714430.31,,,,,,,,,,,21784709.6,32947379.64,682446519.55,581152222.9,,,,,,84682543.35,19692848.59,22519409.82,708047024.66,-25600505.11,,64238608.82,,1528619.35,,,,,65767228.17,131190382.1,64191914.41,,,,5799600.0,201181896.51,-135414668.34,,,,356651716.13,,,356651716.13,169873421.68,3446023.14,,,173319444.82,183332271.31,-471537.78,21845560.08,65896150.15,,,,,87741710.23,招股说明书/意向书,未审计,20211115,CNY,合并期末,2020-12-30T21:20:03
20200630,,360469342.26,,,,,,,,,,,14089777.98,22724165.8,397283286.04,316542239.23,,,,,,52403083.77,11086995.92,12254121.08,392286440.0,4996800.0,,64238608.82,,621032.0,,,,,64859640.82,105215110.34,64191914.41,,,,5934300.0,175341324.75,-110481683.93,,,,202157681.22,,,202157681.22,112219618.82,1890559.78,,,114110178.6,88047502.62,-139263.98,-17576599.25,65896150.15,48319550.9,65896150.15,,,48319550.9,招股说明书(申报稿),是,20210929,CNY,合并期末,2020-12-30T21:20:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,44411000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210610,CNY,合并期末,2020-08-03T14:15:02
20191231,,737984572.31,,,,,,,,,,,31982638.6,22196573.93,792163784.84,490984570.69,,,,,,132002373.65,28253292.53,23253833.82,674494070.69,117669714.15,,40766460.96,,182735.49,,57127317.24,,,98076513.69,179975437.35,40713252.48,,,,15819454.76,236508144.59,-138431630.9,,99000000.0,,189035477.79,,,288035477.79,112525883.78,142390801.27,,4076685.0,258993370.05,29042107.74,517955.74,8798146.73,57098003.42,65896150.15,57098003.42,,,65896150.15,招股说明书/意向书,是,20211028,CNY,合并期末,2020-12-31T11:10:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,69671300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-30T21:20:03
20190331,,,,,,,,,,,,,,,,,,,,,,,,,,55132600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200731,CNY,合并期末,2020-08-03T14:15:02
20181231,,639945537.62,,,,,,,,,,,29109943.65,56784240.9,725839722.17,412718481.96,,,,,,121054431.55,42635646.12,28044714.79,604453274.42,121386447.75,,,,2941.59,,17211990.45,,,17214932.04,110662296.77,,,,,14448578.91,125110875.68,-107895943.64,,,,86468534.49,,,86468534.49,33047682.49,35599361.98,,,68647044.47,17821490.02,-2084832.91,29227161.22,27870842.2,57098003.42,27870842.2,,,57098003.42,招股说明书/意向书,是,20211028,CNY,合并期末,2020-08-03T14:15:02
20171231,,472980076.0,,,,,,,,,,,12205916.59,3779737.54,488965730.13,296277721.28,,,,,,69246085.12,16930151.37,17552473.62,400006431.39,88959298.74,,,,32613.06,,9159043.02,,,9191656.08,66081359.78,,,,,31359100.83,97440460.61,-88248804.53,,,,,,5000000.0,5000000.0,,6250000.0,,21405728.14,27655728.14,-22655728.14,-1473976.02,-23419209.95,51290052.15,27870842.2,51290052.15,,,27870842.2,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-08-03T14:15:02
