报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,632244259.12,632244259.12,,,,,,742690177.83,579830645.4,,,,,,,,,4678301.98,2593910.77,0.0,124394746.37,31192573.31,37222219.62,,1450514.4,-140920.83,,,,-73624054.08,,,,3644957.09,,,,,-178974501.3,72754.18,,838019.48,,-179739766.6,5419891.05,,-185159657.65,-185159657.65,,-183074645.82,,-2085011.83,,,,,,,,,,,,,,,,,,,,-185159657.65,-183074645.82,-2085011.83,-0.095,-0.095,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T22:48:31
20201231,1606986016.51,1606986016.51,,,,,,2391833745.64,1754984960.91,,,,,,,,,10743767.17,9692879.9,10021497.55,454650000.42,151740639.69,154026116.12,,738915923.78,-9306251.88,,,,24113438.8,,,,40696137.44,,-10705004.59,,-302742.62,7870023.68,9855137.87,,10373135.39,,7352026.16,-27484788.35,,34836814.51,34836814.51,,45360469.97,,-10523655.46,-122532.86,-122532.86,,,,,,-122532.86,-122532.86,,,,,,,,,,,34714281.65,45237937.11,-10523655.46,0.02,0.02,定期报告,是,20220428,CNY,合并期末,2022-04-27T22:57:04
20200930,1072331382.09,1072331382.09,,,,,,1584772444.57,1181543851.66,,,,,,,,,7478403.68,5553968.8,,289536137.74,100660082.69,104306435.94,,5478704.52,-10646321.75,,,,78703.92,,,,6935212.48,,,,-5850.0,-499954291.56,10229691.2,,8383434.38,,-498108034.74,8168126.49,,-506276161.23,-506276161.23,,-498413999.63,,-7862161.6,34750.0,34750.0,,,,,,34750.0,34750.0,,,,,,,,,,,-506241411.23,-498379249.63,-7862161.6,-0.2585,-0.2585,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T21:02:03
20200630,640056067.04,640056067.04,,,,,,991059998.02,725094161.82,,,,,,,,,4473223.14,3381447.43,,192842423.56,65268742.07,66848582.91,,376841.21,-8465411.99,,,,301698.36,,,,2498814.54,,,,-5850.0,-347832426.87,8876461.27,,6581095.04,,-345537060.64,4098037.15,,-349635097.79,-349635097.79,,-344055583.85,,-5579513.94,41763.97,41763.97,,,,,,41763.97,41763.97,,,,,,,,,,,-349593333.82,-344013819.88,-5579513.94,-0.1784,-0.1784,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T21:22:03
20200331,275182112.8,275182112.8,,,,,,474648969.19,345014678.22,,,,,,,,,1956372.38,2449758.51,,97557990.22,27670169.86,30759222.15,,-1690200.13,-1932872.92,,,,4383212.11,,,,44497.49,,,,-5850.0,-196735196.92,5806983.1,,1315004.77,,-192243218.59,322531.98,,-192565750.57,-192565750.57,,-189425706.14,,-3140044.43,,,,,,,,,,,,,,,,,,,,-192565750.57,-189425706.14,-3140044.43,-0.0982,-0.0982,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:22:02
20191231,990952681.25,990952681.25,,,,,,1314954736.18,849143032.92,,,,,,,,,11494431.99,7684162.96,11296374.85,392856727.93,42480005.53,59976239.15,,47941474.06,-25948508.49,,,,17303354.42,,,,827122.58,-118026158.2,-2880745.29,,-175029.96,-379012037.32,460463.86,,5958448.06,,-384510021.52,28037622.51,,-412547644.03,-412547644.03,,-403930095.11,,-8617548.92,24496.75,24496.75,,,,,,24496.75,24496.75,,,,,,,,,,,-412523147.28,-403905598.36,-8617548.92,-0.21,-0.21,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:22:02
20190930,672707894.98,672707894.98,,,,,,740635779.4,502595027.59,,,,,,,,,8775376.24,4085278.59,,226001278.17,-821181.19,9430883.82,,56719416.59,-8897176.72,,,,1226679.45,,,,253212.71,,,,-67333.27,-9795908.94,216920.43,,580237.73,,-10159226.24,15129019.64,,-25288245.88,-25288245.88,,-20280832.93,,-5007412.95,136978.53,136978.53,,,,,,136978.53,20562.31,116416.22,,116416.22,,,,,,,,-25151267.35,-20143854.4,-5007412.95,-0.01,-0.01,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,443489004.14,443489004.14,,,,,,448794188.71,325577992.89,,,,,,,,,5177172.9,2324990.63,0.0,120865958.1,-5151925.81,2213661.59,,21464212.87,-7087836.69,,,,-1831490.52,,,,120298.37,,,,,14447836.15,189329.5,,435410.67,,14201754.98,12121931.77,,2079823.21,2079823.21,,5025000.6,,-2945177.39,191087.47,191087.47,,,,,,191087.47,20562.31,170525.16,,170525.16,,,,,,,,2270910.68,5216088.07,-2945177.39,0.0026,0.0026,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,220212134.22,220212134.22,,,,,,207171234.39,157111435.65,,,,,,,,,2292157.82,,,46438220.84,1329420.08,1587250.02,,18377337.92,-1824738.46,,,,4172231.05,,,,6490.38,,,,-17680.0,35579279.18,1729798.29,,329708.66,,36979368.81,8999108.0,,27980260.81,27980260.81,,28463118.3,,-482857.49,196759.8,196759.8,,,,,,196759.8,,196759.8,196759.8,,,,,,,,,28177020.61,28659878.1,-482857.49,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2039345793.66,2039345793.66,,,,,,1924876451.33,1588573874.87,,,,,,,,,31084385.9,1519063.03,36359935.99,275923337.37,-8584145.83,15960071.06,,3040775342.15,34424273.56,,,,-107642.5,,,,389663.83,-99603425.72,,,-3280353.68,3052642926.41,3535889.1,,7022165.51,,3049156650.0,805882554.7,,2243274095.3,-19813008.13,2263087103.43,2184294489.72,,58979605.58,-150734.48,-150734.48,,,,,,-150734.48,62421.96,-213156.44,,-213156.44,,,,,,,,2243123360.82,2184143755.24,58979605.58,1.11,1.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1816172129.48,1816172129.48,,,,,,1692543822.0,1436401374.0,,,,,,,,,27655098.17,,36359935.99,212112677.53,-19985263.69,14394848.87,,2965186510.8,-6512666.65,,,,-380884.5,,,,138057.9,206191.04,,,-3441297.19,3085336885.53,8356383.67,,5829235.28,,3087864033.92,797965590.48,,2289898443.44,34180598.12,2255717845.32,2231837090.67,,58061352.77,-83537.62,-83537.62,,,,,,-83537.62,59113.23,-142650.85,,,,,,,,,,2289814905.82,2231753553.05,58061352.77,1.132,1.132,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1610902670.87,1610902670.87,,,,,,1514735454.3,1283505737.14,,,,,,,,,25460644.89,,36359935.99,172919341.62,-3510205.34,12465877.34,,2960978027.72,-5776178.43,,,,557300.94,,,,131567.52,206191.04,,,-3625702.63,3054414601.16,6287261.48,,322183.0,,3060379679.64,793329781.9,,2267049897.74,11332052.42,2255717845.32,2208667384.26,,58382513.48,-139366.12,-139366.12,,,,,,-139366.12,26240.04,-165606.16,,,,,,,,,,2266910531.62,2208528018.14,58382513.48,1.12,1.12,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1151086102.08,1151086102.08,,,,,,1060509675.77,920148956.46,,,,,,,,,18158794.81,,27282194.83,90726575.85,4400849.46,8325871.35,,-2264273.13,-2381123.42,,,,-1587988.01,,,,75022.55,,,,-157579.19,86641608.53,2608333.82,,108764.65,,89141177.7,21045651.52,,68095526.18,19598733.38,48496792.8,19908880.38,,48186645.8,-49585.78,-49585.78,,,,,,-49585.78,32397.47,-81983.25,,,,,,,,,,68045940.4,19859294.6,48186645.8,0.01,0.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,4059628002.59,4059628002.59,,,,,,3786326837.21,3252608195.53,,,,,,,,,64426310.66,,104024424.93,350730982.04,12958450.5,40625321.21,,-20312395.22,-15988490.03,,,,1079083.7,,,,551756.82,,,,70096.76,254689707.44,8580516.15,,4876060.09,,258394163.5,68641571.43,,189752592.07,33133298.28,156619293.79,194535346.83,,-4782754.76,-139703.82,-139703.82,,,,,,-139703.82,4586.7,-144290.52,,,,,,,,,,189612888.25,194395643.01,-4782754.76,0.1,0.1,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,2902919168.55,2902919168.55,,,,,,2663939544.56,2320919316.29,,,,,,,,,42694030.7,,73709666.01,216423970.39,10362637.48,28900375.88,,-9268671.42,-5328353.26,,,,3007828.15,,,,432484.29,,,,-268307.69,232882957.32,5610277.14,1443.16,1090831.81,1152728.36,237402402.65,55482552.95,,181919849.7,52213033.03,129706816.67,182712386.67,,-792536.97,-57388.28,-57388.28,,,,,,-57388.28,,-57388.28,,,,,,,,,,181862461.42,182654998.39,-792536.97,0.09,0.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2053343367.87,2053343367.87,,,,,,1884393395.4,1653614090.29,,,,,,,,,30593163.96,,48104702.1,144994749.71,7262249.91,,,-9405653.27,-3621744.86,,,,-1731367.81,,,,413211.76,,,,-268307.69,157957855.46,2921233.98,1443.16,23872.3,269750.85,160855217.14,38876972.68,,121978244.46,27700126.14,94278118.32,122827815.9,,-849571.44,-101659.23,-101659.23,,,,,,-101659.23,,-101659.23,,,,,,,,,,121876585.23,122726156.67,-849571.44,0.06,0.06,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,1080094509.29,1080094509.29,,,,,,983474559.58,866258958.63,,,,,,,,,15124169.19,,26581372.6,72319766.79,3178275.01,,,-8060697.88,-3003942.27,,,,-1987524.76,,,,,,,,-132004.14,86439722.93,1418641.27,,9309.44,132004.14,87849054.76,21949409.84,,65899644.92,65899644.92,,66285000.2,,-385355.28,-13329.25,-13329.25,,,,,,-13329.25,,-13329.25,,,,,,,,,,65886315.67,66271670.95,-385355.28,0.034,0.034,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3930682019.85,3930682019.85,,,,,,3639553536.78,3134764359.75,,,,,,,,,56487375.04,,111347712.65,324451488.82,11404884.18,,,-23845850.66,-11352688.55,,,,-4484395.57,,,,,,,,-330672.42,262467564.42,6875709.08,5285.98,3078253.6,1733959.6,266265019.9,64970372.97,,201294646.93,201294646.93,,201592071.01,,-297424.08,-247701.97,-247701.97,,,,,,-247701.97,28306.52,-276008.49,,,,,,,,,,201046944.96,201344369.04,-297424.08,0.1,0.1,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2809366730.91,2809366730.91,,,,,,2582210576.5,2232483103.35,,,,,,,,,37628007.97,,78701574.65,219134953.4,14286776.28,,,22861197.66,-8653478.01,,,,-3123744.0,,,,,,,,,246893608.07,5048782.14,16685.98,443558.05,139759.69,251498832.16,57116198.44,,194382633.72,,,194392474.16,,-9840.44,-276370.03,-276370.03,,,,,,-276370.03,-2001.2,-274368.83,,,,,,,,,,194106263.69,194116104.13,-9840.44,0.099,0.099,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1999568128.66,1999568128.66,,,,,,1832338505.63,1595568737.35,,,,,,,,,28905227.43,,51425086.52,151058986.81,5077018.98,,,8601050.54,-7688863.58,,,,-6086978.33,,,,,,,,,169743695.24,2923610.18,16685.98,308301.66,70002.1,172359003.76,39359068.73,,132999935.03,,,133008823.26,,-8888.23,-281351.16,-281351.16,,,,,,-281351.16,-2001.2,-279349.96,,,,,,,,,,132718583.87,132727472.1,-8888.23,0.067,0.067,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,1066966889.88,1066966889.88,,,,,,980728972.24,853044345.01,,,,,,,,,12381184.69,,28076944.78,77402986.55,10004252.88,,,-6564902.32,,,,,-4964628.76,,,,,,,,,74708386.56,1242709.59,16685.98,234633.22,,75716462.93,21878623.67,,53837839.26,,,53950416.0,,-112576.74,-221050.83,-221050.83,,,,,,-221050.83,,-221050.83,,,,,,,,,,53616788.43,53729365.17,-112576.74,0.07,0.07,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3900369459.2,3900369459.2,,,,,,3619927489.82,3111302992.78,,,,,,,,,45496869.47,,119527362.64,319355325.52,19497942.85,,,28663307.86,2243045.6,,,,4518367.52,,,,,,,,,313623644.76,5875977.37,265672.87,3360723.38,641009.7,316138898.75,75144087.49,,240994811.26,,,241024866.07,,-30054.81,1153520.03,1153520.03,,,,,,1153520.03,2720.93,1150799.1,,,,,,,,,,242148331.29,242178386.1,-30054.81,0.32,0.32,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,2838000618.6,2838000618.6,,,,,,2620859513.3,2268010721.21,,,,,,,,,33004359.56,,86990391.1,206025122.17,26696890.25,,,6896026.25,,,,,975847.49,,,,,,,,,225012979.04,3079566.38,264272.71,3061463.88,374283.42,225031081.54,49580197.16,,175450884.38,,,175477742.15,,-26857.77,892096.76,892096.76,,,,,,892096.76,,892096.76,,,,,,,,,,176342981.14,176369838.91,-26857.77,0.232,0.232,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2034070676.82,2034070676.82,,,,,,1865523839.05,1630213621.01,,,,,,,,,24608439.99,,56203901.26,136586052.04,17783065.74,,,37994362.52,,,,,-4212538.32,,,,,,,,,202328661.97,1656835.99,204272.87,185648.91,121348.53,203799849.05,46587841.74,,157212007.31,,,157230715.98,,-18708.67,1823668.12,1823668.12,,,,,,1823668.12,,1823668.12,,,,,,,,,,159035675.43,159054384.1,-18708.67,0.213,0.213,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1101688204.41,1101688204.41,,,,,,1002697060.14,883654645.24,,,,,,,,,14726667.44,,27433318.91,66484217.36,10398211.19,,,11958848.9,,,,,8070800.59,,,,,,,,,119020793.76,870991.8,148355.02,51092.38,,119840693.18,22343654.94,,97497038.24,,,97504235.98,,-7197.74,1946339.19,1946339.19,,,,,,1946339.19,,1946339.19,,,,,,,,,,99443377.43,99450575.17,-7197.74,0.14,0.14,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
