报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,98714648.91,,,1040000.0,,,86726584.7,,86726584.7,,80835182.53,,3173610.75,,,,,,,,,111035865.55,337513196.41,,,,12331232.88,16368402.37,744565113.35,,,75511836.31,,,,,13243268.34,,,520025012.98,,,,,,,1459422.85,,,,,65325522.13,,,,,744715761.92,898274764.16,,1473276846.37,146373499.42,,7120.75,65034241.45,4003247296.68,4747812410.03,,,,,,,,125066485.25,,125066485.25,,454240886.75,,,12588759.52,121194695.2,134918693.25,,,,,2280689211.38,,,,,,,,,,,,,,165774056.15,7375160.03,3166929254.28,,75112163.19,,,,813409676.46,,,,,9218350.0,30549749.79,,,928289939.44,4095219193.72,,1854853500.0,,,,4883615079.39,,-89652187.94,,72037045.06,,,-6020805637.05,,,700047799.46,-47454583.15,652593216.31,4747812410.03,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,94372903.03,,,1040000.0,,,99519390.34,,99519390.34,,87276244.21,,3366514.93,,,,,,,,131967604.84,135334119.77,335615396.8,,,,12331232.88,15723225.6,781212512.63,,,75511836.31,,,,,13306986.99,,,520025012.98,,,614290047.21,430829070.97,183460976.24,114426074.69,1459422.85,1459422.85,,69034901.55,,69034901.55,,,,,740846288.62,905720040.12,,1473276846.37,157125482.57,,7120.75,68783803.84,4025097742.95,4806310255.58,,,,,,,,125589627.77,,125589627.77,,455185468.38,,,14165276.01,125361689.17,107465250.63,,,,2083865764.47,2191331015.1,,,,,,,,,,,,,,232911051.84,7375160.03,3151919288.3,,120183333.33,,,,813427380.67,,,,,9218350.0,32923447.07,,,975752511.07,4127671799.37,,1854853500.0,,,,4883615079.39,,-89265304.13,,72037045.06,,,-5995312472.74,,,725927847.58,-47289391.37,678638456.21,4806310255.58,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:35:18
20230331,,92034291.32,,,1040000.0,,,106991029.84,,106991029.84,,83974820.82,,3409459.81,,,,,,,,,153204902.84,334619311.5,,,,4000000.0,15503314.32,791367670.64,,,83818069.19,,,,,13536299.08,,,520025012.98,,,,,,,1371935.65,,,,,71871846.3,,,,,790175427.01,913355101.62,,1473276846.37,164958557.93,,7120.75,72533366.23,4104929583.11,4896297253.75,,,,,,,,126465119.93,,126465119.93,,451132102.16,,,16828266.35,122888130.63,95786065.03,,,,,2184449060.56,,,,,,,,,,,,,,229110027.09,7488367.58,3138361074.3,,130121000.0,,,,849967983.29,,,,,9218350.0,34558166.25,,,1023865499.54,4162226573.84,,1854853500.0,,,,4883615079.39,,-90010078.97,,72037045.06,,,-5940229493.04,,,780266052.44,-46195372.53,734070679.91,4896297253.75,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:05:06
20221231,,140500251.68,,,1040000.0,,,129793332.67,,129793332.67,,87923839.18,,3676452.9,,,,,,,,130277172.31,133953625.21,334502759.9,,,,4000000.0,15034252.0,846748060.64,,,85918069.19,,,,,13976830.59,,,520025012.98,,,643766406.61,443940644.39,199825762.22,122642534.34,1371935.65,1371935.65,,77183227.88,,77183227.88,,,,,826779351.87,921486372.82,,1473276846.37,179398253.32,,26562326.95,76282928.62,4202261156.24,5049009216.88,,68117498.34,,,,,,140712675.84,,140712675.84,,456197282.04,,,34854123.39,124090409.72,84010433.41,,,,1885873872.57,1969884305.98,,,,,,,,,,,,,,450897370.53,7488367.58,3252242033.42,,72121000.0,,,,868803069.02,,,,,9218350.0,30199914.52,23244102.67,,1003586436.21,4255828469.63,,1854853500.0,,,,4883615079.39,,-90010078.97,,72037045.06,,,-5882312822.61,,,838182722.87,-45001975.62,793180747.25,5049009216.88,定期报告,是,20240426,CNY,合并期末,2023-04-28T18:05:06
20220930,,106365205.21,,,11111131.85,,,429763168.35,,429763168.35,,303300328.27,,8402632.66,,,,,,,,,150714147.43,373275189.59,,,,,12109373.96,1386638544.66,,,92534069.19,,,,,14691100.11,,,553834898.24,,,,,,,17511128.81,,,,,103111547.54,,,,,874809002.19,929752969.47,,1829241527.74,281600576.48,,2865958.83,80272762.81,4780225541.41,6166864086.07,,68000000.0,,,,,,177911093.32,,177911093.32,,604699817.63,,,17650054.1,125305349.15,101869382.61,,,,,1401233993.83,,,,,,,,,,,,,,618730681.92,,3013530989.95,,298000000.0,,,,938643879.59,,,99061302.45,,,11963200.61,,,1347668382.65,4361199372.6,,1854853500.0,,,,4883615079.39,,-60762008.96,,72037045.06,,,-4920031187.31,,,1829712428.18,-24047714.71,1805664713.47,6166864086.07,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:25:04
20220630,,994890459.05,,,13848631.85,,,410458557.17,,410458557.17,,426690335.44,,8402632.66,,,,,,,,139003144.98,147405777.64,262825426.93,,,,,12728897.03,2268848085.11,,,97534069.19,,,,,15366460.29,,,553834898.24,,,649255648.66,434358127.46,214897521.2,104071204.31,11708593.53,11708593.53,,110826316.89,,110826316.89,,,,,896226302.68,937789515.97,,1829241527.74,309663939.99,,2865958.83,83926591.92,4848984175.27,7117832260.38,,68000000.0,,,,,,215203689.78,,215203689.78,,599194870.28,,,17803590.27,126091127.62,178021637.7,,,,2105417047.78,2283438685.48,,,,,,,,,,,,,,638352994.97,,3948084958.4,,217495890.41,,,,936521498.07,,99061302.45,99061302.45,,,13182723.3,,,1266261414.23,5214346372.63,,1854853500.0,,,,4883615079.39,,-60762008.96,,72037045.06,,,-4822428027.57,,,1927315587.92,-23829700.17,1903485887.75,7117832260.38,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:15:04
20220331,,62069307.3,,,890951243.01,,,444424954.02,,444424954.02,,328713260.42,,10623364.56,,,,,,,,,153873247.99,257889968.11,,,,11700000.0,23939796.18,2173561777.03,,,92911836.31,,,,,15100570.1,,,553834898.24,,,,,,,5769403.35,,,,,120724399.03,,,,,950045750.96,945876551.37,,1829241527.74,345320522.49,,2865958.83,148096878.08,5009788296.5,7183350073.53,,68155833.32,,,,,,223401779.87,,223401779.87,,480517391.68,,,18182299.7,119588349.31,146436041.8,,,,,2270651303.91,,,,,,,,,,,,,,638403905.25,10675189.57,3829576052.61,,243514946.51,,,,961116210.84,,,100409247.65,,,11096067.87,,,1316136472.87,5145712525.48,,1854853500.0,,,,4883615079.39,,-60762008.96,,72037045.06,,,-4690230529.78,,,2059513085.71,-21875537.66,2037637548.05,7183350073.53,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:45:04
20211231,,95670264.95,,,890951243.01,,,399745566.02,,399745566.02,,839429960.54,,8402632.66,,,,,,,,144987545.34,153390178.0,239728666.18,,,,11700000.0,28926312.22,2659542190.92,,,96957136.31,,,,,15100570.1,,,553834898.24,,,660916939.8,424625432.51,236291507.29,107897677.61,997960.99,997960.99,,128393829.68,,128393829.68,,,,,981457616.41,424647822.1,,1829241527.74,374168316.49,,2865958.83,151750707.19,4559416344.08,7218958535.0,,100155833.32,,,,,,187449175.81,,187449175.81,,417016285.54,,,21903599.14,121724908.72,131855085.25,,,,2022342050.47,2154197135.72,,,,,,,,,,,,,,763652691.11,10675189.57,3776774818.93,,243514946.51,,,,966749778.62,,100409247.65,100409247.65,,,12012948.14,,,1322686920.92,5099461739.85,,1854853500.0,,,,4883615079.39,,-60762008.96,,72037045.06,,,-4610580677.05,,,2139162938.44,-19666143.29,2119496795.15,7218958535.0,定期报告,是,20230429,CNY,合并期末,2022-04-27T19:45:04
20210930,,209048497.56,,,1083909566.7,,,382246669.7,,382246669.7,,1267688098.84,,13506524.29,,,,,,,,,18163841.2,264584052.66,,,,11700000.0,38542236.62,3275882963.28,,,202911500.0,,,,,23788228.61,,,600850967.67,,,,,,,979260.99,,,,,145018460.68,,,,,1001748048.16,99380433.23,,1855430287.0,442114916.06,,5789025.71,153472691.74,4531483819.85,7807366783.13,,175500000.0,,,,,,256387603.55,,256387603.55,2902752.0,320619558.65,,,16775589.86,133186715.23,,,,,,1169334328.59,,,,,,,,,,,,,,1236980351.89,,3311686899.77,,249750000.0,500435732.7,,,1010338497.29,,,98490251.0,,,14747304.42,,,1873761785.41,5185448685.18,,1854853500.0,,,,4883615079.39,,-86381575.79,,72037045.06,,,-4065824009.19,,,2658300039.47,-36381941.52,2621918097.95,7807366783.13,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:00:04
20210630,,329085065.56,,,1083909566.7,,,439599041.22,,439599041.22,,1241134570.15,,11942770.07,,,,,,,,75360603.58,87303373.65,233258638.72,,,,15000000.0,21709926.42,3451000182.42,,,206972400.0,,,,,8788228.61,,,610850967.67,,,702842728.89,426814283.73,276028445.16,121122430.19,1665828.92,1665828.92,,154906014.99,,154906014.99,,,,,991760453.15,101891272.08,,1855430287.0,469010611.82,,5667645.52,157056348.45,4564000058.21,8015000240.63,,175500000.0,,,,,,295006270.74,,295006270.74,,297904801.13,,,18646607.32,116545350.25,125436571.62,,,,1130302196.99,1255738768.61,,,,,,,,,,,,,,1256829055.1,,3416170853.15,,290750000.0,499622771.28,,,912799200.98,,,98490251.0,,,15625431.59,,,1817287654.85,5233458508.0,,1854853500.0,,,,4883615079.39,,-92173362.33,,72037045.06,,,-3902322697.14,,,2816009564.98,-34467832.35,2781541732.63,8015000240.63,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:35:04
20210331,,513284260.12,,,1083909566.7,,,436195219.23,,436195219.23,,1264199683.48,,8291843.49,,,,,,,,,125823751.87,221537929.13,,,,25000000.0,21918170.58,3691868581.11,,,207139840.0,,,,,7988228.61,,,674150967.67,,,,,,,3946039.93,,,,,164239865.16,,,,,1054427011.37,104529265.36,,1855430287.0,506646265.72,,5641128.76,158811263.29,4742950162.87,8434818743.98,,182500000.0,,,,,,251150633.07,,251150633.07,,186934883.15,,,18335424.18,148756822.51,26588493.16,,,,,1570080460.52,,,,,,,,,,,,,,1344108178.11,,3701866401.54,,252860000.0,498818646.4,,,963375748.9,,,98490251.0,,,16509027.52,,,1830053673.82,5531920075.36,,1854853500.0,,,,4883615079.39,,-94029881.83,,72037045.06,,,-3780598313.22,,,2935877429.4,-32978760.78,2902898668.62,8434818743.98,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:15:04
20201231,,424312996.51,,,1083909566.7,,,412598096.93,,412598096.93,,1268055142.59,,13523177.15,,,,,,,,92794753.09,106317930.24,159467704.42,,,,25000000.0,27363104.21,3507024541.6,,,222434840.0,,,,,7988228.61,,,674150967.67,,,765878259.8,440061698.28,325816561.52,148663144.36,2650245.08,2650245.08,,177153417.16,,177153417.16,,,,,,100340306.98,,1855430287.0,528410907.83,,5667645.52,162093007.0,3736319852.85,7243344394.45,,132500000.0,,,,,,281189575.81,,281189575.81,,230240180.33,,,20101815.25,154825160.05,74418774.21,,,,1569621917.3,1644040691.51,,,,,,,,,,,,,,1279240087.94,,3742137510.89,,71750000.0,498023358.04,,,,,98490251.0,98490251.0,,,17403560.94,,,685667169.98,4427804680.87,,1854853500.0,,,,4883615079.39,,-94029881.83,,72037045.06,,,-3868296999.33,,,2848178743.29,-32639029.71,2815539713.58,7243344394.45,定期报告,是,20220428,CNY,合并期末,2021-04-26T20:15:04
20200930,,534413501.49,,,1084284462.44,,,537581598.25,,537581598.25,,2118182783.98,,4737379.36,,,,,,,,,13064733.87,44097259.02,,,,207423000.0,11331575.47,4550378914.52,,,6000000.0,,,,,8447709.59,,,768095462.23,,,,,,,15756392.79,,,,,281205593.95,,,,,,102990474.21,,3598225290.97,730094871.44,,4962759.79,182386545.19,5698165100.16,10248544014.68,,162500000.0,,,,,,374660698.8,,374660698.8,,401757045.45,,,14342373.65,107060299.96,107555988.38,,,,,1602444572.53,,,,,,,,,,,,,,138327038.17,,2801092028.56,,218900000.0,1495324723.25,,,,,,100000000.0,,,16244649.63,4103684.6,,1834573057.48,4635665086.04,,1854853500.0,,,,4883615079.39,,-7985387.27,,72037045.06,,,-1190139696.22,,,5612380540.96,498387.68,5612878928.64,10248544014.68,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:35:03
20200630,,619072915.2,,,1084284462.44,,,476373982.96,,476373982.96,,2098899107.32,,13741492.54,,,,,,,,67963723.47,81705216.01,49883781.12,,,,186970000.0,23010440.86,4620199905.91,,,6000000.0,,,,,8447709.58,,,768095462.23,,,780802932.96,416450000.99,364352931.97,65578803.4,15710704.98,15710704.98,,298774128.57,,298774128.57,,,,,,105522669.16,,3598225290.97,876492364.73,,5119400.75,182797722.32,5865185453.29,10485385359.2,,162500000.0,,,,,,273545179.14,,273545179.14,,360703577.07,,,14859982.58,154476808.78,74730841.82,,,,1522913270.68,1597644112.5,,,,,,,,,,,,,,255824758.17,,2819554418.24,,218900000.0,1494548598.08,,,,,,,,,19348737.24,4103684.6,,1736901019.92,4556455438.16,,1854853500.0,,,,4883615079.39,,-7985387.27,,72037045.06,,,-879662448.15,,,5922857789.03,6072132.01,5928929921.04,10485385359.2,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:35:03
20200331,,781050894.88,,,1084284462.44,,,784864349.97,,784864349.97,,1593824437.75,,6637196.21,,,,,,,,,112143955.91,219870739.25,,,,186970000.0,21215704.32,4784224544.52,,,,,,,,8890387.15,,,768095462.23,,,,,,,15710704.98,,,,,315969564.8,,,,,,109349422.81,,3598225290.97,921594938.49,,5119400.75,178345065.17,5921300237.35,10705524781.87,,94450000.0,,,,,,337683194.69,,337683194.69,,360604941.03,,,12941858.95,202712893.32,27772103.84,,,,,1424917947.09,,,,,,,,,,,,,,158968432.17,,2592279267.25,,352900000.0,1493780909.06,,,,,,,,,20045979.0,4103684.6,,1870830572.66,4463109839.91,,1854853500.0,,,,4883615079.39,,-7985387.27,,72037045.06,,,-571228818.62,,,6231291418.56,11123523.4,6242414941.96,10705524781.87,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,884086724.1,,,1328284462.44,,,832625052.94,,832625052.94,,1411088262.51,,6637196.21,,,,,,,,139753676.48,146390872.69,234800674.34,,,,195670000.0,23711551.09,5056657600.11,,,,,,,,9041092.86,,,768095462.23,,,778482945.16,381564174.85,396918770.31,65578803.4,22350025.72,22350025.72,,331339966.91,,331339966.91,,,,,,110827374.62,,3598225290.97,958674875.57,,5119400.75,181790996.76,5985464486.39,11042122086.5,,136840000.0,,,,,,312458527.66,,312458527.66,313609319.74,,,,25234895.64,242929346.91,27515844.6,,,,1438024449.93,1465540294.53,,,,,,,,,,,,,,257080855.48,,2753693239.96,,352900000.0,1493013220.04,,,,,,,,,20826051.3,4103684.6,,1870842955.94,4624536195.9,,1854853500.0,,,,4883615079.39,,-7985387.27,,72037045.06,,,-401814643.24,,,6400705593.94,16880296.66,6417585890.6,11042122086.5,定期报告,是,20210427,CNY,合并期末,2020-04-29T01:00:03
