报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1216208182.96,,,,,,,,,,,25355385.86,16525691.44,1258089260.26,852998058.47,,,,,,70239971.1,51283541.34,62058137.43,1036579708.34,221509551.92,,100000000.0,1600287.12,,,,,,101600287.12,36497647.76,229586000.0,,61066338.55,,,327149986.31,-225549699.19,,1592500.0,1592500.0,19000000.0,,,20592500.0,39300000.0,37418042.96,,,76718042.96,-56125542.96,11188545.5,-48977144.73,680471522.04,,,,,631494377.31,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T15:45:18
20230630,,797405621.93,,,,,,,,,,,18459834.7,19042297.78,834907754.41,521929186.62,,,,,,44830569.48,36894760.91,35471415.62,639125932.63,195781821.78,,50000000.0,752615.89,,,,,,50752615.89,23534251.59,50000000.0,,,,,73534251.59,-22781635.7,,1100000.0,1100000.0,14000000.0,,,15100000.0,11300000.0,37408392.22,,,48708392.22,-33608392.22,5121793.33,144513587.19,680471522.04,824985109.23,680471522.04,,,824985109.23,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T17:05:10
20230331,,406294446.94,,,,,,,,,,,8364416.57,5445365.82,420104229.33,246571367.0,,,,,,26569019.01,14432037.01,11301537.8,298873960.82,121230268.51,,,,,,,,,0.0,10151939.4,50000000.0,,,,,60151939.4,-60151939.4,,1000000.0,1000000.0,7000000.0,,,8000000.0,7000000.0,206999.99,,,7206999.99,793000.01,-8021215.42,53850113.7,680471522.04,,,,,734321635.74,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:55:04
20221231,,1473946154.88,,,,,,,,,,,55131129.51,26986133.67,1556063418.06,1018176898.79,,,,,,85418749.24,53449867.89,97037523.23,1254083039.15,301980378.91,,350000000.0,5512371.18,267455.75,,,,,355779826.93,77581094.05,250480000.0,,,,,328061094.05,27718732.88,,300000.0,300000.0,19300000.0,,,19600000.0,12800000.0,16715393.95,,1469260.75,30984654.7,-11384654.7,16533417.4,334847874.49,345623647.55,680471522.04,345623647.55,,,680471522.04,定期报告,是,20240416,CNY,合并期末,2023-03-21T18:05:03
20220930,,1229679828.49,,,,,,,,,,,48928382.04,13193510.34,1291801720.87,901880046.96,,,,,,65894074.53,45945286.22,67173862.11,1080893269.82,210908451.05,,300000000.0,4312856.71,230000.0,,652732.0,,,305195588.71,19206286.5,200480000.0,,,,,219686286.5,85509302.21,,,,19300000.0,,,19300000.0,12800000.0,16588705.99,,1540062.8,30928768.79,-11628768.79,20457684.98,305246669.45,345623647.55,,,,,650870317.0,定期报告,未审计,20231030,CNY,合并期末,2022-10-19T16:45:03
20220630,,749253722.48,,,,,,,,,,,26560459.42,10630435.44,786444617.34,553075256.21,,,,,,46385558.76,29722266.44,41771463.66,670954545.07,115490072.27,,250000000.0,3270144.38,230000.0,,342732.0,,,253842876.38,11310991.0,200000000.0,,,,,211310991.0,42531885.38,,,,11300000.0,,,11300000.0,4800000.0,16378604.62,,,21178604.62,-9878604.62,10268141.12,158411494.15,345623647.55,504035141.7,345623647.55,,,504035141.7,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T17:55:03
20220331,,321953173.18,,,,,,,,,,,4573379.96,8203332.58,334729885.72,279540169.43,,,,,,27898194.27,16983838.99,23125782.3,347547984.99,-12818099.27,,150000000.0,3059788.22,230000.0,,,,,153289788.22,11234329.0,100000000.0,,,,,111234329.0,42055459.22,,,,7000000.0,,,7000000.0,,623903.33,,,623903.33,6376096.67,-146172.35,35467284.27,345623647.55,,,,,381090931.82,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:55:04
20211231,,1260664861.95,,,,,,,,,,,20557512.32,30563050.82,1311785425.09,1272098920.58,,,,,,67784630.65,21934410.02,58740239.98,1420558201.23,-108772776.14,,106340000.0,1371815.17,39230.77,,,,,107751045.94,37096208.21,252500000.0,,,,,289596208.21,-181845162.27,,259700922.31,,9800000.0,,,269500922.31,7298415.35,13119305.04,,,20417720.39,249083201.92,-2895226.94,-44429963.43,390053610.98,345623647.55,390053610.98,,,345623647.55,定期报告,是,20230322,CNY,合并期末,2022-03-15T21:35:03
20210930,,736160227.43,,,,,,,,,,,15726582.88,23382268.87,775269079.18,876345780.27,,,,,,49968432.59,20359874.43,46524049.25,993198136.54,-217929057.36,,103790000.0,1369315.17,39230.77,,0.0,,,105198545.94,10511315.56,252500000.0,,,,,263011315.56,-157812769.62,,308880000.0,,7800000.0,,,316680000.0,7298415.35,13086690.03,,49103605.99,69488711.37,247191288.63,557359.36,-127993178.99,390053610.98,,,,,262060431.99,定期报告,未审计,20221020,CNY,合并期末,2021-10-24T16:10:03
20210630,,459658239.96,,,,,,,,,,,10548120.22,9524805.63,479731165.81,557491203.04,,,,,,33521336.8,11642934.69,32902481.68,635557956.21,-155826790.4,,50000000.0,831459.12,39230.77,,,,,50870689.89,7777073.5,203256955.05,,,,,211034028.55,-160163338.66,,308880000.0,,3720000.0,,,312600000.0,,12933411.39,,49103605.99,62037017.38,250562982.62,428802.26,-64998344.18,390053610.98,325055266.8,390053610.98,,,325055266.8,定期报告,未审计,20220823,CNY,合并期末,2021-08-19T17:15:02
20210331,,211611138.48,,,,,,,,,,,3685973.56,3721530.82,219018642.86,201878379.88,,,,,,19589994.06,7879775.36,20980408.97,250328558.27,-31309915.41,,,,,,,,,0.0,4612352.0,150756955.05,,,,,155369307.05,-155369307.05,,308880000.0,,,,-4000000.0,304880000.0,,93451.73,,50573918.02,50667369.75,254212630.25,1074659.95,68608067.74,390053610.98,,,,,458661678.72,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T17:35:03
20201231,,646535241.57,,,,,,,,,,,8300038.09,15460455.98,670295735.64,512125622.82,,,,,,43079193.72,21588567.36,48786024.89,625579408.79,44716326.85,,60000000.0,1968012.22,1591.5,,,,,61969603.72,39118757.55,3840000.0,,,,,42958757.55,19010846.17,,9800000.0,9800000.0,7298415.35,,,17098415.35,,76034.75,,2175585.65,2251620.4,14846794.95,-2480825.84,76093142.13,313960468.85,390053610.98,313960468.85,,,390053610.98,定期报告,是,20220316,CNY,合并期末,2021-04-14T20:35:03
20200930,,434164025.45,,,,,,,,,,,6482692.58,17617464.25,458264182.28,319510321.24,,,,,,32256649.34,18360089.05,38545768.86,408672828.49,49591353.79,,158177681.7,1837198.46,1591.5,,,,,160016471.66,44570783.48,100717681.7,,,,,145288465.18,14728006.48,,8270000.0,8270000.0,4827615.35,,,13097615.35,0.0,0.0,,1637735.85,1637735.85,11459879.5,-483275.6,75295964.17,313960468.85,389256433.02,313960468.85,,,389256433.02,定期报告,未审计,20211025,CNY,合并期末,2021-01-11T02:10:02
20200630,,257014221.96,,,,,,,,,,,6378226.59,7159170.3,270551618.85,203141631.04,,,,,,22359362.9,7725474.29,24625252.22,257851720.45,12699898.4,,158177681.7,967798.46,,,,,,159145480.16,11348624.66,99427681.7,,,,,110776306.36,48369173.8,,4350000.0,4350000.0,,,,4350000.0,,,,918867.92,918867.92,3431132.08,1074588.03,65574792.31,313960468.85,379535261.16,313960468.85,,,379535261.16,定期报告,是,20210820,CNY,合并期末,2021-01-11T02:10:02
20200331,,133813178.89,,,,,,,,,,,5987227.12,4202833.56,144003239.57,113983335.6,,,,,,13801980.61,7155096.67,7000132.53,141940545.41,2062694.16,,60556273.97,,,,,,,60556273.97,3119939.71,2550000.0,,,,,5669939.71,54886334.26,,,,,,,0.0,,,,,0.0,0.0,,56949028.42,313960468.85,,,,,370909497.27,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:35:03
20191231,,678582652.1,,,,,,,,,,,12909426.94,12663937.22,704156016.26,469631973.87,,,,,,41554837.9,41490885.08,52161821.67,604839518.52,99316497.74,,,338000.0,85006498.0,,,,,85344498.0,12906191.29,60000000.0,,5874224.62,,,78780415.91,6564082.09,,1900000.0,1900000.0,,,,1900000.0,,,,3390566.02,3390566.02,-1490566.02,97094.08,104487107.89,209473360.96,313960468.85,209473360.96,,,313960468.85,定期报告,是,20210415,CNY,合并期末,2020-05-09T20:25:03
20190930,,506326924.22,,,,,,,,,,,9124367.35,10580005.29,526031296.86,380973638.06,,,,,,32091006.06,22789304.45,35241478.78,471095427.35,54935869.51,,,338000.0,34093398.0,,,,,34431398.0,9236863.88,,,5874224.62,,,15111088.5,19320309.5,,1900000.0,1900000.0,,,,1900000.0,,,,2747169.8,2747169.8,-847169.8,359021.55,73768030.76,209499136.34,283241391.72,209473360.96,,,283267167.1,招股说明书/意向书,未审计,20210111,CNY,合并期末,2021-01-11T02:10:02
20190331,,162092646.76,,,,,,,,,,,1454410.15,3505657.5,167052714.41,113800080.66,,,,,,15473354.9,5819575.59,10517969.59,145610980.74,21441733.67,,,,,,,,,0.0,2760225.92,,,-25775.38,,,2734450.54,-2734450.54,,,,,,,0.0,,,,,0.0,0.0,-302417.78,18404865.35,209473360.96,,,,,227878226.31,招股说明书(申报稿),未审计,20190906,CNY,合并期末,2020-03-13T14:58:48
20181231,,800127119.26,,,,,,,,,,,13140240.68,9925671.06,823193031.0,572113570.3,,,,,,43300088.79,54508428.19,62366129.15,732288216.43,90904814.57,,2017424.75,270400.0,2005474.84,,,,,4293299.59,7116942.89,2000000.0,,,,,9116942.89,-4823643.3,,,,,,,0.0,,,,718867.92,718867.92,-718867.92,-505951.79,84856351.56,124617009.4,209473360.96,124617009.4,,,209473360.96,招股说明书/意向书,是,20210111,CNY,合并期末,2020-03-13T14:58:48
20171231,,659173297.08,,,,,,,,,,,2085822.35,7282912.97,668542032.4,499223621.83,,,,,,40432681.03,36313515.15,45800121.23,621769939.24,46772093.16,,197508547.97,202800.0,147790199.05,,,,,345501547.02,2218266.61,199000000.0,,,,,201218266.61,144283280.41,,,,40000000.0,,,40000000.0,130000000.0,101983082.7,,1426415.09,233409497.79,-193409497.79,-109532.39,-2463656.61,127080666.01,124617009.4,127080666.01,,,124617009.4,招股说明书/意向书,是,20210111,CNY,合并期末,2020-03-13T14:58:48
20161231,,333370489.17,,,,,,,,,,,1367591.29,12299302.69,347037383.15,270535415.52,,,,,,30973786.95,16443156.3,26886809.14,344839167.91,2198215.24,,186875593.68,338000.0,,,,,,187213593.68,7171261.39,186000000.0,,,,,193171261.39,-5957667.71,,,,90000000.0,,,90000000.0,90000000.0,8847722.21,,1766037.73,100613759.94,-10613759.94,-17409.59,-14390622.0,141471288.01,,,,,127080666.01,招股说明书(申报稿),是,20190906,CNY,合并期末,2020-03-13T14:58:48
20151231,,336760165.24,,,,,,,,,,,1675237.39,10897869.39,349333272.02,243272429.09,,,,,,30629344.47,24204300.04,28265904.73,326371978.33,22961293.69,,463626010.96,312000.0,246680.21,,1800000.0,,,465984691.17,5141652.53,461000000.0,,,,,466141652.53,-156961.36,,,,149000000.0,,,149000000.0,159000000.0,25723863.92,,,184723863.92,-35723863.92,19318.48,-12900213.11,154371501.12,,,,,141471288.01,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T14:58:48
20141231,,261127296.97,,,,,,,,,,,3570087.54,10634775.69,275332160.2,160018711.59,,,,,,29947269.87,25471694.6,32595363.32,248033039.38,27299120.82,,225642972.46,300000.0,250000.0,,3100000.0,,,1229292972.46,38031824.31,1223000000.0,,,,,1261031824.31,-31738851.85,,,,100000000.0,,,100000000.0,110000000.0,19988066.71,,,129988066.71,-29988066.71,-23002.79,-34450800.53,188822301.65,,,,,154371501.12,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T14:58:48
20131231,,232710380.31,,,,,,,,,,,2431797.15,10464771.9,245606949.36,82258750.25,,,,,,33664859.71,31418253.25,34037089.95,181378953.16,64227996.2,,1142154164.37,300000.0,760.0,,21500000.0,,,1163954924.37,19458903.41,1142000000.0,,,,,1161458903.41,2496020.96,,,,136000000.0,,,136000000.0,150950000.0,7203797.1,,,158153797.1,-22153797.1,-499.26,44569720.8,144252580.85,,,,,188822301.65,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T14:58:48
