报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,14402520.28,,,,,,,,,,,,4373651.38,18776171.66,3438866.57,,,,,,11110963.11,2490695.42,5576945.08,22617470.18,-3841298.52,,,,800000.0,,,,,800000.0,25420.0,,,,,,25420.0,774580.0,,,,,,,0.0,,,,,0.0,0.0,,-3066718.52,41630561.95,38563843.43,41630561.95,,,38563843.43,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,5923306.92,,,,,,,,,,,,8263824.41,14187131.33,1054575.81,,,,,,5490683.13,1581314.63,8545640.97,16672214.54,-2485083.21,,,,,,,,,0.0,21770.0,,,,,,21770.0,-21770.0,,,,,,,0.0,,,,,0.0,0.0,,-2506853.21,41630561.95,,,,,39123708.74,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5223900.68,,,,,,,,,,,,11185642.67,16409543.35,1711423.09,,,,,,2664512.28,646415.97,10123551.36,15145902.7,1263640.65,,,,6633140.0,1000000.0,13548360.84,,,21181500.84,,3100000.0,,,,,3100000.0,18081500.84,,400000.0,,,,,400000.0,,,,,0.0,400000.0,,19745141.49,21885420.46,41630561.95,21885420.46,,,41630561.95,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,7785519.02,7785519.02,,,,,,,985263.27,382340.14,7181418.55,8549021.96,-763502.94,,,,2400000.0,1000000.0,,,,3400000.0,,,,,,,0.0,3400000.0,,,,,,,0.0,,,,,0.0,0.0,,2636497.06,21885420.46,,,,,24521917.52,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,,,,,,,,,,,,,7760475.41,7760475.41,,,,,,,652846.67,232966.14,3006903.1,3892715.91,3867759.5,,,,1800000.0,1000000.0,,,,2800000.0,,,,,,,0.0,2800000.0,,,,,,,0.0,,,,,0.0,0.0,,6667759.5,21885420.46,28553179.96,21885420.46,,,28553179.96,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T14:58:48
20120331,,,,,,,,,,,,,,7731402.23,7731402.23,,,,,,,391820.74,115014.56,784544.97,1291380.27,6440021.96,,,,,1000000.0,,,,1000000.0,,,,,,,0.0,1000000.0,,,,,,,0.0,,,,,0.0,0.0,,7440021.96,21885420.46,,,,,29325442.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,,,,,,,,,,,,,2738300.47,2738300.47,,,,,,,1237950.56,206389.85,3513985.44,4958325.85,-2220025.38,,,,3200000.0,,,,,3200000.0,,,,,,,0.0,3200000.0,,,,,,,0.0,,,,,0.0,0.0,,979974.62,20905445.84,21885420.46,20905445.84,,,21885420.46,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,,,,,,,,,,,,,679600.24,679600.24,,,,,,,1055178.28,206389.85,3146344.6,4407912.73,-3728312.49,,,,3200000.0,,,,,3200000.0,,,,,,,0.0,3200000.0,,,,,,,0.0,,,,,0.0,0.0,,-528312.49,20905445.84,,,,,20377133.35,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,,,,,653187.11,653187.11,,,,,,,725345.61,4434.58,2984287.02,3714067.21,-3060880.1,,,,2600000.0,,,,,2600000.0,,,,,,,0.0,2600000.0,,,,,,,0.0,,,,,0.0,0.0,,-460880.1,20905445.84,20444565.74,20905445.84,,,20444565.74,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,519457.25,519457.25,,,,,,,428269.58,,648097.73,1076367.31,-556910.06,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-556910.06,20905445.84,20348535.78,20905445.84,,,20348535.78,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,,,,,,,,,,,,,7285523.64,7285523.64,,,,,,,1511540.5,2204851.13,56975443.82,60691835.45,-53406311.81,,,,10200000.0,,,,,10200000.0,,,,,,,0.0,10200000.0,,,,,,,0.0,,,,,0.0,0.0,,-43206311.81,64111757.65,20905445.84,64111757.65,,,20905445.84,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,6546392.42,6546392.42,,,,,,,1293016.07,1590286.31,49351717.23,52235019.61,-45688627.19,,,,1700000.0,,,,,1700000.0,,,,,,,0.0,1700000.0,,,,,,,0.0,,,,,0.0,0.0,,-43988627.19,64111757.65,20123130.46,64111757.65,,,20123130.46,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,4102560.77,4102560.77,,,,,,,719907.81,1551258.23,45019812.7,47290978.74,-43188417.97,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-43188417.97,64111757.65,20923339.68,64111757.65,,,20923339.68,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,317841.62,,,,,,,,,,,,1001120.0,1318961.62,,,,,,,524264.21,981176.08,42664581.3,44170021.59,-42851059.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42851059.97,64111757.65,21260697.68,64111757.65,,,21260697.68,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,8641749.17,,,,,,,,,,,,116806646.1,125448395.27,6077645.48,,,,,,26465165.05,100335634.24,33732227.0,166610671.77,-41162276.5,,24000.0,,376153907.63,22222002.8,128727000.0,,,527126910.43,43991.65,,,,,128727000.0,128770991.65,398355918.78,,,,,,500000.0,500000.0,282224320.29,12603260.94,,500000.0,295327581.23,-294827581.23,,62366061.05,1745696.6,64111757.65,1745696.6,,,64111757.65,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,8232229.02,,,,,,,,,,,,2811836.24,11044065.26,4977304.19,,,,,,24944318.78,846454.43,6782152.55,37550229.95,-26506164.69,,,,261326907.63,20799002.8,136430830.5,,,418556740.93,43991.65,,,,,125454260.44,125498252.09,293058488.84,,,,500000.0,,,500000.0,174159233.3,6463149.94,,,180622383.24,-180122383.24,,86429940.91,1745696.6,88175637.51,1745696.6,,,88175637.51,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,7016688.97,,,,,,,,,,,,2302389.3,9319078.27,4052834.9,,,,,,11237038.99,702169.82,5198021.3,21190065.01,-11870986.74,,,,172781907.63,16634559.26,61667000.0,,,251083466.89,43991.65,,,,,60120000.0,60163991.65,190919475.24,,,,500000.0,,,500000.0,136170000.0,6419669.94,,,142589669.94,-142089669.94,,36958818.56,1745696.6,38704515.16,1745696.6,,,38704515.16,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,3027630.7,,,,,,,,,,,,1950842.95,4978473.65,2036974.84,,,,,,1605016.05,258608.52,2502764.62,6403364.03,-1424890.38,,,,,,,,,,40691.65,,,,,,40691.65,-40691.65,,,,,,,,,,,,,,,-1465582.03,1745696.6,280114.57,1745696.6,,,280114.57,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,18092473.75,,,,,,,,,,,243270.69,16173597.06,34266070.81,13255877.13,,,,,,10237704.89,1742539.13,9264521.12,34500642.27,-234571.46,,,,49000.0,,,,,49000.0,240945.28,,,,,,240945.28,-191945.28,,,,,,,,86742.8,,,,86742.8,-86742.8,,-513259.54,2258956.14,1745696.6,2258956.14,,,1745696.6,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,11585309.78,,,,,,,,,,,,13703934.4,25289244.18,11042685.83,,,,,,8911913.9,1396500.74,10944322.69,32295423.16,-7006178.98,,,,25741.65,,,,,25741.65,84830.86,,,,,,84830.86,-59089.21,,,,,,,,86742.8,,,,86742.8,-86742.8,,-7152010.99,10089490.17,2937479.18,10089490.17,,,2937479.18,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,6387520.12,,,,,,,,,,,,14402056.79,20789576.91,8653780.4,,,,,,7107449.59,1386914.74,10101629.34,27249774.07,-6460197.16,,,,25741.65,,,,,25741.65,87330.86,,,,,,87330.86,-61589.21,,,,,,,,86742.8,,,,86742.8,-86742.8,,-6608529.17,10089490.07,3480960.9,10089490.07,,,3480960.9,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,3518060.52,,,,,,,,,,,,2651853.91,6169914.43,6471341.91,,,,,,1911175.89,496725.21,5110398.19,13989641.2,-7819726.77,,,,22845.5,,,,,22845.5,6729.0,,,,,,6729.0,16116.5,,,,,,,,,,,,,,,-7803610.27,10089490.07,2285879.8,10089490.07,,,2285879.8,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,118281301.91,,,,,,,,,,,,70928206.84,189209508.75,57785330.17,,,,,,11424387.3,3744029.09,67806649.6,140760396.16,48449112.59,,,,219201.2,,,,,219201.2,29230314.7,,,,,,29230314.7,-29011113.5,,,,,,,,18090000.0,1756095.34,,1128.72,19847224.06,-19847224.06,,-409224.97,2668181.11,2258956.14,2668181.11,,,2258956.14,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,31899767.44,,,,,,,,,,,4716.23,24985941.61,56890425.28,16640259.98,,,,,,9616402.68,2625682.9,23318890.56,52201236.12,4689189.16,,,,219201.2,,,,,219201.2,409362.01,,,,,,409362.01,-190160.81,,,,,,,,134294.43,388595.38,,1128.72,524018.53,-524018.53,,3975009.82,2668181.11,6643190.93,2668181.11,,,6643190.93,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,27747219.52,,,,,,,,,,,,2219313.41,29966532.93,15732153.58,,,,,,6208050.9,2354853.02,5929544.71,30224602.21,-258069.28,,,,,,,,,,40183.0,,,,,,40183.0,-40183.0,,,,,,,,119846.69,430291.59,,,550138.28,-550138.28,,-848390.56,2668181.11,1819790.55,2668181.11,,,1819790.55,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,22854368.02,,,,,,,,,,,,2059261.42,24913629.44,9738914.79,,,,,,4544506.83,1223143.77,10189039.15,25695604.54,-781975.1,,,,,,,,,,42293.0,,,,,,42293.0,-42293.0,,,,,,,,119846.69,391838.89,,,511685.58,-511685.58,,-1335953.68,2668181.11,1332227.43,2668181.11,,,1332227.43,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,120015272.83,,,,,,,,,,,,16488876.04,136504148.87,30653294.79,,,,,,15503456.1,7383723.48,111632857.27,165173331.64,-28669182.77,,,,4609.62,,,,,4609.62,46348677.13,,,,,,46348677.13,-46344067.51,,,,119000000.0,,,119000000.0,69380792.0,20529736.63,,,89910528.63,29089471.37,,-45923778.91,48591960.02,2668181.11,48591960.02,,,2668181.11,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,121219495.7,,,,,,,,,,,,7400799.97,128620295.67,42842587.65,,,,,,12829530.18,5987584.07,67991621.06,129651322.96,-1031027.29,,,,4609.62,,,,,4609.62,45622877.11,,,,,,45622877.11,-45618267.49,,,,61000000.0,,,61000000.0,45841792.0,16188553.6,,,62030345.6,-1030345.6,,-47679640.38,48591960.02,912319.64,48591960.02,,,912319.64,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,113548687.11,,,,,,,,,,,,7017349.4,120566036.51,37830268.52,,,,,,7738105.68,4324761.01,74187627.81,124080763.02,-3514726.51,,,,4609.62,,,,,4609.62,46155163.56,,,,,,46155163.56,-46150553.94,,,,61000000.0,,,61000000.0,42136792.0,15654665.29,,,57791457.29,3208542.71,,-46456737.74,48591960.02,2135222.28,48591960.02,,,2135222.28,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,69534018.03,,,,,,,,,,,,4838155.35,74372173.38,21968845.76,,,,,,4670975.01,17732087.29,13847151.07,58219059.13,16153114.25,,,,,,,,,,35364864.46,,,,,,35364864.46,-35364864.46,,,,61000000.0,,,61000000.0,42026792.0,14335465.26,,,56362257.26,4637742.74,,-14574007.47,48591960.02,34017952.55,48591960.02,,,34017952.55,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,425704984.03,,,,,,,,,,,310652.28,40976883.12,466992519.43,119703643.21,,,,,,21193478.09,65592218.79,43319725.05,249809065.14,217183454.29,,,,,,,,,,185287881.56,,,,,,185287881.56,-185287881.56,,,,530500000.0,,350000.0,530850000.0,550383208.0,56068839.96,,,606452047.96,-75602047.96,,-43706475.23,92298435.25,48591960.02,92298435.25,,,48591960.02,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,352188376.92,,,,,,,,,,,310652.28,15313315.61,367812344.81,118413339.65,,,,,,17604708.96,72676980.49,28841522.34,237536551.44,130275793.37,,,,,,,,,,129461488.78,,,,,,129461488.78,-129461488.78,,,,431500000.0,,,431500000.0,401410000.0,48476128.74,,,449886128.74,-18386128.74,,-17571824.15,92298435.25,74726611.1,92298435.25,,,74726611.1,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,224527120.8,,,,,,,,,,,310652.28,522833.35,225360606.43,97130955.72,,,,,,11144326.26,30996994.44,14402342.78,153674619.2,71685987.23,,,,,,,,,,106881890.64,,,,,,106881890.64,-106881890.64,,,,276000000.0,,,276000000.0,245060000.0,21369499.0,,,266429499.0,9570501.0,,-25625402.41,92298435.25,66673032.84,92298435.25,,,66673032.84,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,114704711.05,,,,,,,,,,,,409352.85,115114063.9,26624473.63,,,,,,5514838.92,18268895.25,10480383.91,60888591.71,54225472.19,,,,,,,,,,20212023.85,,,,,,20212023.85,-20212023.85,,,,90000000.0,,30000.0,90030000.0,134000000.0,10282226.34,,,144282226.34,-54252226.34,,-20238778.0,92298435.25,72059657.25,92298435.25,,,72059657.25,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,419423287.93,,,,,,,,,,,,1215868.51,420639156.44,153074466.85,,,,,,24372433.37,76549545.96,65433448.06,319429894.24,101209262.2,,,,,,,,,,318712415.31,,,,,,318712415.31,-318712415.31,,291036791.27,,477250000.0,,4773648.0,773060439.27,506880000.0,54040815.07,,,560920815.07,212139624.2,,-5363528.91,97661964.16,92298435.25,97661964.16,,,92298435.25,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,333879615.2,,,,,,,,,,,,5076174.65,338955789.85,118309394.89,,,,,,18576843.18,54322515.68,92958171.02,284166924.77,54788865.08,,,,,,,,,,49647570.17,,,,,,49647570.17,-49647570.17,,98311125.0,,273250000.0,,,371561125.0,298350000.0,45059664.46,,,343409664.46,28151460.54,,33292755.45,97661964.16,130954719.61,97661964.16,,,130954719.61,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,232805478.1,,,,,,,,,,,,675283.99,233480762.09,69817229.2,,,,,,12684761.98,39049896.05,83316524.85,204868412.08,28612350.01,,,,,,,,,,40732881.99,,,,,,40732881.99,-40732881.99,,3000000.0,,84250000.0,,,87250000.0,89350000.0,34625925.62,,,123975925.62,-36725925.62,,-48846457.6,97661964.16,48815506.56,97661964.16,,,48815506.56,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,86271027.74,,,,,,,,,,,,523883.87,86794911.61,21433432.89,,,,,,5789548.56,13973483.95,11514341.12,52710806.52,34084105.09,,,,,,,,,,12231670.99,,,,,,12231670.99,-12231670.99,,,,20000000.0,,,20000000.0,50000000.0,10663176.05,,,60663176.05,-40663176.05,,-18810741.95,97661964.16,78851222.21,97661964.16,,,78851222.21,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,355319880.49,,,,,,,,,,,,20252863.34,375572743.83,67019322.21,,,,,,20774923.87,58869515.2,39075315.69,185739076.97,189833666.86,,,,12899135.96,,,,,12899135.96,235124326.25,,,,,,235124326.25,-222225190.29,,10000000.0,,362380000.0,,,372380000.0,333090000.0,53839395.95,,,386929395.95,-14549395.95,,-46940919.38,144602883.54,97661964.16,144602883.54,,,97661964.16,定期报告,是,20040206,CNY,合并期末,2020-03-13T14:58:48
20030930,,237153069.36,,,,,,,,,,,,495271.79,237648341.15,45796352.81,,,,,,13503514.23,43901182.7,15517827.22,118718876.96,118929464.19,,,,12875248.67,,,,,12875248.67,164984845.26,,,,,,164984845.26,-152109596.59,,10000000.0,,322850000.0,,,332850000.0,279890000.0,43912615.32,,,323802615.32,9047384.68,,-24132747.72,144602883.54,120470135.82,144602883.54,,,120470135.82,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,159124701.51,,,,,,,,,,,,11457124.64,170581826.15,35284610.16,,,,,,9014003.84,26402568.13,15040750.24,85741932.37,84839893.78,,,,,,,,,,114830425.02,,,,,,114830425.02,-114830425.02,,,,10000000.0,,212850000.0,222850000.0,192890000.0,31679707.09,,,224569707.09,-1719707.09,,-31710238.33,144602883.54,112892645.21,144602883.54,,,112892645.21,定期报告,是,20030715,CNY,合并期末,2020-03-13T14:58:48
20030331,,67472044.76,,,,,,,,,,,,160235.21,67632279.97,18021863.96,,,,,,3938936.08,7695040.41,18000114.39,47655954.84,19976325.13,,,,,,,,,,119760337.42,,,,,,119760337.42,-119760337.42,,10000000.0,,110000000.0,,,120000000.0,69700000.0,11534845.8,,,81234845.8,38765154.2,,-61018858.09,144602883.54,83584025.45,144602883.54,,,83584025.45,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,195641421.09,,,,,,,,,,,,45248862.19,240890283.28,58996750.71,,,,,,11357460.39,42218574.48,37582589.23,150155374.81,90734908.47,,,,3528.18,,,,,3528.18,650412014.25,22300000.0,,,,,672712014.25,-672708486.07,,12000000.0,,841890000.0,,,853890000.0,430770000.0,37635767.73,,,468405767.73,385484232.27,,-196489345.33,341092228.87,144602883.54,341092228.87,,,144602883.54,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,69512401.87,,,,,,,,,,,,30205.8,69542607.67,40458363.85,,,,,,4269082.71,12274664.57,7344703.98,64346815.11,5195792.56,,,,,,492431.83,,,492431.83,240516371.38,33200000.0,,,,,273716371.38,-273223939.55,,,,212710000.0,,,212710000.0,20000000.0,3689772.91,,,23689772.91,249520227.09,,-79007919.9,341092228.87,262084308.97,341092228.87,,,262084308.97,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,118637269.76,,,,,,,,,,,,3436360.64,122073630.4,79116806.54,,,,,,6343358.84,19831630.88,13325911.06,118617707.32,3455923.08,,,,21813.58,,995442.05,,,1017255.63,190987572.24,12900000.0,,,,4257.7,203891829.94,-202874574.31,,388202880.0,,241100000.0,,14763946.27,644066826.27,90304024.72,11314988.16,,4078804.58,105697817.46,538369008.81,,338950357.58,2142373.29,341092730.87,2142373.29,,,341092730.87,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,38983875.14,,,,,,,,,,,,4628000.0,43611875.14,21329859.14,,,,,,2775127.56,4913937.28,9340844.65,38359768.63,5252106.51,,,,,,7183.87,,,7183.87,2644041.29,,,,,,2644041.29,-2636857.42,,,,37400000.0,,,37400000.0,36866993.0,1822273.81,,,38689266.81,-1289266.81,,1325982.28,2142373.29,3468355.57,2142373.29,,,3468355.57,其他,是,20010802,CNY,合并期末,2020-03-13T14:58:48
20001231,,77821098.21,,,,,,,,,,,9011701.06,4825139.38,91657938.65,45634028.68,,,,,,6074244.33,11884772.39,18525444.95,82118490.35,9539448.3,,,,,,43559.13,,,43559.13,88060998.98,,,,,,88060998.98,-88017439.85,,7500000.0,,125340000.0,,,132840000.0,57681146.5,5655321.24,,,63336467.74,69503532.26,,-8974459.29,11116832.58,2142373.29,11116832.58,,,2142373.29,其他,是,20010724,CNY,合并期末,2020-03-13T14:58:48
