报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,51809578.54,51809578.54,,,,,,47522329.04,22553269.09,,,,,,,,,677604.0,,10309450.73,13854948.37,-2131488.53,,,,,,,,,,,,,,,,,4287249.5,7697420.14,,,,11984669.64,2100410.25,,9884259.39,,,10930475.93,,-1046216.54,,,,,,,,,,,,,,,,,,,,9884259.39,10930475.93,-1046216.54,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,348827862.85,348827862.85,,,,,,298185789.17,160147408.35,,,,,,,,,4978547.22,,68095669.51,61331690.97,-7058759.12,,,,,,,,,,,,,,,,,50642073.68,33841122.59,,338204.02,328204.02,84144992.25,5746511.89,,78398480.36,,,80604028.76,,-2205548.4,,,,,,,,,,,,,,,,,,,,78398480.36,80604028.76,-2205548.4,0.38,0.37,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,227503033.51,227503033.51,,,,,,193721205.5,102341043.88,,,,,,,,,3033826.52,,43044436.43,42442998.59,-5145654.85,,,,,,,,,,,,,,,,,33781828.01,20379612.9,,329104.02,329104.02,53832336.89,6654472.14,,47177864.75,,,49263670.03,,-2085805.28,,,,,,,,,,,,,,,,,,,,47177864.75,49263670.03,-2085805.28,0.23,0.225,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,123687336.37,123687336.37,,,,,,111020472.16,58522280.88,,,,,,,,,1330374.06,,25990367.18,26581547.52,-3641446.34,,,,,,,,,,,,,,,,,12666864.21,15801452.85,,,,28468317.06,3474469.22,,24993847.84,,,26903970.91,,-1910123.07,,,,,,,,,,,,,,,,,,,,24993847.84,26903970.91,-1910123.07,0.125,0.125,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,42981028.35,42981028.35,,,,,,43602159.34,20900596.24,,,,,,,,,459324.64,,10130563.97,13469374.06,-1962839.72,,,,,,,,,,,,,,,,,-621130.99,8085601.79,,,,7464470.8,963967.58,,6500503.22,,,7736171.59,,-1235668.37,,,,,,,,,,,,,,,,,,,,6500503.22,7736171.59,-1235668.37,0.07,0.07,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,265771223.38,265771223.38,,,,,,229772947.32,120823323.64,,,,,,,,,3780548.54,,60264758.83,48564064.79,-8618086.1,,,,,,,,,,,,,,,,,35998276.06,21760864.82,,15310.37,5310.37,57743830.51,5270658.34,,52473172.17,,,52849948.41,,-376776.24,,,,,,,,,,,,,,,,,,,,52473172.17,52849948.41,-376776.24,0.49,0.49,定期报告,是,20140307,CNY,合并期末,2020-03-13T16:00:40
20120930,168402743.91,168402743.91,,,,,,142133350.46,74770971.03,,,,,,,,,2511039.13,,36352313.28,31356232.38,-6766483.89,,,,,,,,,,,,,,,,,26269393.45,10547435.01,,1218.64,,36815609.82,3901952.23,,32913657.59,,,33655297.66,,-741640.07,,,,,,,,,,,,,,,,,,,,32913657.59,33655297.66,-741640.07,0.31,0.31,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,92467260.31,92467260.31,,,,,,79150979.37,42318231.05,,,,,,,,,1427690.55,,19480935.89,19108618.46,-4868102.57,,,,,,,,,,,,,,,,,13316280.94,7736544.09,,122003.2,,20930821.83,2512113.67,,18418708.16,,,18735248.25,,-316540.09,,,,,,,,,,,,,,,,,,,,18418708.16,18735248.25,-316540.09,0.18,0.18,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,36779889.98,36779889.98,,,,,,33593979.8,22789607.62,,,,,,,,,507871.97,,6103292.5,8577871.95,-3650677.26,,,,,,,,,,,,,,,,,3185910.18,4007150.62,,26983.99,,7166076.81,797066.03,,6369010.78,,,6369010.78,,,,,,,,,,,,,,,,,,,,,,6369010.78,6369010.78,,0.06,0.06,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,169919002.9,169919002.9,,,,,,136565220.93,67890246.83,,,,,,,,,3585576.91,,32449057.06,33096757.79,-3913067.85,,,38356.16,,,,,,,,,,,,,,33392138.13,15667002.23,,10000.0,,49049140.36,4756248.5,,44292891.86,,,44292891.86,,,,,,,,,,,,,,,,,,,,,,44292891.86,44292891.86,,0.5,0.5,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,112910125.49,112910125.49,,,,,,83924302.96,45373746.9,,,,,,,,,2537770.48,,16132098.93,17935916.79,-757718.92,,,,,,,,,,,,,,,,,28985822.53,2831498.75,,0.0,,31817321.28,4852960.08,,26964361.2,,,26964361.2,,0.0,,,,,,,,,,,,,,,,,,,,26964361.2,26964361.2,,0.32,0.32,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,71882209.7,71882209.7,,,,,,51788279.62,28069632.93,,,,,,,,,1717438.42,,9927415.67,11297726.57,-316884.33,,,,,,,,,,,,,,,,,20093930.08,723165.25,,,,20817095.33,3228286.43,,17588808.9,,,17588808.9,,,,,,,,,,,,,,,,,,,,,,17588808.9,17588808.9,,0.22,0.22,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,30546877.94,30546877.94,,,,,,23516377.3,11823839.87,,,,,,,,,673267.64,,4486336.14,6634364.55,-156641.11,,,,,,,,,,,,,,,,,7030500.64,108333.5,,,,7138834.14,1007116.85,,6131717.29,,,6131717.29,,,,,,,,,,,,,,,,,,,,,,6131717.29,6131717.29,,0.15,0.15,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,120229590.95,120229590.95,,,,,,91546907.03,50326750.07,,,,,,,,,2426909.39,,18490122.93,20643486.27,-453383.86,,,,,,,,,,,,,,,,,28682683.92,10301247.92,,25434.6,15434.6,38958497.24,3611993.78,,35346503.46,,,35346503.46,,,,,,,,,,,,,,,,,,,,,,35346503.46,35346503.46,,0.88,0.88,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,72506569.47,72506569.47,,,,,,55397503.36,28831478.21,,,,,,,,,978997.64,,9561735.27,15544119.59,-153878.62,,,,,,,,,,,,,,,,,17109066.11,3415163.81,,,,20524229.92,2915768.58,,17608461.34,,,17608461.34,,,,,,,,,,,,,,,,,,,,,,17608461.34,17608461.34,,0.44,0.44,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,44260587.09,44260587.09,,,,,,33978214.65,17981963.49,,,,,,,,,572330.77,,5583618.07,8890598.87,-91142.1,,,,,,,,,,,,,,,,,10282372.44,2593172.88,,,,12875545.32,1963900.75,,10911644.57,,,10911644.57,,,,,,,,,,,,,,,,,,,,,,10911644.57,10911644.57,,0.27,,招股说明书/意向书,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20091231,113407808.38,113407808.38,,,,,,96292110.83,61557440.13,,,,,,,,,1683795.31,,16964221.96,15825876.17,-228196.87,,,,,,,,,,,,,,,,,17115697.55,11814284.64,,564.32,,28929417.87,2766835.78,,26162582.09,,,26162582.09,,,,,,,,,,,,,,,,,,,,,,26162582.09,26162582.09,,0.65,,招股说明书/意向书,是,20110727,CNY,合并期末,2020-03-13T16:00:40
20081231,107406159.14,107406159.14,,,,,,93465547.14,69764040.67,,,,,,,,,680081.83,,8510772.01,14077431.37,-50418.25,,,,,,,,,,,,,,,,,13940612.0,4462395.96,,53616.01,,18349391.95,1330701.73,,17018690.22,,,17018690.22,,,,,,,,,,,,,,,,,,,,,,17018690.22,17018690.22,,0.66,,招股说明书/意向书,是,20110727,CNY,合并期末,2020-03-13T16:00:40
20071231,52495120.48,52495120.48,,,,,,40493574.4,31231054.21,,,,,,,,,316699.08,,3833395.96,4122634.69,-2815.76,,,,,,,,,,,,,,,,,12001546.08,996657.68,,676.0,,12997527.76,756637.29,,12240890.47,,,12240890.47,,,,,,,,,,,,,,,,,,,,,,12240890.47,12240890.47,,0.5,,招股说明书(申报稿),未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
