报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,763238781.24,763238781.24,,,,,,504766352.28,421007864.35,,,,,,,,,32922357.2,2787951.53,2232549.47,40163235.66,5652394.07,2963859.16,,,,,,,-2013880.0,,,,247550.95,-1238691.31,135867.22,,-21022.2,255582253.62,221698.5,,125228.43,,255678723.69,74820092.65,,180858631.04,180858631.04,,168671228.27,,12187402.77,15255062.16,13671417.19,,,,,,13671417.19,,,,,,,,,13671417.19,,1583644.97,196113693.2,182342645.46,13771047.74,0.1,0.1,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T17:27:03
20201231,4558188911.41,4558188911.41,,,,,,3625530446.65,3153088770.15,,,,,,,,,143383890.48,74050069.38,15213245.12,325512712.46,-85718240.94,73348157.64,,91941057.97,,,,,-20640879.0,,,,17162515.34,-17193109.18,3895522.52,,7753236.33,1015576808.74,444073.43,,9671657.06,,1006349225.11,182758183.04,,823591042.07,824033265.12,-442223.05,784024812.51,,39566229.56,-157217264.45,-141155574.85,145019.0,,,145019.0,,-141155574.85,,,,,,,145019.0,,-141300593.85,,-16061689.6,666373777.62,642869237.66,23504539.96,0.47,0.47,定期报告,是,20220430,CNY,合并期末,2021-03-19T19:02:03
20200930,3486072637.85,3486072637.85,,,,,,2844938020.88,2462772024.78,,,,,,,,,110092374.49,45041511.48,22340873.81,211298504.69,-6607268.37,57026424.56,,7306772.2,,,,,-5871200.0,,,,14098092.47,11274027.61,4692068.49,,7369834.06,680004211.8,613790.68,,4538885.28,,676079117.2,144635468.76,,531443648.44,531443648.44,,506702439.88,,24741208.56,-71948425.34,-66129818.8,,,,,,-66129818.8,,,,,,,-15359085.0,,-50770733.8,,-5818606.54,459495223.1,440572621.08,18922602.02,0.3,0.3,定期报告,未审计,20211023,CNY,合并期末,2020-10-18T15:17:03
20200630,2646442293.36,2646442293.36,,,,,,2345103810.5,2009057763.69,,,,,,,,,85005079.34,38027876.23,17062983.63,115847185.99,80102921.62,50958295.82,,7116269.56,,,,,-7316140.0,,,,13571173.53,11336550.14,3302252.46,,7369834.06,336718422.61,437001.73,,2311214.8,,334844209.54,97978258.79,,236865950.75,236865950.75,,222010711.47,,14855239.28,16176651.87,13411301.24,,,,,,13411301.24,,,,,,,-11586015.0,,13411301.24,,2765350.63,253042602.62,235422012.71,17620589.91,0.13,0.13,定期报告,未审计,20210731,CNY,合并期末,2020-07-30T18:17:03
20200331,1219977644.25,1219977644.25,,,,,,1144344189.42,917741764.36,,,,,,,,,48620313.39,4197039.69,8416465.97,101706884.62,63661721.39,35108341.21,,-193575.74,,,-34171723.46,,2156390.0,,,,6348233.59,-5403386.7,6458393.55,,7539501.81,92539011.34,285227.01,,876617.21,,91947621.14,72859022.68,,19088598.46,19088598.46,,8570685.42,,10517913.04,36139831.0,32523340.62,,,,,,32523340.62,,,,,,,1428735.0,,31094605.62,,3616490.38,55228429.46,41094026.04,14134403.42,0.01,0.01,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T02:47:02
20191231,6068463320.8,6068463320.8,,,,,,5703317610.42,4847940782.13,,,,,,,,,166798681.09,73048113.19,46472764.61,342218893.71,226838375.69,184807746.97,,-10303412.02,,,,,10670300.0,,,,30687555.77,-28108031.97,5600259.38,,638350.91,374330732.45,390820.23,,72442509.1,,302279043.58,92828731.03,,209450312.55,141174133.62,68276178.93,188012208.57,,21438103.98,35627855.76,32074105.82,177598.88,,,177598.88,,31896506.94,,,,,,,,,31896506.94,,3553749.94,245078168.31,220086314.39,24991853.92,0.13,0.13,定期报告,是,20210320,CNY,合并期末,2020-04-30T02:47:02
20190930,4457754277.73,4457754277.73,,,,,,4225040353.89,3383080601.59,,,,,,,,,123010147.93,47918964.22,26837125.93,430601691.81,213591822.41,135782184.86,,-10615863.54,,,-73001011.2,,10670300.0,,,,13671014.16,-7548296.21,3409504.86,,740878.12,243041461.23,1685306.65,,6449553.95,,238277213.93,36389870.47,,201887343.46,201887343.46,,170884043.9,,31003299.56,-9996242.65,-10974983.39,,,,,,-10974983.39,,,,,,,-19783650.0,,8808666.61,,978740.74,191891100.81,159909060.51,31982040.3,0.11,0.11,定期报告,未审计,20201019,CNY,合并期末,2020-03-13T16:00:40
20190630,2719566645.21,2719566645.21,,,,,,2558995727.44,2021249072.33,,,,,,,,,81099926.8,31023181.69,18209342.23,295913865.51,111500338.88,103374743.57,,-9864210.58,,,,,10670300.0,,,,6721254.96,-2164721.47,5122742.04,,1030032.62,172086315.34,67635.56,,6092285.72,,166061665.18,22463771.77,,143597893.41,143597893.41,,130679013.98,,12918879.43,-7514585.38,-7962036.0,,,,,,-7962036.0,,,,,,,-12431625.0,,4469589.0,,447450.62,136083308.03,122716977.98,13366330.05,0.08,0.08,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,1473615404.53,1473615404.53,,,,,,1446124235.94,1267843587.28,,,,,,,,,36375708.47,28428611.52,8665740.67,51925937.46,52884650.54,51416345.35,,-10714177.92,,,38066942.76,,15422131.45,,,,841765.0,-2056084.88,,,-3432.16,69048312.84,5845926.13,,66157.25,,74828081.72,15273040.9,,59555040.82,62812318.54,,56276803.88,,3278236.94,22158639.94,19976988.67,,,,,,19976988.67,,,,,,,396495.0,,19580493.67,,2181651.27,81713680.76,76253792.55,5459888.21,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2363720977.28,2363720977.28,,,,,,2206810654.05,1815630924.1,,,,,,,,,44535960.76,47931310.0,7867881.66,212285356.98,78559220.55,95062971.26,,-9265678.83,,,,,-14922520.0,,,,59501330.43,-187894009.92,,,129260.92,4458705.83,2867230.14,,2847915.65,,4478020.32,36263986.34,,-31785966.02,-31785966.02,,-51231271.94,,19445305.92,-21852368.29,-19634527.64,,,,,,-19634527.64,,,,,,,,,-19634527.64,,-2217840.65,-53638334.31,-70865799.58,17227465.27,-0.04,-0.04,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1531549673.27,1531549673.27,,,,,,1449126800.76,1258489230.35,,,,,,,,,16849788.25,28357266.2,1505009.62,100299155.41,43626350.93,44726279.72,,-6746619.02,,,,,14254080.0,,,,13237162.67,-8160300.43,,,-53785.13,94953410.6,14398609.32,,180035.3,,109171984.62,13666413.79,,95505570.83,95505570.83,,84705790.03,,10799780.8,,,,,,,,,,,,,,,,,,,,95505570.83,84705790.03,10799780.8,0.06,0.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,998763600.0,998763600.0,,,,,,949248058.55,833214277.05,,,,,,,,,10005287.69,,1063747.77,75151770.52,29812975.52,29813769.91,,-9639151.58,,,,,9981840.0,,,,13237162.67,-2272485.44,,,-54073.3,60768833.8,13339650.32,,60504.79,,74047979.33,4133885.38,,69914093.95,69914093.95,,62255094.65,,7658999.3,,,,,,,,,,,,,,,,,,,,69914093.95,62255094.65,7658999.3,0.04,0.04,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T16:00:40
20180331,473717788.81,473717788.81,,,,,,459160652.44,397865019.47,,,,,,,,,5098530.62,23880806.86,723355.68,21783192.74,16794867.25,17238700.16,,163136.96,,,,,-5956233.1,,,,13137162.67,,,,,21901202.9,12910650.32,,30200.0,,34781653.22,687638.99,,34094014.23,34094014.23,,31113674.45,,2980339.78,,,,,,,,,,,,,,,,,,,,34094014.23,31113674.45,2980339.78,0.02,0.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2587008634.46,2587008634.46,,,,,,2318074304.33,1952611631.7,,,,,,,,,32458747.32,82837835.85,1946990.03,162738464.58,76286840.57,78611794.23,,-55571924.91,,,,,64350059.96,,,,50790802.11,,,,249664.5,328752931.79,1039511.61,,1198099.55,,328594343.85,46365714.88,,282228628.97,282228628.97,,274356737.49,,7871891.48,-386070.0,-386070.0,,,,,,-386070.0,,,,,,,,-386070.0,,,,281842558.97,273970667.49,7871891.48,0.19,0.19,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1808394687.64,1808394687.64,,,,,,1632086500.41,1396341991.53,,,,,,,,,19276583.19,,1476201.55,149108213.33,50762955.43,51766097.54,,-24039977.01,,,,,30824919.96,,,,,,,,,183093130.18,7745356.56,,279022.4,,190559464.34,29367064.1,,161192400.24,161192400.24,,152811495.74,,8380904.5,1502637.5,1502637.5,,,,,,1502637.5,,,,,,,,1502637.5,,,,162695037.74,154314133.24,8380904.5,0.21,0.21,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,977964832.01,977964832.01,,,,,,885045491.83,750182693.58,,,,,,,,,9632325.48,,959674.9,82752662.43,35465872.9,,,20495912.95,,,,,-11760220.0,,,,,,,,,101655033.13,2187035.31,,138727.28,,103703341.16,19091258.74,,84612082.42,84612082.42,,79658567.58,,4953514.84,2720137.5,2720137.5,,,,,,2720137.5,,,,,,,,2720137.5,,,,87332219.92,82378705.08,4953514.84,0.11,0.11,定期报告,是,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,371866055.05,371866055.05,,,,,,350979194.2,291961205.43,,,,,,,,,4120403.53,,475058.73,32697787.13,16440118.72,,,15028646.7,,,,,-27590572.2,,,,,,,,,8324935.35,472300.01,,,,8797235.36,-757970.21,,9555205.57,9555205.57,,7691240.36,,1863965.21,,,,,,,,,,,,,,,,,,,,9555205.57,7691240.36,1863965.21,0.01,0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2112104640.12,2112104640.12,,,,,,1659356557.98,1377450711.81,,,,,,,,,17652163.62,,1355902.51,229483180.1,32810938.3,,,81644211.77,,,,,-111437450.0,,,,,,,,1138643.12,424093487.03,16778892.87,1156050.92,8383805.58,6984166.25,432488574.32,95367139.51,,337121434.81,337121434.81,,321258237.42,,15863197.39,,,,,,,,,,,,,,,,,,,,337121434.81,321258237.42,15863197.39,0.23,0.23,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1324455372.43,1324455372.43,,,,,,1095241216.44,900026820.87,,,,,,,,,7216079.17,,1018577.38,158150976.9,29676594.68,,,70211926.8,,,,,-116424810.0,,,,,,,,,183001272.79,16797368.99,,1024847.13,,198773794.65,33469250.51,,165304544.14,,,152420530.42,,12884013.72,-13238137.5,-13238137.5,,,,,,-13238137.5,,,,,,,,-13238137.5,,,,152066406.64,139182392.92,12884013.72,0.21,0.21,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,867159539.49,867159539.49,,,,,,726932144.19,606723829.28,,,,,,,,,2219059.04,,723234.33,99780296.79,20089193.24,,,70211926.8,,,,,-108818110.0,,,,,,,,,101621212.1,12390467.29,,379260.47,,113632418.92,17456479.94,,96175938.98,,,89039510.57,,7136428.41,0.0,0.0,,,,,,0.0,,,,,,,,0.0,,,,96175938.98,89039510.57,7136428.41,0.12,0.12,定期报告,未审计,20170920,CNY,合并期末,2020-03-13T16:00:40
20160331,337518079.48,337518079.48,,,,,,295753244.02,245818772.83,,,,,,,,,1091622.19,,177401.0,30375587.3,11138222.73,,,-16284922.68,,,,,-11809810.0,,,,,,,,,13670102.78,6340117.51,,374260.47,,19635959.82,1700987.57,,17934972.25,,,15890499.43,,2044472.82,3091912.5,3091912.5,,,,,,3091912.5,,,,,,,,3091912.5,,,,21026884.75,18982411.93,2044472.82,0.02,0.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1591158503.16,1591158503.16,,,,,,1321941645.97,1057992227.05,,,,,,,,,6917124.35,,1174241.99,221092398.25,44458933.02,,,-8072316.85,,,,,36093640.0,,,,,,,,,297238180.34,19714031.06,,161991.65,,316790219.75,80049878.8,,236740340.95,,,231245266.32,,5495074.63,,,,,,,,,,,,,,,,,,,,236740340.95,231245266.32,5495074.63,0.34,0.34,定期报告,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,935785013.9,935785013.9,,,,,,839715473.33,663990297.1,,,,,,,,,5673305.5,,1070081.62,146547474.47,31682148.85,,,-4324620.04,,,,,19000450.0,,,,,,,,,110745370.53,31923552.51,,117096.35,,142551826.69,41931803.9,,100620022.79,,,96986716.14,,3633306.65,,,,,,,,,,,,,,,,,,,,100620022.79,96986716.14,3633306.65,0.14,0.14,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,715159317.05,715159317.05,,,,,,586200650.6,479016119.49,,,,,,,,,4545255.74,,597120.25,91424602.42,24692683.07,,,-4234752.18,,,,,18914720.0,,,,,,,,,143638634.27,24724581.35,,89000.02,,168274215.6,43162511.8,,125111703.8,,,125111703.8,,,,,,,,,,,,,,,,,,,,,,125111703.8,125111703.8,,0.19,0.19,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
