报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,4158057000.63,4158057000.63,,,,,,3580007375.64,2782528648.95,,,,,,,,,23905778.99,,328564454.07,415384057.89,18878740.73,,,60454157.48,-14863.21,,,,-336100.0,,,,,,,,,638167682.47,64810527.59,425024.97,7844496.15,1250841.07,695133713.91,130807919.45,,564325794.46,,,563954720.89,6187592.69,371073.57,-5150035.72,-4947825.38,,,,,,-4947825.38,,,,,,,,,-4947825.38,,-202210.34,559175758.74,559006895.51,168863.23,0.5,0.49,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,2685352066.99,2685352066.99,,,,,,2368307347.58,1799703652.09,,,,,,,,,8337689.63,,223981838.07,295846917.25,26004464.82,,,63463533.1,-271225.95,,,,,,,,,,,,,380508252.51,31511963.09,424886.51,5655655.06,502576.32,406364560.54,75247316.6,,331117243.94,,,330762741.3,,354502.64,458314.75,458314.75,,,,,,458314.75,,,,,,,,,458314.75,,,331575558.69,331221056.05,354502.64,0.29,0.29,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1614954714.67,1614954714.67,,,,,,1434270534.38,1088654955.34,,,,,,,,,3785669.62,,134667653.63,186207478.7,9908809.57,,,54209821.11,-271225.95,,,,,,,,,,,,,234894001.4,6382662.87,424886.51,3297918.25,169833.71,237978746.02,42655041.14,,195323704.88,,,195252643.57,5710748.91,71061.31,48143.13,48143.13,,,,,,48143.13,,,,,,,,,48143.13,,,195371848.01,195300786.7,71061.31,0.18,0.18,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,650630547.71,650630547.71,,,,,,597329254.8,449432027.96,,,,,,,,,1909128.07,,54359524.47,83602299.61,5147735.1,,,-247.25,,,,,,,,,,,,,,53301045.66,2833780.67,424886.51,981765.1,11306.0,55153061.23,11991504.62,,43161556.61,,,43093797.42,,67759.19,-223656.71,-223656.71,,,,,,-223656.71,,,,,,,,,-223656.71,,,42937899.9,42870140.71,67759.19,0.04,0.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,3309527424.31,3309527424.31,,,,,,2837303738.15,2142219774.74,,,,,,,,,22041320.24,,312019970.87,325445550.22,18629643.15,,,-3308429.19,-10220289.57,,,,,,,,,,,,,468915256.97,37731625.75,163287.59,8310282.66,2542534.65,498336600.06,91175014.1,,407161585.96,,,406566334.64,10628919.3,595251.32,-133795.07,-133795.07,,,,,,-133795.07,,,,,,,,,-133795.07,,,407027790.89,406432539.57,595251.32,0.41,0.41,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,2189132229.64,2189132229.64,,,,,,1903864671.67,1437107434.77,,,,,,,,,7267093.18,,218380771.9,220592634.56,11973828.66,,,11751569.28,4840700.56,,,,,,,,,,,,,297019127.25,10418717.28,1268478.84,5526585.08,2563910.11,301911259.45,72465681.45,,229445578.0,,,228933830.73,,511747.27,211186.44,211186.44,,,,,,211186.44,,,,,,,,,211186.44,,,229656764.44,229145017.17,511747.27,0.23,0.22,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,1188443726.77,1188443726.77,,,,,,1053706419.88,767657072.36,,,,,,,,,2983628.23,,151589427.96,127492060.82,-945360.28,,,11366094.76,4840700.56,,,,,,,,,,,,,146103401.65,5578190.24,151699.67,2891489.66,1582104.96,148790102.23,38379089.17,,110411013.06,,,110312130.55,6987188.3,98882.51,-462707.36,-462707.36,,,,,,-462707.36,,,,,,,,,-462707.36,,,110873720.42,110774837.91,98882.51,0.11,0.11,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,418569200.93,418569200.93,,,,,,383688836.18,264361530.95,,,,,,,,,1674320.51,,72152970.52,48588865.68,-9889625.06,,,6184095.89,,,,,,,,,,,,,,41064460.64,3566239.04,14529.91,1276087.91,732413.37,43354611.77,11275952.22,,32078659.55,,,32008332.72,,70326.83,-550101.58,-550101.58,,,,,,-550101.58,,,,,,,,,-550101.58,,,31528557.97,31458231.14,70326.83,0.08,0.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2246683129.6,2246683129.6,,,,,,1960127896.78,1476530986.63,,,,,,,,,15352929.39,,277086617.31,195123866.56,-16347195.53,,,23311126.81,1479257.05,,,,,,,,,,,,,309866359.63,32635351.66,209773.12,14589497.28,4271387.18,327912214.01,45605775.25,,282306438.76,,,282217327.23,,89111.53,663724.46,663724.46,,,,,,663724.46,,,,,,,,,663724.46,,,282970163.22,282881051.69,89111.53,0.7,0.7,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1540464674.99,1540464674.99,,,,,,1365556772.37,1041857405.85,,,,,,,,,7402490.49,,186688347.44,133832077.33,-24181019.7,,,12614755.46,5312980.68,,,,,,,,,,,,,187522658.08,8472127.65,,6086660.28,2366582.01,189908125.45,27850585.52,,162057539.93,,,162205867.33,,-148327.4,-56196.77,,,,,,,,,,,,,,,,,,,162001343.16,162149670.56,-148327.4,0.4,0.4,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,967780210.17,967780210.17,,,,,,880042982.26,666873725.74,,,,,,,,,3217865.52,,124324243.19,84792020.11,-13481378.69,,,9677710.52,3671560.39,,,,,,,,,,,,,97414938.43,5477032.03,,4344921.24,2361990.81,98547049.22,14551644.39,,83995404.83,,,84083426.19,,-88021.36,663724.46,,,,,,,,,,,,,,,,,,,83995404.83,84083426.19,-88021.36,0.21,0.21,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,466727693.85,466727693.85,,,,,,433311194.24,319344915.19,,,,,,,,,1107411.19,,69749811.56,44132149.24,-7437961.05,,,2520491.39,,,,,,,,,,,,,,35936991.0,595321.98,,2042386.04,1531150.85,34489926.94,4747914.48,,29742012.46,,,29742012.46,,,,,,,,,,,,,,,,,,,,,,29742012.46,29742012.46,,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2561751342.91,2561751342.91,,,,,,2281139469.13,1803819364.23,,,,,,,,,17655673.92,,299451537.26,171339301.27,-31880279.88,,,2236142.26,2236142.26,,,,,,,,,,,,,282848016.04,31648692.91,,5567711.75,2500469.33,308928997.2,44465675.41,,264463321.79,,,264463321.79,,,,,,,,,,,,,,,,,,,,,,264463321.79,264463321.79,,0.66,0.66,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1712384193.45,1712384193.45,,,,,,1544675567.0,1206937978.7,,,,,,,,,7021323.91,,212545129.99,127046323.53,-29409587.33,,,,,,,,,,,,,,,,,167708626.45,6665113.77,,4332091.17,1989146.63,170041649.05,24544612.18,,145497036.87,,,145497036.87,,,,,,,,,,,,,,,,,,,,,,145497036.87,145497036.87,,0.36,0.36,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1041790353.47,1041790353.47,,,,,,952569015.47,746832399.44,,,,,,,,,2976970.79,,116077040.79,75452750.48,-7105623.23,,,,,,,,,,,,,,,,,89221338.0,5407458.29,,1716990.17,275581.52,92911806.12,12787535.59,,80124270.53,,,80124270.53,,,,,,,,,,,,,,,,,,,,,,80124270.53,80124270.53,,0.2,0.2,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,492187187.99,492187187.99,,,,,,463509165.56,354551662.29,,,,,,,,,1154789.58,,70886662.24,37129180.77,-3757301.35,,,,,,,,,,,,,,,,,28678022.43,4900185.85,,1155588.04,275343.75,32422620.24,4913040.95,,27509579.29,,,27509579.29,,,,,,,,,,,,,,,,,,,,,,27509579.29,27509579.29,,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2478932425.91,2478932425.91,,,,,,2270734800.87,1853768749.38,,,,,,,,,10234845.61,,256503530.57,151111136.03,-697105.83,,,,,,,,,,,,,,,,,208197625.04,33871923.64,,3730210.23,1162333.89,238339338.45,30781799.84,,207557538.61,,,207557538.61,,,,,,,,,,,,,,,,,,,,,,207557538.61,207557538.61,,0.59,0.59,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1549726096.8,1549726096.8,,,,,,1405879314.29,1149513231.51,,,,,,,,,3626618.12,,146902022.02,100018118.25,1720787.49,,,,,,,,,,,,,,,,,143846782.51,6790832.77,,1898461.78,246932.35,148739153.5,21740589.25,,126998564.25,,,126998564.25,,,,,,,,,,,,,,,,,,,,,,126998564.25,126998564.25,,0.38,0.38,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,919386572.36,919386572.36,,,,,,833151647.07,679884884.19,,,,,,,,,1701877.54,,87888249.12,60652497.8,1764112.75,,,,,,,,,,,,,,,,,86234925.29,3129605.44,,1073262.28,110162.42,88291268.45,13285775.42,,75005493.03,,,75005493.03,,,,,,,,,,,,,,,,,,,,,,75005493.03,75005493.03,,0.25,0.25,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,468236146.3,468236146.3,,,,,,438218613.21,349433529.25,,,,,,,,,295003.12,,60057856.26,25013885.96,151435.27,,,,,,,,,,,,,,,,,30017533.09,1440670.03,,568280.02,97094.58,30889923.1,4536467.42,,26353455.68,,,26353455.68,,,,,,,,,,,,,,,,,,,,,,26353455.68,26353455.68,,0.13,0.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1801713510.61,1801713510.61,,,,,,1602706406.71,1256973417.38,,,,,,,,,18484947.54,,204283392.17,117575916.25,3107300.81,,,29818.5,,,,,,,,,,,,,,199036922.4,34301827.44,,4252759.66,1323043.63,229085990.18,30203276.43,,198882713.75,,,198882713.75,,,,,,,,,,,,,,,,,,,,,,198882713.75,198882713.75,,0.99,0.99,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1140207528.89,1140207528.89,,,,,,1005101554.88,770909241.14,,,,,,,,,4131095.7,,136533677.46,87479765.19,1566897.91,,,29818.5,,,,,,,,,,,,,,135135792.51,15026843.15,,3049268.95,714764.47,147113366.71,25742918.64,,121370448.07,,,121370448.07,,,,,,,,,,,,,,,,,,,,,,121370448.07,121370448.07,,0.61,0.61,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,679128285.01,679128285.01,,,,,,609681717.17,453411645.7,,,,,,,,,2056749.99,,103329118.97,49844179.8,-486914.89,,,29818.5,,,,,,,,,,,,,,69476386.34,8594213.2,,2531780.8,709643.36,75538818.74,11789513.67,,63749305.07,,,63749305.07,,,,,,,,,,,,,,,,,,,,,,,63749305.07,,0.32,0.32,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20091231,1487057222.32,1487057222.32,,,,,,1297885120.61,929297132.69,,,,,,,,,11006013.23,,258482953.21,97705894.5,-13016.5,,,410710.44,,,,,,,,,,,,,,189582812.15,19318138.1,,2387535.61,744665.41,206513414.64,37951757.23,,168561657.41,,,168561657.41,,,,,,,,,,,,,,,,,,,,,,168561657.41,168561657.41,,0.84,0.84,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T16:00:40
20081231,1141283169.76,1141283169.76,,,,,,1049768189.75,797440633.22,,,,,,,,,11475997.22,,169137264.35,68365731.09,2028045.22,,,,,,,,,,,,,,,,,91514980.01,3335226.55,,2903702.46,883594.02,91946504.1,13900268.8,,78046235.3,,,78046235.3,,,,,,,,,,,,,,,,,,,,,,78046235.3,78046235.3,,0.39,0.39,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T16:00:40
