报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,32306595204.78,,,75300000.0,,,2759455616.27,,2759455616.27,51527594.47,9560492411.26,,,,,,,,,,,31107479718.86,253557421363.21,,,,,10567863892.68,339986135801.53,,,244481300.0,,,,,20588192738.13,12907660729.39,,2708903738.79,,,,,,,20107419.45,,,,,4167357903.55,,,,,,76665664.46,,487953966.72,184700966.48,,1724389876.86,165955307.57,43276369611.4,383262505412.93,,6747975057.36,,,,,,30688525782.79,7017100971.41,23671424811.38,77368544.85,153871859932.47,,,80441072.18,3941728405.09,,79076207.28,,,,26177398834.19,,,,,,,,,,,,,,24868749247.31,,246454046876.24,,56915154755.41,14015781876.96,,,,,,1133142629.99,,,192283907.17,1963035590.28,,74219398759.81,320673445636.05,,5339715816.0,2039495140.0,,2039495140.0,4530376551.54,24520125.0,2447686877.99,,1463900787.58,,,15735744188.97,,,31532399237.08,31056660539.8,62589059776.88,383262505412.93,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,36762283658.67,,,90112729.48,,,2689375867.95,,2689375867.95,28657509.9,11198909041.58,,,,,,,,,,,32557897496.08,233883768027.66,,,,,9336625787.02,326547630118.34,,,171731900.0,,,,,18342513187.88,12907556768.1,,2372656732.98,,,5438556008.08,1207628849.25,4230927158.83,,25716178.95,,,4230927158.83,,4230927158.83,,,,,,76029302.99,,487953966.72,177655084.4,,1706609533.36,194975441.52,40694325255.73,367241955374.07,,5719091049.5,,,,,,25698902213.45,6499820099.54,19199082113.91,275962576.01,139145395914.92,,,117666020.36,3667731753.38,,2498095046.42,,,23291367418.61,25789462465.03,,,,,,,,,,,,,,30608054578.97,,231022266571.62,,62557658742.98,11460747598.95,,,,,,1164418612.2,,,190796024.75,1799267022.62,,77172888001.5,308195154573.12,,5339715816.0,937214600.0,,937214600.0,4578933678.44,121159050.0,2459506825.57,,1463900787.58,,,14939464799.73,,,29597577457.32,29449223343.63,59046800800.95,367241955374.07,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:55:03
20200331,,35968905453.99,,,,,,2313168827.66,,2313168827.66,6671475.57,10064301231.64,,,,,,,,,,,29309271557.34,211508351985.29,,,,,7467999374.61,296638669906.1,,,169397050.0,,,,,14559273067.82,8324103937.62,,115456732.98,,,,,,,247179.49,,,,,4316610191.52,,,,,,75358479.82,,487953966.72,93593705.04,,1324007650.71,1137850000.0,30603851961.72,327242521867.82,,2533854517.25,,,,,,23710547171.46,7335759348.5,16374787822.96,804168662.13,115493624992.17,,,122714506.63,3832059153.97,,78716386.74,,,,18027277956.01,,,,,,,,,,,,,,25202365855.12,,189726612814.74,,66739401860.76,13220912863.45,,,,,,1166951867.69,,,468596550.53,1504881300.93,,83100744443.36,272827357258.1,,5339715816.0,937214600.0,,937214600.0,4507152596.74,121159050.0,2392387787.05,,1463900787.58,,,15042150468.02,,,29561363005.39,24853801604.33,54415164609.72,327242521867.82,定期报告,未审计,20200414,CNY,合并期末,2020-04-13T20:35:03
20191231,,35986127615.1,,,,,,2279708174.36,,2279708174.36,6080000.0,9186829635.8,,,,,,,,,,,22498003050.16,214241423632.9,,,,,7030605788.36,291228777896.68,,,216497850.0,,,,,13621726542.67,8324103937.62,,115456732.98,,,5439006061.47,1060941098.09,4378064963.38,,247179.49,,,4378064963.38,,4378064963.38,,,,,,75763656.09,,487953966.72,92532518.9,,1621772293.59,1442119127.29,30376238768.73,321605016665.41,,3060253977.27,,,,,,31050828289.18,7502327682.06,23548500607.12,114693955789.05,,,,677035892.45,4342321054.87,,4716763.74,,,17426802638.79,17431519402.53,,,,,,,,,,,,,,29709478742.04,,200965393147.39,,52381951348.33,13534958049.21,,,,,,1192342194.58,,,468936913.44,910273409.66,,68488461915.22,269453855062.61,,5339715816.0,800000000.0,,800000000.0,4507152596.74,121159050.0,2392387787.05,,1463900787.58,,,12985084206.91,,,27367082144.28,24784079458.52,52151161602.8,321605016665.41,定期报告,是,20210402,CNY,合并期末,2020-03-23T20:35:03
20190930,,30964041590.26,,,,,,2340809735.68,3140000.0,2337669735.68,,8008380138.72,,,,,,,,,,,18509444772.38,202673675064.76,,,,,3915457864.56,266411809166.36,,,224902537.5,,,,,10249990564.98,6875626400.0,,115456732.98,,,,,,,841757.27,,,,,4001331081.85,,,,,,74577240.5,,487953966.72,98168221.46,,1560822175.56,1128600000.0,24818270678.82,291230079845.18005,,4503197150.94,,,,,,19532861837.36,5350822163.76,14182039673.6,104318358437.9,,,,88340594.29,1210329445.66,969945485.5,5283051.74,,,,18003142923.21,,,,,,,,,,,,,,24544850948.65,,172201081338.00998,,56288386233.19,13514208126.68,,,,,,1027283797.94,,,372173634.71,787060476.68,3801000.0,71992913269.2,244193994607.21,,5339715816.0,,,,4567079861.93,135483450.0,2070162800.77,,936688613.37,,,11813040115.25,,,24591203757.32,22444881480.65,47036085237.97,291230079845.18005,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,30855430132.6,,,,,,2233539820.03,3100000.0,2230439820.03,,11100555937.94,,,,,,,,,,,17200809237.54,182590728311.64,,,,,4250978446.17,248232041885.92,,,282869294.77,,,,,9165349553.46,6875626433.4,,115456732.98,,,5006973013.99,962857574.49,4044115439.5,,1221757.27,,,4044115439.5,,4044115439.5,,,,,,76637288.15,,487953966.72,69789351.47,,1533346292.22,1128600000.0,23780966109.94,272013007995.86,,3586261358.49,,,,,,18724541955.54,3755779524.15,14968762431.39,93987943325.98,,,,84243564.94,1378922523.94,910980215.82,78199999.33,,,15208463140.21,16197643355.36,,,,,,,,,,,,,,25382081577.5,,159341637661.75003,,54416314551.58,12217388707.02,,,,,,1052833860.71,,,355145442.02,719581879.94,3801000.0,68765065441.27,228106703103.02,,5339715816.0,1700000000.0,,1700000000.0,4566346977.56,135483450.0,2139948393.62,,936688613.37,,,10447683253.89,,,24994899604.44,18911405288.4,43906304892.84,272013007995.86,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,30251562413.46,,,,,,1786393768.1,6055749.97,1780338018.13,,4354319871.09,,,,,,,,,,,15614908936.51,172131724012.59003,,,,,4992489096.94,229131398098.69,,,107388000.0,,,,,8146052877.67,3614715700.0,,,115456732.98,,,,,,493763.04,,,,,3769183946.14,,,,,,63733353.81,,487953966.72,63756167.09,,1382355460.2,40000000.0,17791089967.65,246922488066.34,,4734300000.0,,,,,,13683300208.69,,,86241655354.45,,,,144490521.76,2873628168.11,773154510.46,52454209.11,,,,11064760199.41,,,,,,,,,,,,,,24431761875.0,,143173896327.42,,55304499754.96,7216282934.92,,,,,,728110027.38,,,315359358.88,474997398.88,4774000.0,64044023475.02,207217919802.44,,5339715816.0,1700000000.0,,1700000000.0,4124121103.46,137538150.0,1410705704.7,,936688613.37,,,10058355543.07,,,23432048630.6,16272519633.3,39704568263.9,246922488066.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,29851757198.89,,,,,,1589207499.08,5600000.0,1583607499.08,,3392174828.32,,,,,,,,,,,13022849739.8,160834886549.31003,,,,,4650397837.3,213341273652.7,,,,,,,473468928.76,7367746288.64,3614715700.0,,0.0,,,3176973101.23,803466506.11,2373506595.12,,1452752705.63,,,2373506595.12,,2373506595.12,,,,,,64168647.07,,487953966.72,64436283.73,,1342642625.25,116000000.0,17357391740.92,230698665393.62,,3196200000.0,,,,,,16341216526.19,2659975468.64,13681241057.55,76275695315.33,,,,705325201.14,3251597011.97,759064033.0,31724941.64,,,12621367731.22,13412156705.86,,,,,,,,,,,,,,24443315247.71,,137625506008.2,,47370128686.23,6400460891.28,,,,,,746194009.62,,,317819517.84,467179400.53,4774000.0,55306556505.5,192932062513.7,,5339715816.0,1700000000.0,,1700000000.0,4099926815.08,137538150.0,1410705704.7,,936688613.37,,,9831266617.39,,,23180765416.54,14585837463.38,37766602879.92,230698665393.62,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,29322125301.56,,,,,,1686627809.41,10571052.27,1676056757.14,,3661453827.3,,,,,,,,,,11908638120.37,11908638120.37,140833773521.32,,,,,4302045049.61,191714663629.57,,,,,,,422627836.76,6820089453.84,3426281379.23,,,,,,,,,1415794150.98,1415794150.98,,2328322908.74,,2328322908.74,,,,,,53414674.33,,498597193.77,40046314.36,,817426258.19,326911432.23,16149511602.43,207864175232.0,,6638200000.0,,,,,,9653705396.29,,,69782308113.66,,,,77428884.06,2025882014.75,,,,,11985031377.49,11985031377.49,,,,,,,,,,,,,,21476794390.53,,121639350176.78,,42458844349.01,8814086325.14,,,,,445670469.35,445670469.35,,,178688747.36,603268902.6,122440325.0,52622999118.46,174262349295.24,,5339715816.0,1700000000.0,,1700000000.0,4115724772.95,252130200.0,1429109250.89,,579739897.2,,,8517821422.5,,,21429980959.54,12171844977.22,33601825936.76,207864175232.0,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,30346492376.02,,,,,,1574339559.43,4470340.0,1569869219.43,,6441759888.7,,,,,,,,,,11189867686.6,11189867686.6,118336394212.6,,,,,3544380491.91,171433234215.26,,,,,,,364722732.98,5890377788.72,2258611686.7,,,,,3044456664.85,695054299.54,2349402365.31,,1371968529.8,1371968529.8,,2349402365.31,,2349402365.31,,,,,,52829026.97,,487953966.72,54888209.99,,708143979.34,698603017.01,14237501303.54,185670735518.8,,5923100000.0,,,,,,6346611150.31,1048766769.41,5297844380.9,63401569572.58,,,,86010210.87,1193142356.59,788102268.33,1413688120.0,,,7867357328.6,10069147716.93,,,,,,,,,,,,,,16921291105.46,,103940872112.74,,42637465849.0,9847848232.12,,,,,469171657.95,469171657.95,,,96600526.97,325731989.05,118007575.0,53494825830.09,157435697942.83002,,5339715816.0,1700000000.0,,1700000000.0,4104308447.54,252812700.0,800534740.33,,579739897.2,,,7019160477.83,,,19290646678.9,8944390897.07,28235037575.97,185670735518.8,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,16632057708.02,,,,,,1447355858.28,20447766.13,1426908092.15,,6393624734.79,,,,,,,,,,11253650382.67,11253650382.67,108872806956.79,,,,,4676639469.95,149276135110.5,,,,,,,332956732.98,4857595313.15,2891071700.0,,,,,,,,,1119259001.19,1119259001.19,,2383345144.62,,2383345144.62,,,,,,53765509.92,,487953966.72,35100655.53,,631637806.22,719109492.93,13511795323.26,162787930433.76,,4665000000.0,,,,,,6267678119.71,505959132.07,5761718987.64,54501390923.59,,,,113337056.73,1460871518.17,789236886.94,53683332.67,,,6652774372.93,7495694592.54,,,,,,,,,,,,,,13392955262.12,,87896927472.86,,39070335849.0,12204833996.16,,,,,469165311.37,469165311.37,,,107593452.31,457560243.38,141154300.0,52450643152.22,140347570625.08,,5339715816.0,1700000000.0,,1700000000.0,4083508729.17,276360200.0,616815817.89,,579739897.2,,,7883981288.55,,,19927401348.81,2512958459.87,22440359808.68,162787930433.76,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,18626989702.81,,,,,,1504013682.24,9330000.0,1494683682.24,,4107356870.2,,,,,,,,,,9111482193.19,9111482193.19,107221373191.52,,,,,3616379026.22,144187594666.18,,,,,,,342676732.98,4426619299.7,2891071700.0,,,,,3052860253.51,611131230.99,2441729022.52,,1161032124.7,1161032124.7,,2441729022.52,,2441729022.52,,,,,,61818729.54,,491823491.69,26076754.86,,926746305.16,406834000.0,13176428161.15,157364022827.33,,6419860000.0,,,,,,11628851315.44,166785289.59,11462066025.85,42852513670.02,,,,684353282.44,2056096857.16,629298509.31,64183332.67,,,8485142374.21,9178624216.19,,,,,,,,,,,,,,11473309483.1,,84293608824.35,,37244494349.0,12298010143.07,,,,,484038972.06,484038972.06,,,111253029.08,425160309.93,141154300.0,50704111103.14,134997719927.49,,5339715816.0,1700000000.0,,1700000000.0,4070391703.04,276360200.0,616815817.89,,579739897.2,,,7738711235.35,,,19769014269.48,2597288630.36,22366302899.84,157364022827.33,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,15503078947.93,,,,,,827132349.26,9463218.38,817669130.88,,7633315424.61,,,,,,,,,,10731126268.93,10731126268.93,93107800928.66,,,,,3063421990.95,130865875910.34,,,,,,,315456732.98,2826925168.55,2885492754.63,,,,,,,,,1060819312.33,1060819312.33,,2444871839.16,,2444871839.16,,,,,,60016363.48,,491823491.69,25141965.8,,969922169.91,240000000.0,11320469798.53,142186345708.87,,6174860000.0,,,,,,6845272197.02,37981250.42,6807290946.6,40161591390.07,,,,94634099.68,708324755.24,550961390.01,25647499.32,,,5521762929.13,6098371818.46,,,,,,,,,,,,,,4274152799.99,,64357207060.46,,38350593549.0,16485285195.8,,,,,493137245.5,493137245.5,,,105388005.24,570390585.73,276077100.0,56280871681.27,120638078741.73,,5343368316.0,2700000000.0,,2700000000.0,3881335353.17,422547350.0,620250211.75,,393249061.17,,,6900177218.66,,,19415832810.75,2132434156.39,21548266967.14,142186345708.87,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,17052184499.63,,,,,,821965538.05,7500000.0,814465538.05,,9063251195.63,,,,,,,,,,4636986992.32,4636986992.32,88986030311.62,,,,,2611682470.09,123172101007.34,,,,,,,315456732.98,1849239590.2,2885492754.63,,,,,3213314175.45,624836649.4,2588477526.05,,733517232.39,733517232.39,,2588477526.05,,2588477526.05,,,,,,65754729.64,,491823491.69,28075507.92,,1213496994.72,387000000.0,10558334560.22,133730435567.56,,5622000000.0,,,,,,7025105089.58,122898289.62,6902206799.96,36584578328.8,,,,109227888.25,747944208.64,684122073.13,81708610.44,,,6447142216.44,7212972900.01,,,,,,,,,,,,,,5051922799.99,,62353751215.27,,31205659049.0,17267810549.97,,,,,498968457.42,498968457.42,,,107886825.78,541496689.01,276077100.0,49897898671.18,112251649886.45,,5343368316.0,2700000000.0,,2700000000.0,3944292471.03,422547350.0,620250211.75,,393249061.17,,,6456726966.87,,,19035339676.82,2443446004.29,21478785681.11,133730435567.56,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,14055071792.01,,,,,,631366127.03,4958650.18,626407476.85,,5355772325.28,,,,,,,,,,4788955714.07,4788955714.07,78980701166.42,,,,,1514725133.07,105326592257.88,,,,,,,315456732.98,900028053.77,2885492754.63,,,,,,,,,629141803.08,629141803.08,,2622315944.21,,2622315944.21,,,,,,67071616.49,,496972159.42,29536175.5,,1746885835.06,70000000.0,9762901075.14,115089493333.02,,3712000000.0,,,,,,5622206774.47,117315808.56,5504890965.91,29524611174.24,,,,118447229.19,614710088.4,756770992.35,84078888.22,,,5132031591.0,5972881471.57,,,,,,,,,,,,,,3778982899.99,,49343839637.86,,24588320000.0,17777749765.67,,,,,498963570.15,498963570.15,,,107434068.33,550294381.55,301733100.0,43824494885.7,93168334523.56,,5343368316.0,2700000000.0,,2700000000.0,3862106647.4,450585850.0,620250211.75,,393249061.17,,,7268336783.74,,,19736725170.06,2184433639.4,21921158809.46,115089493333.02,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,17644842213.69,,,,,,834209900.93,4923290.0,829286610.93,,3631059813.74,,,,,,,,,,3906002266.21,3906002266.21,71527195481.07,,,,,1721785561.16,99265095236.8,,,,,,,315456732.98,786240483.34,2885492754.63,,,,,3220609690.48,554195897.45,2666413793.03,,562088918.24,562088918.24,,2666413793.03,,2666413793.03,,,,,,68284176.45,,496972159.42,29481317.45,,1612398385.59,561240183.78,9984068904.91,109249164141.71,,1526000000.0,,,,,,7590459405.95,35863721.87,7554595684.08,26274066032.86,,,,511758552.16,799173377.51,664741726.76,31116666.0,,,5209199650.03,5905058042.79,,,,,,,,,,,,,,5261934693.99,,47868450105.26,,18507910000.0,18891277180.01,,,,,498824320.47,498824320.47,,,110724644.43,538025371.08,301733100.0,38848494615.99,86716944721.25,,5343368316.0,2900000000.0,,2900000000.0,4033337375.93,450585850.0,620250211.75,,393249061.17,,,7166775355.29,,,20006394470.14,2525824950.32,22532219420.46,109249164141.71,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,16093904167.16,,,,,,546105836.46,589944.8,545515891.66,,2424658010.06,,,,,,,,,,1471512866.27,1471512866.27,71978172755.5,,,,,1728218737.25,94242572372.7,,,,,,,225866732.98,327548309.12,2888950566.79,,,,,,,,,502613385.66,502613385.66,,2636597329.5,,2636597329.5,,,,,,69059202.48,,496973151.63,27176273.73,,1516635547.2,70000000.0,8761420499.09,103003992871.79,,1476000000.0,,,,,,7044001704.49,67147611.13,6976854093.36,26594849414.64,,,,97327597.82,502004055.83,613982698.77,39080333.34,,,3297808525.76,3950871557.87,,,,,,,,,,,,,,5191978800.0,,44857033130.65,,16011860000.0,18877757400.95,,,,,498754009.32,498754009.32,,,89191938.41,580296952.37,454676400.0,36512536701.05,81369569831.7,,5346668316.0,2900000000.0,,2900000000.0,4017542821.64,606235200.0,620872917.24,,309916162.14,,,6914251828.2,,,19503016845.22,2131406194.87,21634423040.09,103003992871.79,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,9785272522.02,,,,,,556561347.9,589944.8,555971403.1,,1602777610.57,,,,,,,,,,1458817277.91,1458817277.91,75038942335.02,,,,,2099525617.81,90541896711.23,,,,,,,225866732.98,333418738.37,2888950566.79,,,,,3152741959.43,464250590.63,2688491368.8,,283976842.06,283976842.06,,2688491368.8,,2688491368.8,,,,,,67907394.86,,496973151.63,26556090.58,,1409616863.69,70000000.0,8491757749.76,99033654460.99,,1024000000.0,,,,,,7058985368.58,163049953.4,6895935415.18,26861326444.4,,,,94427264.9,468813657.39,564724954.09,37644698.46,,,3700248892.73,4302618545.28,,,,,,,,,,,,,,12624358800.0,,52434530080.55,,14719500000.0,14305616073.52,,,,,498751781.69,498751781.69,,,90633499.81,572992297.69,454676400.0,30642170052.71,83076700133.26,,4326260153.0,1400000000.0,,1400000000.0,618513705.42,606235200.0,620872917.24,,309916162.14,,,6600395128.0,,,13269722865.8,2687231461.93,15956954327.73,99033654460.99,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,10731585645.54,,,,,,636050040.84,,636050040.84,,1749581594.28,,,,,,,,,,2261655710.7,2261655710.7,70492342488.17,,,,,2384789071.18,88256004550.71,,,,,,,215456732.98,393345443.44,2888950566.79,,,,,,,,,173232047.61,173232047.61,,2487718929.43,,2487718929.43,,,,,,59492594.28,,496971741.22,26330675.47,,1285398471.09,70000000.0,8096897202.31,96352901753.02,,2165600000.0,,,,,,6677763872.46,160715849.62,6517048022.84,26106210154.32,,,,90072275.74,728965425.59,436830746.98,70015476.24,,,3353746675.53,3860592898.75,,,,,,,,,,,,,,14200597800.0,,53829802426.86,,16388020000.0,8941366225.08,,,,,498749581.69,498749581.69,,,85580202.92,478834819.73,463763400.0,26856314229.42,80686116656.28,,4327060153.0,1400000000.0,,1400000000.0,598785744.07,618351200.0,620872917.24,,309916162.14,,,6482926907.37,,,13121210683.82,2545574412.92,15666785096.74,96352901753.02,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,9389188261.83,,,,,,729095821.34,50000.0,729045821.34,,1009262108.49,,,,,,,,,,1482706483.68,1482706483.68,72163859948.41,,,,,2613349329.77,87387461953.52,,,,,,,215456732.98,391087261.46,2888950566.79,,,,,2895805466.64,367349620.2,2528455846.44,,158257610.66,158257610.66,,2528455846.44,,2528455846.44,,,,,,59755242.2,,496293398.5,27303007.41,,1329775079.23,70000000.0,8165334745.67,95552796699.19,,1881600000.0,,,,,,9437003118.84,1317213982.92,8119789135.92,26584971159.41,,,,286398577.7,867248449.55,427455534.33,28384920.68,,,2902618677.64,3358459132.65,,,,,,,,,,,,,,18099147400.0,,60514827838.15,,13294059999.99,5313257329.71,,,,,,,,,79965496.62,548820645.64,463763400.0,19699866871.96,80214694710.11,,4327060153.0,1400000000.0,,1400000000.0,580341350.91,618351200.0,620872917.24,,309916162.14,,,6234162595.74,,,12854001979.03,2484100010.05,15338101989.08,95552796699.19,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,10512603520.0,,,,,,472504991.38,600000.0,471904991.38,,2282838160.09,,,,,,,,,,1891206718.6,1891206718.6,70766946530.69,,,,,2482478516.26,88408578437.02,,,,,,,,310084903.52,2849087018.8,,,,,,,,,591445441.73,591445441.73,,2265750062.46,,2265750062.46,,,,,,59573834.9,,591144730.77,22148173.17,,1304301179.5,,7993535344.85,96402113781.87,,2697100000.0,,,,,,11518240611.88,4060575796.43,7457664815.45,28266425607.01,,,,75487652.17,283876047.02,323982988.36,23912698.46,,,3239103438.13,3586999124.95,,,,,,,,,,,,,,19343940000.0,,65772069043.03,,12806409999.99,1987960571.04,,,,,,,,,78742928.68,454430406.72,,15327543906.43,81099612949.46,,4135620153.0,1400000000.0,,1400000000.0,172362706.08,,594504975.7,,161768591.16,,,6006493598.98,,,12470750024.92,2831750807.49,15302500832.41,96402113781.87,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,13025859008.78,,,,,,511737748.39,800000.0,510937748.39,,944753695.24,,,,,,,,,,2087365783.99,2087365783.99,68462815950.74,,,,,2463030603.75,87495562790.89,,,,,,,,320819318.57,2905436061.0,,,,,1994165739.45,288637302.71,1705528436.74,,303671532.66,303671532.66,,1705528436.74,,1705528436.74,,,,,,59941326.57,,591144730.77,21105624.64,,1268477566.27,,7176124597.22,94671687388.11,,3267100000.0,,,,,,11920620314.04,4955608530.63,6965011783.41,27316842590.67,,,,71353923.42,262320865.01,303835361.12,23912698.46,,,2577928417.27,2905676476.85,,,,,,,,,,,,,,14608070000.0,,60351984169.99,,18966799999.99,,,,,,,,,,70895050.29,466579812.73,,19504274863.01,79856259033.0,,4135620153.0,1400000000.0,,1400000000.0,172362706.08,,594504975.7,,161768591.16,,,5670222887.65,,,12134479313.59,2680949041.52,14815428355.11,94671687388.11,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,9378491089.39,,,,,,549979875.32,900000.0,549079875.32,,1000620335.07,,,,,,,,,,2108113995.74,2108113995.74,66265332504.28,,,,,2339074825.63,81641612625.43,,,,,,,,327849522.28,2905436061.0,,,,,,,,,461978286.08,461978286.08,,1369186158.73,,1369186158.73,,,,,,60205157.85,,591144730.77,23048228.4,,1262502867.17,,7001351012.28,88642963637.71,,2776500000.0,,,,,,9108503058.57,2927630477.62,6180872580.95,26713544735.7,,,,82058352.13,230586454.82,288873532.83,23912698.46,,,3445375529.69,3758161760.98,,,,,,,,,,,,,,7000440400.0,,49669794762.2,,23179610000.0,,,,,,,,,,72928871.54,519567775.71,490000000.0,24262106647.25,73931901409.45,,1378540051.0,1400000000.0,,1400000000.0,2102318777.08,,594504975.7,,161768591.16,,,6411686409.17,,,12048818804.11,2662243424.15,14711062228.26,88642963637.71,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,7527131604.31,,,,,,724308179.14,15300000.0,709008179.14,,796701986.1,,,,,,,,,,1737074275.37,1737074275.37,62262559625.16,,,,,2136948630.59,75184724300.67,,,,,,,,336774746.08,2905436061.0,,,,,1374438419.56,241506947.95,1132931471.61,,653283292.96,653283292.96,,1132931471.61,,1132931471.61,,,,,,60534955.03,,591144730.77,21437885.95,,1179539241.37,,6881082384.77,82065806685.44,,2206670000.0,,,,,,8536199843.38,1361651268.76,7174548574.62,22430623471.25,,,,223355293.73,513991683.18,347675641.14,23912698.46,,,2595649056.46,2967237396.06,,,,,,,,,,,,,,8831319600.0,,45709397287.6,,21311210000.0,,,,,,,,,,72928871.54,516060205.86,1290000000.0,23190199077.4,68899596365.0,,1378540051.0,,,,2102318777.08,,594504975.7,,161768591.16,,,6292813928.44,,,10529946323.38,2636263997.06,13166210320.44,82065806685.44,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,10205824812.07,,,,,,419077321.56,12300000.0,406777321.56,,190378581.73,,,,,,,,,,1844378587.07,1844378587.07,61663978989.33,,,,,1939666584.33,76263304876.09,,,,,,,,317552988.24,2778096875.94,,,,,,,,,39050570.17,39050570.17,,518128417.08,,518128417.08,,,,,,48661212.2,,7368391.71,22727612.55,,1151692485.24,,4883278553.13,81146583429.22,,2012330000.0,,,,,,8920726885.87,3915828277.22,5004898608.65,23196713649.94,,,,49694892.88,733210771.24,266007170.59,24090505.64,,,2615936615.94,2906034292.17,,,,,,,,,,,,,,6225850000.0,,44044560492.1,,23939760000.0,,,,,,,,,,,515755328.77,1957059556.66,26412574885.43,70457135377.53,,1158540051.0,,,,663367195.5,,,,27527181.36,,,6184241464.16,,,8033675892.02,2655772159.67,10689448051.69,81146583429.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,9732500586.77,,,,,,565294752.47,1070000.0,564224752.47,,1531944035.46,,,,,,,,,,1737822895.38,1737822895.38,57604223184.98,,,,,1995760319.15,73167545774.21,,,,,,,,316639359.02,2778096875.94,,,,,730980509.67,205479014.14,525501495.53,,18622645.82,18622645.82,,525501495.53,,525501495.53,,,,,,49001830.36,,7368391.71,20596324.28,,1170810660.43,,4886637583.09,78054183357.3,,3139530000.0,,,,,,8760094028.9,3820794418.83,4939299610.07,24444996308.5,,,,48934529.11,851295315.36,231219264.43,162937504.58,,,2986549298.1,3380706067.11,,,,,,,,,,,,,,8388000000.0,,49013556248.98,,16070934672.0,,,,,,,,,,,515427778.68,2207059556.66,18793422007.34,67806978256.32,,1158540051.0,,,,663367195.5,,,,27527181.36,,,5970015598.55,,,7819450026.41,2427755074.57,10247205100.98,78054183357.3,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
