报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,1153887686.46,1153887686.46,,,,,,787774917.16,386503172.63,,,,,,,,,176841131.6,,173771091.02,56065693.69,-10199508.39,,,,,,,,,,,,,,,,,366112769.3,1302456.83,,5420429.87,,361994796.26,90105104.41,,271889691.85,,,271792960.4,,96731.45,,,,,,,,,,,,,,,,,,,,,,,0.489,0.489,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,821446302.96,821446302.96,,,,,,506902024.48,275587183.83,,,,,,,,,127626537.38,,76233084.88,27852254.0,-397035.61,,,,,,,,,,,,,,,,,314544278.48,723642.93,,303088.57,,314964832.84,79551495.79,,235413337.05,,,235363080.69,,50256.36,,,,,,,,,,,,,,,,,,,,235413337.05,235363080.69,50256.36,0.4235,0.4235,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2294436677.54,2294436677.54,,,,,,1544612103.57,805702823.64,,,,,,,,,349083205.73,,308583856.0,106803678.09,-29164208.25,,,,,,,,,,,,,,,,,749824573.97,4200237.3,,3815154.96,2370879.5,750209656.31,188681249.19,,561528407.12,,,561295751.51,,232655.61,,,,,,,,,,,,,,,,,,,,561528407.12,561295751.51,232655.61,1.01,1.01,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,1747327303.13,1747327303.13,,,,,,1175583359.66,630246027.51,,,,,,,,,261829992.97,,201770290.33,83095761.19,-6446849.61,,,,,,,,,,,,,,,,,571743943.47,5868980.59,,3316826.79,,574296097.27,146429338.56,,427866758.71,,,427826833.12,,39925.59,,,,,,,,,,,,,,,,,,,,427866758.71,427826833.12,39925.59,0.7698,0.7698,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1262851549.82,1262851549.82,,,,,,851337119.89,459062279.84,,,,,,,,,190278013.41,,141581511.08,58657225.85,-3330047.56,,,,,,,,,,,,,,,,,411514429.93,5091414.61,,2704067.86,,413901776.68,106092633.66,,307809143.02,,,307807971.52,,1171.5,,,,,,,,,,,,,,,,,,,,307809143.02,307807971.52,1171.5,0.5538,0.5538,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,733226785.05,733226785.05,,,,,,479661626.39,265522120.84,,,,,,,,,113303094.47,,76120404.67,26214124.05,-1498117.64,,,,,,,,,,,,,,,,,253565158.66,4157552.07,,4980.08,,257717730.65,64367860.04,,193349870.61,,,193302789.79,,47080.82,,,,,,,,,,,,,,,,,,,,193349870.61,193302789.79,47080.82,0.35,0.35,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1764562877.48,1764562877.48,,,,,,1281717020.31,693519523.57,,,,,,,,,258871601.63,,275952979.4,84533931.44,-15849041.13,,,504.0,,,,,,,,,,,,,,482846361.17,2400093.88,,915737.01,616266.36,484330718.04,118523102.43,,365807615.61,,,365819413.21,,-11797.6,,,,,,,,,,,,,,,,,,,,365807615.61,365819413.21,-11797.6,0.66,0.66,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1402277385.3,1402277385.3,,,,,,1022129289.28,568918033.13,,,,,,,,,204451711.09,,209817592.02,63935962.97,-6406205.32,,,504.0,,,,,,,,,,,,,,380148600.02,1234594.72,,566195.58,,380816999.16,97141205.05,,283675794.11,,,283784315.15,,-108521.04,,,,,,,,,,,,,,,,,,,,283675794.11,283784315.15,-108521.04,0.51,0.51,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,991957060.51,991957060.51,,,,,,724508771.09,407189082.44,,,,,,,,,145167509.46,,153666545.97,42266761.98,-4249080.02,,,0.0,,,,,,,,,,,,,,267448289.42,542764.08,,97155.1,,267893898.4,66691790.82,,201202107.58,,,201182876.61,,19230.97,,,,,,,,,,,,,,,,,,,,201202107.58,201182876.61,19230.97,0.362,0.362,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,626376082.71,626376082.71,,,,,,466043838.46,260052484.99,,,,,,,,,94626238.81,,85819522.93,26555433.2,-1009841.47,,,,,,,,,,,,,,,,,160332244.25,392332.31,,59463.91,,160665112.65,40189058.29,,120476054.36,,,120480768.72,,-4714.36,,,,,,,,,,,,,,,,,,,,120476054.36,120480768.72,-4714.36,0.2168,0.2168,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1379929211.8,1379929211.8,,,,,,1214493716.58,798252077.49,,,,,,,,,153684525.7,,200489183.17,63974625.35,1146680.77,,,34830358.46,,,,,,,,,,,,,,200265853.68,2121587.73,,4941406.69,2223904.65,197446034.72,28435388.41,,169010646.31,,,168951439.08,,59207.23,,,,,,,,,,,,,,,,,,,,169010646.31,168951439.08,59207.23,0.32,0.32,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1001878985.15,1001878985.15,,,,,,859745733.11,576967877.56,,,,,,,,,112079651.56,,118988484.73,52800786.23,1482877.14,,,259357.85,,,,,,,,,,,,,,142392609.89,1327570.18,,2317715.38,,141402464.69,28928115.12,,112474349.57,,,112496742.57,,-22393.0,,,,,,,,,,,,,,,,,,,,112474349.57,112496742.57,-22393.0,0.22,0.22,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,644635109.87,644635109.87,,,,,,537672293.26,367030951.61,,,,,,,,,75150702.28,,64772202.84,32250205.14,1042175.5,,,259357.85,,,,,,,,,,,,,,107222174.46,592812.34,,2248068.51,,105566918.29,19783180.08,,85783738.21,,,85819394.2,,-35655.99,,,,,,,,,,,,,,,,,,,,85783738.21,85819394.2,-35655.99,0.1646,0.1646,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,326036675.34,326036675.34,,,,,,272287026.2,191357655.33,,,,,,,,,39540979.24,,25354787.29,15489527.35,544076.99,,,259357.85,,,,,,,,,,,,,,54009006.99,109997.11,,200366.78,,53918637.32,11116835.75,,42801801.57,,,42754807.41,,46994.16,,,,,,,,,,,,,,,,,,,,42801801.57,42754807.41,46994.16,0.16,0.16,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1045631876.76,1045631876.76,,,,,,951764522.26,652014448.18,,,,,,,,,114621894.17,,133379304.09,50208406.47,782387.14,,,296206.07,,,,,,,,,,,,,,94163560.57,2068376.55,,1690350.71,487038.29,94541586.41,23077974.99,,71463611.42,,,71372364.57,,91246.85,,,,,,,,,,,,,,,,,,,,71463611.42,71372364.57,91246.85,0.27,0.27,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,743880408.83,743880408.83,,,,,,679800139.15,476536814.34,,,,,,,,,75541788.68,,84647605.97,36353880.49,829637.59,,,5603.38,,,,,,,,,,,,,,64085873.06,569224.14,,702832.27,,63952264.93,18584952.48,,45367312.45,,,45369546.4,,-2233.95,,,,,,,,,,,,,,,,,,,,45367312.45,45369546.4,-2233.95,0.09,0.09,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,469310913.87,469310913.87,,,,,,427841409.65,291760539.78,,,,,,,,,47457931.57,,60035310.05,21982260.72,714955.45,,,5603.38,,,,,,,,,,,,,,41475107.6,333324.01,,487431.15,,41321000.46,10374172.2,,30946828.26,,,30977547.75,,-30719.49,,,,,,,,,,,,,,,,,,,,30946828.26,30977547.75,-30719.49,0.0594,0.0594,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,246280220.38,246280220.38,,,,,,223417897.6,144677843.48,,,,,,,,,26468489.03,,34365508.04,17447522.25,458534.8,,,5603.38,,,,,,,,,,,,,,22867926.16,145723.9,,485341.91,,22528308.15,5594761.66,,16933546.49,,,16945913.3,,-12366.81,,,,,,,,,,,,,,,,,,,,16933546.49,16945913.3,-12366.81,0.065,0.065,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,661703461.39,661703461.39,,,,,,632155513.87,443190954.83,,,,,,,,,61191040.41,,82506674.45,37513657.52,6673593.57,,,,,,,,220.0,,,,,,,,,29548167.52,3024689.95,,1435704.46,475478.85,31137153.01,9332103.57,,21805049.44,,,21822515.36,,-17465.92,,,,,,,,,,,,,,,,,,,,21805049.44,21822515.36,-17465.92,0.08,0.08,定期报告,是,20100401,CNY,合并期末,2020-03-13T16:00:40
20080930,451405188.09,451405188.09,,,,,,422011311.3,302158075.47,,,,,,,,,39220930.11,,43003087.74,30318752.66,5464551.62,,,-240.0,,,,,-240.0,,,,,,,,,29393636.79,541355.39,,954925.6,,28980066.58,10010499.26,,18969567.32,,,19001908.59,,-32341.27,,,,,,,,,,,,,,,,,,,,,,,0.0729,0.0729,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,265868029.26,265868029.26,,,,,,242812087.5,172239811.36,,,,,,,,,21910531.66,,23441626.45,19500706.95,3873497.38,,,,,,,,,,,,,,,,,23055941.76,324464.18,,954475.6,,22425930.34,6460234.29,,15965696.05,,,15978508.24,,-12812.19,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,117697992.17,117697992.17,,,,,,102176476.78,71421511.14,,,,,,,,,10375639.23,,9360501.0,7952651.85,2381192.38,,,,,,,,,,,,,,,,,15521515.39,55419.36,,36780.6,,15540154.15,88210.72,,15451943.43,,,15399998.16,,51945.27,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,787623439.31,787623439.31,,,,,,758439898.47,637575276.15,,,,,,,,,28833030.64,,35219799.08,18431391.55,10667745.05,,,,,,,,,,,,,,,,,29183540.84,3284272.25,,2633939.99,,29833873.1,2473695.38,,27360177.72,,,27124606.19,,235571.53,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,664227522.19,664227522.19,,,,,,632481805.25,557093367.47,,,,,,,,,18953009.13,,24025490.68,20153344.22,8545873.49,,,,,,,,,,,,,,,,,31745716.94,1891858.88,,130114.99,,33507460.83,105144.94,,33402315.89,,,32848258.47,,554057.42,,,,,,,,,,,,,,,,,,,,,,,0.126,0.126,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,483131980.23,483131980.23,,,,,,462514967.04,412295826.3,,,,,,,,,12821126.26,,14951428.21,13135182.92,6002294.78,,,,,,,,,,,,,,,,,20617013.19,1692034.16,,100000.0,,22209047.35,88650.44,,22120396.91,,,21748977.93,,371418.98,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,238426859.04,238426859.04,,,,,,227036961.17,202426672.87,,,,,,,,,6535996.61,,7179641.94,7123138.63,2887806.44,,,-883704.68,,,,,,,,,,,,,,11389897.87,427454.59,,100000.0,,11717352.46,22694.82,,11694657.64,,,11573964.36,,120693.28,,,,,,,,,,,,,,,,,,,,,,,0.0444,0.0444,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,774005327.08,774005327.08,,,,,,757097718.13,662171174.05,,,,,,,,,18664593.21,,29726245.27,29324770.12,12960918.9,,,188425.27,,,,,,,,5739200.0,,,,7255064.91,,17096034.22,6009932.35,,594886.4,,22511080.17,3803301.24,,18707778.93,,,18407837.31,,299941.62,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,535441568.58,535441568.58,,,,,,499363095.8,454874714.19,,,,,,,,,13210069.14,,14269891.34,16333651.72,-62663.99,,,84925.27,,,,,,,,493300.0,,,,3607911.56,,36163398.05,687354.1,,578877.08,,36271875.07,4355869.5,,31916005.57,,,28238214.97,,3677790.6,,,,,,,,,,,,,,,,,,,,,,,0.1083,0.1083,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,350458176.04,350458176.04,,,,,,332797909.64,303049030.37,,,,,,,,,9112583.72,,10102042.99,10984127.98,-3346630.5,,,49880.0,,,,,,,,493300.0,,,,2371654.21,,17710146.4,663768.3,,540059.08,,17833855.62,3343703.65,,14490151.97,,,14240710.89,,249441.08,,,,,,,,,,,,,,,,,,,,,,,0.0546,0.0546,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,166330287.08,166330287.08,,,,,,161934330.96,146299706.65,,,,,,,,,3992275.47,,3440657.91,5331057.85,2870633.08,,,19180.0,,,,,,,,150000.0,,,,1671584.27,,4415136.12,257056.05,,11020.38,,4661171.79,12178.22,,4648993.57,,,4622805.92,,26187.65,,,,,,,,,,,,,,,,,,,,,,,0.0134,0.0134,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,765326612.41,757938610.63,,,,,,828616508.58,675659561.96,,,,,,,,,39970594.93,,26254871.56,66880035.03,19851445.1,,,26040298.37,,,,,,,,3298059.8,,,,7388001.78,,-33951538.0,813768.54,,21808.52,,-33159577.98,7425958.47,47583973.52,6998437.07,,,6868434.38,,130002.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,515974478.96,513228700.01,,,,,,516255515.12,434032180.15,,,,,,,,,29106810.99,,18729094.62,17947570.17,16439859.19,,,14346.65,,,,,,,,4772379.8,,,,2745778.95,,4505690.29,634202.08,,644331.31,,4495561.06,5824272.88,7483694.96,6154983.14,,,5631465.0,,523518.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,305488358.25,305662803.18,,,,,,301388856.47,252438266.0,,,,,,,,,17308344.46,,10962354.53,9862852.01,10817039.47,,,9355.31,,,,,,,,4617379.8,,,,-174444.93,,8726236.89,473843.64,,308652.55,,8891427.98,5520710.69,1231506.78,4602224.07,,,4078996.0,,523228.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,110701851.75,111100864.2,,,,,,110454648.89,90426282.4,,,,,,,,,6044388.95,,2998590.07,5418468.35,5566919.12,,,,,,,,,,,220000.0,,,,-399012.45,,467202.86,186047.44,,27541.23,,625709.07,,3162298.03,3788007.1,,,3836800.35,,-48793.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,421486917.32,419695094.39,,,,,,606339202.3,338312618.93,,,,,,,,,36279143.84,,40512764.24,170667077.2,20567598.09,,,1246879.73,,,,,,,,1723000.0,,,,1791822.93,,-181882405.25,1770122.8,,7691757.02,,-187804039.47,,1194283.0,-186609756.47,,,-186527072.72,,-82683.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,312025272.62,311885602.08,,,,,,305258310.17,238242472.19,,,,,,,,,26931505.48,,12589114.46,13310168.94,14185049.1,,,1258993.01,,,,,,,,1620000.0,,,,139670.54,,9645955.46,691094.46,,50769.76,,10286280.16,,-975985.1,9310295.05,,,9231727.38,,78567.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,191780013.77,192146003.38,,,,,,186586931.72,142692305.91,,,,,,,,,16716582.35,,8815724.33,8747434.68,9614884.45,,,207605.89,,,,,,,,420000.0,,,,-365989.61,,5820687.94,450720.28,,40913.51,,6230494.71,2394011.84,1024301.11,4860783.98,,,4860569.48,,214.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,91755499.69,91174850.1,,,,,,90993546.69,69368499.94,,,,,,,,,7519508.37,,3841026.35,5415227.43,4849284.6,,,-49864.66,,,,,,,,20000.0,,,,580649.59,,732088.34,230027.08,,17906.74,,944208.68,,2632479.42,3576688.11,,,3638457.12,,-61769.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,374967812.9,373901201.76,,,,,,522106000.83,295512937.6,,,,,,,,,34062553.49,,39876533.57,131291117.24,21362858.93,,,-400989.92,,,,,,,,2167000.0,,,,1066611.14,,-145372177.85,1162394.72,,10274457.1,,-154484240.23,,1371521.88,-153112718.35,,,-152265820.94,,-846897.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,295744155.13,294756113.14,,,,,,282695797.6,215451452.2,,,,,,,,,26768503.84,,9161370.56,15406948.6,15907522.4,,,-61812.83,,,,,,,,4029900.0,,,,988041.99,,17016444.7,744244.03,,344196.98,,17416491.75,6781924.31,,10634567.44,,,10672835.19,,-38267.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,192660640.63,191374223.62,,,,,,183184955.9,137078395.31,,,,,,,,,17652415.69,,6093200.23,11832874.85,10528069.82,,,-2084.68,,,,,,,,2979900.0,,,,1286417.01,,12453500.05,612238.41,,151747.05,,12913991.41,4251673.18,,8662318.23,,,8661209.45,,1108.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,91692690.04,91386600.74,,,,,,85796991.37,62531033.42,,,,,,,,,8014519.66,,2806444.01,6911638.87,5533355.41,,,93633.92,,,,,,,,30000.0,,,,306089.3,,6019332.59,227079.58,,47911.91,,6198500.26,3052946.87,,3145553.39,,,3173011.84,,-27458.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,413881209.82,411812153.96,,,,,,397266199.92,281246873.24,,,,,,,,,47956964.52,,16017881.42,36792909.29,15251571.45,,,-556276.67,,,,,,,,2163300.0,,,,2069055.86,,18222033.23,4060765.59,,916871.96,,21365926.86,3308704.36,,18057222.5,,,18108028.28,,-50805.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,328027897.93,326671419.67,,,,,,302086433.52,219738069.9,,,,,,,,,39616619.87,,14509999.47,19324248.54,8897495.74,,,-416607.5,,,,,,,,1752200.0,,,,1356478.26,,27277056.91,3158950.17,,480206.97,,29955800.11,9663415.66,,20292384.45,,,20268166.2,,24218.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,208682751.4,208014202.59,,,,,,187878031.49,137876361.1,,,,,,,,,26613345.53,,8056437.41,9817231.42,5514656.03,,,-196903.34,,,,,,,,500000.0,,,,668548.81,,21107816.57,2127623.63,,364137.1,,22871303.1,8188862.6,,14682440.5,,,14699905.79,,-17465.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,93038586.7,92986496.48,,,,,,82716902.42,60777739.42,,,,,,,,,10531357.19,,3814926.1,5489507.05,2103372.66,,,-1345617.21,,,,,,,,,,,,52090.22,,8976067.07,1013347.58,,30200.19,,9959214.46,4797234.68,,5161979.78,,,5183213.95,,-21234.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,512397912.68,509827537.39,,,,,,470509268.65,364224462.65,,,,,,,,,56840836.32,,15452756.57,23980364.96,10010848.15,,,-11850783.77,,,,,,,,7241000.0,,,,2570375.29,,37278860.26,4281537.86,,844729.3,,40715668.82,5705347.49,,35010321.33,,,35162946.23,,-152624.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,292982302.9,291590468.94,,,,,,261568392.46,212895267.9,,,,,,,,,25696280.05,,7506961.59,6963766.55,8506116.37,,,,,,,,,,,8443200.0,,,,1391833.96,,39857110.44,2071363.54,,5709.6,,41922764.38,15265623.81,,26657140.57,,,27031037.91,,-373897.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20001231,642938935.69,638395445.98,,,,,,536303826.08,454815240.56,,,,,,,,,31607611.83,,13312112.92,27665587.5,9855103.16,,,-315.0,,,,,,,,1140000.0,,,,4543489.71,,107774794.61,4258535.53,,398178.44,,111635151.7,30256374.32,,81378777.38,,,81527490.76,,-148713.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,309499211.46,308428435.44,,,,,,250709225.18,219052969.23,,,,,,,,,12452597.24,,6328361.49,7877800.96,4185209.24,,,,,,,,,,,1140000.0,,,,1070776.02,,59929986.28,2243442.17,,29435.0,,62143993.45,20789630.9,,41354362.55,,,41362319.42,,-7956.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,698940537.7,691738178.39,,,,,,593746074.36,507470607.04,,,,,,,,,35697012.08,,12694197.11,30231278.52,6311541.2,,,,,,,,,,,101161.0,,,,7202359.31,,105295624.34,6345691.09,,38197.66,,111603117.77,16780324.78,,94822792.99,,,95088507.08,,-265714.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,268542121.36,267662372.92,,,,,,245914434.53,199033723.6,,,,,,,,,20957119.23,,8072044.76,13614851.9,4236695.04,,,,,,,,,,,,,,,879748.44,,22627686.83,1890239.46,,92567.0,,24425359.29,3663803.89,,20761555.4,,,20905526.54,,-143971.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,549001528.51,548840690.45,,,,,,470483537.28,355475552.58,,,,,,,,,44744204.5,,33994501.64,24962486.35,11306792.21,,,,,,,,,,,248325.15,,,,160838.06,,78317188.32,6588610.29,,1378353.39,,83527445.22,20832130.07,,62695315.15,,,62949235.18,,-253920.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,339908331.39,339813750.27,,,,,,296538995.76,219585405.45,,,,,,,,,25929004.47,,27890234.68,14796169.27,8338181.89,,,,,,,,,,,492959.64,,,,94581.12,,43617264.47,127816.03,,467176.11,,43277904.39,14923183.13,,28354721.26,,,28299734.19,,54987.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980810,CNY,合并期末,2020-03-13T16:00:40
19971231,618951870.81,618212580.14,,,,,,542321388.25,423735100.16,,,,,,,,,41354610.65,,37510028.71,28274874.78,11446773.95,,,34246.5,,,,,,,,1805792.71,,,,739290.67,,78470521.77,768671.29,,575348.57,,78663844.49,24956934.28,,53706910.21,,,53541997.1,,164913.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980810,CNY,合并期末,2020-03-13T16:00:40
19961231,550613658.17,549658753.73,,,,,,478969133.81,381243211.73,,,,,,,,,30058612.88,,34339046.17,24778478.89,8549784.14,,,3500.0,,,,,,,,1181332.63,,,,954904.44,,72829356.99,1074430.1,,1352289.9,,72551497.19,24124017.06,,48427480.13,,,48287694.83,,139785.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980810,CNY,合并期末,2020-03-13T16:00:40
19951231,347518925.87,347243430.91,,,,,,284072584.93,238573396.07,,,,,,,,,16661771.39,,,19138894.53,9698522.94,,,3900.0,,,,,,,,,,,,275494.96,,46582613.79,246589.5,,679840.55,,46149362.74,14426275.44,,31723087.3,,,31723087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980810,CNY,合并期末,2020-03-13T16:00:40
