报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,1364486195.94,1364486195.94,,,,,,1199180111.07,922262406.33,,,,,,,,,12331995.68,23746909.81,27381769.17,182446113.01,31010917.07,31859969.57,,27459695.82,15336241.23,,,,,,,,3511077.42,-8846649.47,,,-1652021.7,185778186.94,23562783.22,,1160888.92,,208180081.24,30306216.99,,177873864.25,178458777.43,-584913.18,153291097.99,,24582766.26,-28074766.4,-26140080.33,-18448831.93,,,-18448831.93,,-7691248.4,47495.89,-18448831.93,,,,,,,-7738744.29,,-1934686.07,149799097.85,127151017.66,22648080.19,0.1597,0.1597,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,558932665.3,558932665.3,,,,,,523831007.12,398760604.77,,,,,,,,,4119897.59,8595974.35,13462442.33,84982003.67,7778836.33,13092962.89,,6282812.74,5771338.53,,,,,,,,1132165.42,,,,571355.83,43087992.17,24354439.86,,499882.61,,66942549.42,10758414.38,,56184135.04,56184135.04,,53515262.07,,2668872.97,-14655280.0,-12883652.3,-5692127.16,,,-5692127.16,,-7191525.14,-105014.36,-5692127.16,,,,,,,-7086510.78,,-1771627.7,41528855.04,40631609.77,897245.27,0.0558,0.0558,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2358496629.35,2358496629.35,,,,,,2074977884.82,1494533901.34,,,,,,,,,21824693.63,42734396.65,92950369.39,327529612.27,39803987.88,42518887.02,,39776034.29,33694073.14,,,,,,,,4706636.12,,,,7143892.23,335145307.17,15200469.09,,14613872.35,,335731903.91,67490223.13,,268241680.78,262811207.18,5430473.6,238334422.9,,29907257.88,-25620570.79,-25051402.07,-24695.88,,-24695.88,,,-25026706.19,7640058.0,-29448386.47,,,,,,,-3218377.72,,-569168.72,242621109.99,213283020.83,29338089.16,0.25,0.25,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,1687250144.23,1687250144.23,,,,,,1489495703.67,1104120718.18,,,,,,,,,16537646.91,30133465.09,33481541.62,235311591.57,25613970.48,24542808.71,,39478464.1,35353805.95,,,,,,,,2319593.48,,,,11317247.91,250869746.05,8363790.21,11754886.46,2864620.67,437638.55,256368915.59,56694959.74,,199673955.85,200033662.26,-359706.41,164575386.09,,35098569.76,-18313430.54,-16755790.85,,,,,,-16755790.85,-258715.33,-10266516.75,,,,,,,-6230558.77,,-1557639.69,181360525.31,147819595.24,33540930.07,0.1714,0.1714,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1027978876.78,1027978876.78,,,,,,880305474.27,663518053.91,,,,,,,,,10202273.95,,32464493.62,153750297.56,14576508.04,,,23535609.82,19572213.13,,,,,,,,1788387.13,,,,11445926.36,184443325.82,3792179.05,11728334.99,565849.74,282408.63,187669655.13,37951837.75,,149717817.38,150077450.47,-359633.09,126524124.53,,23193692.85,-23664400.51,-22056277.56,,,,,,-22056277.56,-125278.48,-15498507.3,,,,,,,-6432491.78,,-1608122.95,126053416.87,104467846.97,21585569.9,0.1318,0.1318,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,365688873.39,365688873.39,,,,,,335298631.41,249223599.62,,,,,,,,,3355379.26,,9778761.39,67315574.0,2839638.97,,,7290316.59,5353179.53,,,,,,,,,,,,9840380.76,47520939.33,1178512.89,9840380.76,141962.62,,48557489.6,12469087.36,,36088402.24,36088402.24,,31086041.28,,5002360.96,3453773.36,3888503.11,,,,,,3888503.11,,5627422.11,,,,,,,-1738919.0,,-434729.75,39542175.6,34974544.39,4567631.21,0.0324,0.0324,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,1579432856.85,1579432856.85,,,,,,1432308128.31,919091305.47,,,,,,,,,16467492.84,,72672795.02,284970832.67,10492113.77,,,43119456.85,39034996.86,,,,,,,,,,,,1013625.33,191257810.72,8375989.01,1553728.08,5805943.75,3866897.05,193827855.98,46103198.51,,147724657.47,,640597.54,133814024.42,,13910633.05,88088817.78,86801577.37,,,,,,86801577.37,322628.29,82805789.6,,,,,,,3673159.48,,1287240.41,235813475.25,220615601.79,15197873.46,0.14,0.14,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1109557062.19,1109557062.19,,,,,,1004674042.98,669289835.64,,,,,,,,,8008442.49,,41130217.05,199426466.19,9350942.04,,,36866617.99,33811328.01,,,,,,,,,,,,,141749637.2,6113452.78,1367906.74,1725221.12,33629.6,146137868.86,34502498.31,,111635370.55,,,97504945.99,,14130424.56,12781892.63,12410747.92,,,,,,12410747.92,10926169.08,,,,,,,,1484578.84,,371144.71,124417263.18,109915693.91,14501569.27,0.1016,0.1016,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,716579561.4,716579561.4,,,,,,633859093.24,453733437.14,,,,,,,,,5682797.33,,32034745.71,128171146.44,5441876.5,,,22055763.62,20049357.84,,,,,,,,,,,,,104776231.78,5133242.56,1519919.31,1229682.49,26038.46,108679791.85,21415018.83,,87264773.02,,,79692234.57,,7572538.45,12410747.92,12113832.15,,,,,,12113832.15,10926169.08,,,,,,,,1187663.07,,296915.77,99675520.94,91806066.72,7869454.22,0.083,0.083,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,268102695.72,268102695.72,,,,,,242702678.72,165349392.61,,,,,,,,,2880592.21,,11035420.02,59841928.87,918327.84,,,5318333.29,3484913.08,,,,,,,,,,,,,30718350.29,1541203.65,,563467.18,43199.1,31696086.76,9200939.09,,22495147.67,,,20901174.6,,1593973.07,624689.84,499751.87,,,,,,499751.87,,,,,,,,,499751.87,,124937.97,23119837.51,21400926.47,1718911.04,0.0218,0.0218,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,1343349636.52,1343349636.52,,,,,,1251303621.06,796893307.23,,,,,,,,,14166944.48,,83913635.87,291778149.62,17598065.72,,,70795565.63,37082990.41,,,,,,,,,,,,,162841581.09,7288862.66,295545.66,5394033.49,4427026.67,164736410.26,36937227.81,,127799182.45,,,118531828.99,,9267353.46,-9430460.12,-8307403.9,,,,,,-8307403.9,-2692122.8,,,,,,,,-5615281.1,,-1123056.22,118368722.33,110224425.09,8144297.24,0.12,0.12,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,962313297.52,962313297.52,,,,,,880461642.28,572819930.53,,,,,,,,,10569779.39,,55321222.59,198540473.2,12588482.96,,,39170520.7,30005486.09,,,,,,,,,,,,,121022175.94,6666893.12,,332618.1,,127356450.96,32091804.96,,95264646.0,,,86595998.58,,8668647.42,-17084428.15,-13485813.7,,,,,,-13485813.7,-5089046.65,,,,,,,,-8396767.05,,-3598614.45,78180217.85,73110184.88,5070032.97,0.0902,0.0902,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,648723541.54,648723541.54,,,,,,559204739.39,388758750.57,,,,,,,,,6791380.61,,31622925.89,123331107.59,3787639.38,,,6979642.05,3391095.05,,,,,,,,,,,,,96498444.2,4157448.23,372669.13,274694.22,90170.38,100381198.21,22820839.7,,77560358.51,,,72692027.47,,4868331.04,-5138823.39,-2606165.57,,,,,,-2606165.57,3303369.35,,,,,,,,-5909534.92,,-2532657.82,72421535.12,70085861.9,2335673.22,0.0757,0.0757,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,276884218.63,276884218.63,,,,,,254169107.78,168700479.82,,,,,,,,,2858104.76,,16798330.14,61888503.47,1520912.0,,,3187515.04,618394.63,,,,,,,,,,,,,25902625.89,2889394.36,,131169.78,,28660850.47,7709814.17,,20951036.3,,,19633131.91,,1317904.39,-3531728.84,-2472210.19,,,,,,-2472210.19,,,,,,,,,-2472210.19,,-1059518.65,17419307.46,17160921.72,258385.74,0.0205,0.0205,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1454867567.3,1454867567.3,,,,,,1183845595.32,768022982.56,,,,,,,,,17013965.97,,96357534.47,286172772.95,7409432.65,,,32833093.2,16170786.03,,,,,,,,,,,,,303855065.18,11783784.11,2368493.84,10866257.37,8484563.54,304772591.92,55835555.78,,248937036.14,,,227483219.52,,21453816.62,-2190596.65,-1316750.86,,,,,,-1316750.86,722222.65,,,,,,,,-2038973.51,,-873845.79,246746439.49,226166468.66,20579970.83,0.237,0.237,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1054536566.76,1054536566.76,,,,,,845772022.58,554093241.92,,,,,,,,,12296628.81,,64063719.74,202401118.25,2290068.64,,,16559904.07,7040794.29,,,,,,,,,,,,,225324448.25,6933254.4,,1238275.24,,231019427.41,46413329.77,,184606097.64,,,165822071.99,,18784025.65,1357145.62,1357145.62,,,,,,1357145.62,1357145.62,,,,,,,,,,,185963243.26,167179217.61,18784025.65,0.1727,0.1727,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,707113303.48,707113303.48,,,,,,561943911.26,368785365.67,,,,,,,,,7933194.45,,39287175.58,130504933.51,4334503.05,,,11402485.43,6412361.97,,,,,,,,,,,,,156571877.65,2107618.39,726090.09,577495.56,27370.02,158102000.48,29605016.78,,128496983.7,,,118053615.67,,10443368.03,1354798.79,1448140.09,,,,,,1448140.09,1448140.09,,,,,,,,,,-93341.3,129851782.49,119501755.76,10350026.73,0.123,0.123,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,288752496.57,288752496.57,,,,,,239483569.11,156660511.81,,,,,,,,,3251151.29,,21526117.5,53241490.39,61355.61,,,453484.12,,,,,,,,,,,,,,49722411.58,555124.77,,85688.22,,50191848.13,9245596.26,,40946251.87,,,35529907.04,,5416344.83,,,,,,,,,,,,,,,,,,,,40946251.87,35529907.04,5416344.83,0.07,0.07,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1284318719.13,1284318719.13,,,,,,1002466849.93,664592379.57,,,,,,,,,16499190.89,,75303408.94,244835148.33,-6903025.6,,,15984674.97,10591488.63,,,,,,,,,,,,,297836544.17,9567389.64,2057561.59,12862957.67,9321112.79,294540976.14,49025514.41,,245515461.73,,,222046933.7,,23468528.03,-133344.7,-93341.29,,,,,,-93341.29,,,,,,,,,-93341.29,,-40003.41,245382117.03,221953592.41,23428524.62,0.4626,0.4626,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,881059128.72,881059128.72,,,,,,680708502.56,448487090.65,,,,,,,,,11914959.82,,54410036.17,170795118.97,-8269811.07,,,7973652.4,1084409.66,,,,,,,,,,,,,208324278.56,9776896.61,,2287080.37,,215814094.8,35035646.17,,180778448.63,,,164873727.33,,15904721.3,773280.0,,,,,,,,,,,,,,,,,,,181551728.63,165647007.33,15904721.3,0.34,0.34,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,585580633.59,585580633.59,,,,,,447045112.21,300450562.44,,,,,,,,,7932607.63,,33163793.41,108494161.47,-7035241.42,,,1664011.34,-659808.95,,,,,,,,,,,,,140199532.72,2700930.62,,1773419.33,,141127044.01,22578209.04,,118548834.97,,,108990073.89,,9558761.08,894240.0,,,,,,,,,,,,,,,,,,,119443074.97,109884313.89,9558761.08,0.2271,0.2271,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,243962684.64,243962684.64,,,,,,199108154.21,136139504.44,,,,,,,,,3218381.4,,15410046.29,47498163.38,-4362396.11,,,919572.1,,,,,,,,,,,,,,45774102.53,2230471.33,,18400.64,,47986173.22,8911120.83,,39075052.39,,,33748012.0,,5327040.39,,,,,,,,,,,,,,,,,,,,39075052.39,33748012.0,5327040.39,0.0703,0.0703,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1099412692.54,1099412692.54,,,,,,867004930.57,610837998.57,,,,,,,,,13794984.52,,70528991.72,188803530.44,-18824251.1,,,13099723.6,2455926.14,,,,,,,,,,,,,245507485.57,23231694.18,,5737951.99,3347109.09,263001227.76,38203266.2,,224797961.56,,,209993214.03,,14804747.53,-965736.0,,,,,,,,,,,,,,,,,,,223832225.56,209027478.03,14804747.53,0.4375,0.4375,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,816710901.76,816710901.76,,,,,,624313381.36,453494305.53,,,,,,,,,10137587.14,,41072548.35,133112198.17,-16647156.47,,,11800188.49,580810.55,,,,,,,,,,,,,204197708.89,10062367.71,,2083766.86,,212176309.74,34780866.73,,177395443.01,,,164506638.12,,12888804.89,-586665.2,,,,,,,,,,,,,,,,,,,176808777.81,163919972.92,12888804.89,0.34,0.34,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,539059511.88,539059511.88,,,,,,412191457.29,303203189.73,,,,,,,,,6649348.02,,26832017.19,83050082.63,-11397839.56,,,8192202.4,580810.55,,,,0.0,,,,,,,,,135060256.99,3205958.32,,1929699.67,381966.34,136336515.64,20003277.13,,116333238.51,,,108098089.97,0.0,8235148.54,-586665.2,,,,,,,,,,,,,,,,,,,115746573.31,107511424.77,8235148.54,0.2252,0.2252,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,207321558.21,207321558.21,,,,,,174255522.07,128568800.13,,,,,,,,,2100274.73,,11965591.33,37877321.49,-7661501.52,,,2155421.89,,,,,,,,,,,,,,35221458.03,2573055.84,,75006.82,,37719507.05,7445723.71,,30273783.34,,,28597105.56,,1676677.78,,,,,,,,,,,,,,,,,,,,30273783.34,28597105.56,1676677.78,0.0596,0.0596,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1105596009.01,1105596009.01,,,,,,892142319.68,639168945.25,,,,,,,,,12221784.47,,77896075.18,170731076.03,-14736950.29,,,21160770.29,5776875.26,,,,,,,,,,,,,234614459.62,12286925.31,,5961248.99,4084187.14,240940135.94,40149171.38,,200790964.56,,,189999685.41,,10791279.15,-824723.38,,,,,,,,,,,,,,,,,,,199966241.18,189174962.03,10791279.15,0.3958,0.3958,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,813765925.71,813765925.71,,,,,,627184765.78,456749233.33,,,,,,,,,9697316.86,,50227125.7,116881876.35,-11414652.58,,,10339004.62,-387619.52,,,,,,,,,,,,,196920164.55,6240650.93,,1119897.33,-4476.9,202040918.15,36066437.92,,165974480.23,,,155232889.14,,10741591.09,,,,,,,,,,,,,,,,,,,,165974480.23,155232889.14,10741591.09,0.49,0.49,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,540178107.44,540178107.44,,,,,,403709682.26,296925459.16,,,,,,,,,6287094.21,,31401827.45,70342083.49,-6752905.28,,,6876320.89,2004623.32,,,,0.0,,,,,,,,,143344746.07,3683115.49,,69647.14,10638.02,146958214.42,25628627.23,,121329587.19,,,113971447.31,,7358139.88,,,,,,,,,,,,,,,,,,,,121329587.19,113971447.31,7358139.88,0.36,0.36,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,171093723.89,171093723.89,,,,,,134303068.11,95041852.29,,,,,,,,,1954609.91,,9536613.19,28132751.74,-2613119.86,,,3664343.82,,,,,,,,,,,,,,40454999.6,1326224.81,,19747.43,,41761476.98,7884090.66,,33877386.32,,,33337398.4,,539987.92,,,,,,,,,,,,,,,,,,,,33877386.32,33337398.4,539987.92,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,763097888.72,763097888.72,,,,,,587558100.79,390668455.65,,,,,,,,,8302743.1,,51475831.73,138017166.47,-1751440.59,,,2180059.78,660666.94,,,,,,,,,,,,,177719847.71,8434918.67,,2076446.01,1466001.87,184078320.37,15990761.65,,168087558.72,,,164515318.67,,3572240.05,47793.7,,,,,,,,,,,,,,,,,,,168135352.42,164543994.89,3591357.53,0.67,0.67,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,538955612.3,538955612.3,,,,,,401493470.46,267955395.56,,,,,,,,,5844291.4,,33273601.22,91763042.32,168104.77,,,1852517.36,,,,,,,,,,,,,,139314659.2,2680420.53,,1274685.32,,140720394.41,13575104.57,,127145289.84,,,124031345.45,,3113944.39,,,,,,,,,,,,,,,,,,,,127145289.84,124031345.45,3113944.39,0.39,0.39,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,372115265.89,372115265.89,,,,,,273688432.28,181737979.25,,,,,,,,,4110595.32,,23596026.59,61380130.41,247903.39,,,548276.14,348383.3,,,,,,,,,,,,,98975109.75,1299008.03,,1255881.13,914373.39,99018236.65,9646116.52,,89372120.13,,,87556054.63,,1816065.5,,,,,,,,,,,,,,,,,,,,89372120.13,87556054.63,1816065.5,0.365,0.365,定期报告,是,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,144874912.67,144874912.67,,,,,,112279825.13,76529051.09,,,,,,,,,1322755.23,,7864422.81,26351996.55,211599.45,,,250000.0,,,,,,,,,,,,,,32845087.54,150729.7,,31910.24,,32963907.0,3101810.65,,29862096.35,,,29532712.83,,329383.52,,,,,,,,,,,,,,,,,,,,29862096.35,29532712.83,329383.52,0.25,0.25,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,638733034.79,638733034.79,,,,,,487935634.04,306532055.47,,,,,,,,,6649244.44,,40504229.7,128966102.11,827654.42,,,2148786.36,958554.1,,,,,,,,,,,,,152946187.11,4382834.59,,2044850.24,517137.88,155284171.46,13854823.91,,141429347.55,,,137255726.56,,4173620.99,1070849.2,,,,,,,,,,,,,,,,,,,142500196.75,138326575.76,4173620.99,1.14,1.14,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,448463663.91,448463663.91,,,,,,328892926.97,207327592.26,,,,,,,,,4481953.88,,29560027.83,82714811.91,6409.28,,,1443628.09,,,,,,,,,,,,,,121014365.03,1996138.89,,977094.27,,122033409.65,20920861.62,,101112548.03,,,97899529.76,,3213018.27,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20101108,CNY,合并期末,2020-03-13T16:00:40
20081231,471776487.18,471776487.18,,,,,,403319038.62,276081447.71,,,,,,,,,3790647.14,,33676396.97,87063142.67,602847.06,,,-651217.05,583227.74,,,,,,,,,,,,,67806231.51,9740736.49,,4571476.95,3400632.77,72975491.05,7105396.3,,65870094.75,,,56066807.05,,9803287.7,-2733028.14,,,,,,,,,,,,,,,,,,,63137066.61,53333778.91,9803287.7,0.47,0.47,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T16:00:40
20071231,336510698.85,336510698.85,,,,,,292735892.97,187239248.67,,,,,,,,,2913941.48,,25446673.16,75537237.21,663663.82,,,4817175.67,63301.56,,,,,,,,,,,,,48591981.55,2931060.97,,562654.39,146455.43,50960388.13,6957844.26,,44002543.87,,,36102822.11,,7899721.76,1830118.0,,,,,,,,,,,,,,,,,,,45832661.87,37642940.11,8189721.76,0.3,0.3,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T16:00:40
