报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2360760038.84,,,,,,,,,,,7800419.84,576000388.71,2944560847.39,596977607.54,,,,,,319874812.81,276202639.89,1365113684.32,2558168744.56,386392102.83,,92153317.23,38947363.54,66991009.14,,,,,198091689.91,115090195.76,26514000.0,,,,22628.5,141626824.26,56464865.65,,10181000.0,,1233054550.58,,18182624.44,1261418175.02,1353979080.21,117667228.81,,10867362.14,1482513671.16,-221095496.14,1049220.46,222810692.8,3495607787.81,,,,,3718418480.61,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:50:04
20230630,,1564991702.12,,,,,,,,,,,4314094.46,379723643.96,1949029440.54,393092861.51,,,,,,224300366.16,195608140.45,884688716.86,1697690084.98,251339355.56,,89198585.48,37973859.93,66835835.98,,,,,194008281.39,81656812.96,23750000.0,,,,,105406812.96,88601468.43,,5917000.0,,632395850.58,,10639662.45,648952513.03,1023479080.21,100968817.52,,7270025.88,1131717923.61,-482765410.58,1240614.63,-141583971.96,3496068388.48,3354023815.85,3495607787.81,,,3354484416.52,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T17:35:06
20230331,,675450116.03,,,,,,,,,,,304107.2,169879614.15,845633837.38,152034924.39,,,,,,132493416.37,81188472.53,402308901.02,768025714.31,77608123.07,,49115272.55,16313403.18,56832280.0,,,,,122260955.73,47284223.59,,,,,,47284223.59,74976732.14,,2327000.0,,316655778.58,,5125117.28,324107895.86,416371146.46,26681614.55,,2971672.3,446024433.31,-121916537.45,-438298.16,30230019.6,3498432159.07,,,,,3528662178.67,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T19:50:04
20221231,,2830114544.35,,,,,,,,,,,39832997.59,696089921.8,3566037463.74,1211445791.32,,,,,,468989538.63,323036930.78,1732655649.76,3736127910.49,-170090446.75,,462320968.17,42171604.64,25068834.59,,1077581.74,,,530638989.14,201609294.56,75702500.0,,,,3278.13,277315072.69,253323916.45,,100287000.0,27620000.0,1832437010.59,,46708676.99,1979432687.58,1465482597.84,174129030.29,5760623.98,10788864.91,1650400493.04,329032194.54,2798965.29,415064629.53,3080543158.28,3495607787.81,3080543158.28,,,3495607787.81,定期报告,是,20240330,CNY,合并期末,2023-03-28T19:20:02
20220930,,2051996633.26,,,,,,,,,,,28305900.09,460549253.46,2540851786.81,597548261.96,,,,,,364042874.22,244232515.55,1323262468.62,2529086120.35,11765666.46,,12500267.55,51170066.17,6900.79,21000000.0,1077581.74,,,85754816.25,151618383.31,75602700.0,,,,3278.13,227224361.44,-141469545.19,,80284000.0,,1670633304.59,,43570617.45,1794487922.04,1123585225.04,154850828.44,,3118727.2,1281554780.68,512933141.36,3430806.54,386660069.17,3080543158.28,,,,,3467203227.45,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T21:10:03
20220630,,1339863094.11,,,,,,,,,,,15791226.9,310842604.25,1666496925.26,416850001.63,,,,,,255894390.71,148630763.21,904188736.33,1725563891.88,-59066966.62,,4054530.0,27953886.81,5900.79,21000000.0,975359.52,,,53989677.12,110887333.16,70300000.0,,,,3278.13,181190611.29,-127200934.17,,64014000.0,,1366575305.59,,6041036.83,1436630342.42,860351930.03,136930263.65,,2393275.38,999675469.06,436954873.36,1581379.98,252268352.55,3080543158.28,3332811510.83,3080543158.28,,,3332811510.83,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T22:10:03
20220331,,674623230.84,,,,,,,,,,,845070.38,137936712.08,813405013.3,186906277.55,,,,,,147549199.85,85258296.7,448713020.07,868426794.17,-55021780.87,,4054530.0,20117250.18,5900.79,1000000.0,,,,25177680.97,80248333.95,40060500.0,,,,51607500.0,171916333.95,-146738652.98,,62514000.0,,579721552.58,,4890706.74,647126259.32,409718089.31,22481986.44,,1564844.04,433764919.79,213361339.53,-129385.77,11471519.91,3080543158.28,,,,,3092014678.19,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:50:04
20211231,,3729012751.98,,,,,,,,,,,9750753.99,969868936.68,4708632442.65,941834680.69,,,,,,469956310.04,519719731.02,2853858391.94,4785369113.69,-76736671.04,,216079871.0,87478836.2,245061714.49,78296694.65,4000000.0,,,630917116.34,285585151.71,162867295.0,,,,16516865.53,464969312.24,165947804.1,,314319200.11,296464554.14,1504502774.76,,133381079.55,1952203054.42,1577106770.06,382229038.84,29783810.0,272366930.81,2231702739.71,-279499685.29,-912964.24,-191201516.47,3271744674.75,3080543158.28,3271744674.75,,,3080543158.28,定期报告,是,20230329,CNY,合并期末,2022-04-17T17:35:04
20210930,,2843611932.71,,,,,,,,,,,57121189.06,528575144.86,3429308266.63,676899125.04,,,,,,371327318.33,412428524.99,1731324066.42,3191979034.78,237329231.85,,218983203.24,49330170.63,244278093.86,76615575.99,2668575.91,,,591875619.63,152311304.76,346967301.41,,,,2468972.39,501747578.56,90128041.07,,29436565.67,2200000.0,1062900850.0,,93524202.03,1185861617.7,1466207627.3,335465757.64,,87792381.22,1889465766.16,-703604148.46,584148.31,-375562727.23,3271744674.75,,,,,2896181947.52,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:20:04
20210630,,1890507096.31,,,,,,,,,,,10085576.21,387253785.13,2287846457.65,366196875.7,,,,,,262377819.72,263309939.49,1188024042.26,2079908677.17,207937780.48,,218983203.24,48175516.58,14805303.86,76615575.99,2521014.53,,,361100614.2,92907195.93,167813218.51,,,,2627856.94,263348271.38,97752342.82,,129617069.33,3974554.14,794904560.0,,86464384.23,1010986013.56,1260282211.36,330132892.42,,112219101.28,1702634205.06,-691648191.5,501082.33,-385456985.87,3271744674.75,2886287688.88,3271744674.75,,,2886287688.88,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T18:50:03
20210331,,979758249.5,,,,,,,,,,,3091399.86,182721904.23,1165571553.59,196857079.92,,,,,,155721603.79,143321734.12,659365550.19,1155265968.02,10305585.57,,214200000.0,23064715.71,6629371.86,17465575.99,311579.87,,,261671243.43,56925678.57,33350000.0,,,,21143090.84,111418769.41,150252474.02,,34324457.24,2200000.0,459900850.0,,42649677.64,536874984.88,497809465.14,22805312.71,,94561937.79,615176715.64,-78301730.76,-39899.21,82216429.62,3271744674.75,,,,,3353961104.37,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:35:05
20201231,,4031177508.85,,,,,,,,,,,40113427.72,421530551.78,4492821488.35,655743229.43,,,,,,373978137.11,503438799.32,2303045437.93,3836205603.79,656615884.56,,526039633.15,62250889.01,128029603.0,,72843883.97,,,789164009.13,166107441.34,790990941.36,,,,99970352.71,1057068735.41,-267904726.28,,19920000.0,15920000.0,1756037934.55,,101031585.43,1876989519.98,1213145093.23,372769385.97,,156439116.63,1742353595.83,134635924.15,-1250108.51,522096973.92,2749647700.83,3271744674.75,2749647700.83,,,3271744674.75,定期报告,是,20220418,CNY,合并期末,2021-03-30T20:40:03
20200930,,3154885284.63,,,,,,,,,,,20930440.88,319044074.87,3494859800.38,854778268.64,,,,,,287075492.79,325921604.55,1569944599.37,3037719965.35,457139835.03,,498314285.71,27802060.8,4000.0,,61815415.22,,,587935761.73,85362502.39,706192141.35,,,,1945452.74,793500096.48,-205564334.75,,17070000.0,,1526437937.05,,68892732.41,1612400669.46,431483548.19,325709468.32,,171210867.94,928403884.45,683996785.01,-314168.35,935258116.94,2749647700.83,,,,,3684905817.77,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:10:03
20200630,,1987436379.98,,,,,,,,,,,18127964.71,153495612.05,2159059956.74,659784653.11,,,,,,178662951.93,179958861.94,904345961.6,1922752428.58,236307528.16,,293500000.0,24309566.91,,,61810415.22,,,379619982.13,50179216.99,502944423.49,,,,,553123640.48,-173503658.35,,2000000.0,,857500002.5,,852189.48,860352191.98,221239587.34,272028851.31,,34287734.57,527556173.22,332796018.76,-47261.82,395552626.75,2749647700.83,3145200327.58,2749647700.83,,,3145200327.58,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T18:20:03
20200331,,1345813292.17,,,,,,,,,,,308338.51,35124791.56,1381246422.24,486565067.36,,,,,,109905797.03,87017400.17,803864633.05,1487352897.61,-106106475.37,,,18000000.0,,,,,,18000000.0,24420532.89,429115976.26,,,,,453536509.15,-435536509.15,,,,309000000.0,,,309000000.0,,,,,0.0,309000000.0,,-232642984.52,2749647700.83,,,,,2517004716.31,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:25:04
20191231,,4128550184.32,,,,,,,,,,,9617453.81,184612836.79,4322780474.92,565448795.64,,,,,,291926360.82,705424857.51,2105667784.05,3668467798.02,654312676.9,,,136832892.03,6385646.5,,800000000.0,,,943218538.53,160339095.52,800000000.0,,,,,960339095.52,-17120556.99,,,,111000000.0,,,111000000.0,,208506428.82,,150417412.36,358923841.18,-247923841.18,50314.3,389318593.03,2360329107.8,2749647700.83,2360329107.8,,,2749647700.83,定期报告,是,20210331,CNY,合并期末,2020-03-25T17:25:03
20190930,,2890422002.63,,,,,,,,,,,6796085.84,134458490.34,3031676578.81,156552412.69,,,,,,222226874.77,492748359.47,1519937751.06,2391465397.99,640211180.82,,,106157243.99,4119938.0,,650000000.0,,,760277181.99,119735056.0,410000000.0,,,,,529735056.0,230542125.99,,,,,,,0.0,,208506428.82,,87538414.37,296044843.19,-296044843.19,50314.3,574758777.92,2360329107.8,,,,,2935087885.72,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1939598750.06,,,,,,,,,,,47707.43,66078328.64,2005724786.13,85807650.84,,,,,,154984229.49,348388167.33,1055543138.31,1644723185.97,361001600.16,,,85157243.99,,,500000000.0,,,585157243.99,79277305.1,,,,,,79277305.1,505879938.89,,,,,,,0.0,,208506428.82,,16282483.3,224788912.12,-224788912.12,8942.29,642101569.22,2360329107.8,3002430677.02,2360329107.8,,,3002430677.02,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,961277923.57,,,,,,,,,,,47707.43,29094066.0,990419697.0,39912474.39,,,,,,89046173.52,184302242.73,620088198.08,933349088.72,57070608.28,,,62420000.0,,,,,,62420000.0,39640462.56,,,,,,39640462.56,22779537.44,,,,,,,0.0,,,,,0.0,0.0,390.24,79850535.96,2360329107.8,,,,,2440179643.76,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3581363559.59,,,,,,,,,,,167452.37,167302538.89,3748833550.85,163745256.94,,,,,,211221253.41,620579036.74,1899888091.69,2895433638.78,853399912.07,,,26565403.98,44103620.0,,1062803000.0,,,1133472023.98,210826564.33,115000000.0,,,,792803000.0,1118629564.33,14842459.65,,120000.0,120000.0,,,,120000.0,,208506428.82,,160140.99,208666569.81,-208546569.81,-7315.96,659688485.95,1700640621.85,2360329107.8,1700640621.85,,,2360329107.8,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,2502233549.03,,,,,,,,,,,167452.37,181652747.81,2684053749.21,121196995.25,,,,,,162720050.68,439924926.31,1299455895.73,2023297867.97,660755881.24,,,12759502.61,22051978.0,,862803000.0,,,897614480.61,177288077.63,115000000.0,,,,792803000.0,1085091077.63,-187476597.02,,120000.0,,,,,120000.0,,208506428.82,,160140.99,208666569.81,-208546569.81,184.47,264732898.88,1700640621.85,,,,,1965373520.73,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1459859041.21,,,,,,,,,,,167452.37,134077150.54,1594103644.12,77912189.96,,,,,,117028578.02,281883358.78,742638966.88,1219463093.64,374640550.48,,,12748840.54,168.0,,821803000.0,,,834552008.54,139440395.66,115000000.0,,,,792803000.0,1047243395.66,-212691387.12,,120000.0,,,,,120000.0,,208506428.82,,160140.99,208666569.81,-208546569.81,-1724.32,-46599130.77,1700640621.85,1654041491.08,1700640621.85,,,1654041491.08,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,665484130.78,,,,,,,,,,,167452.37,42189187.55,707840770.7,38513064.44,,,,,,54970241.2,110149838.86,333121176.56,536754321.06,171086449.64,,,2667506.84,,,,,,2667506.84,108182819.0,115000000.0,,,,230000000.0,453182819.0,-450515312.16,,,,,,,0.0,,,,,0.0,0.0,-2923.15,-279431785.67,1700640621.85,,,,,1421208836.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2235427617.17,,,,,,,,,,,,210060049.99,2445487667.16,215134490.96,,,,,,197158518.26,498493684.0,641486530.71,1552273223.93,893214443.23,,,23641622.62,16222.0,,2505000000.0,,,2528657844.62,178032068.88,117901324.37,,,,3575000000.0,3870933393.25,-1342275548.63,,,,,,,0.0,,156379821.62,,363125.29,156742946.91,-156742946.91,-11972.84,-605816025.15,2306456647.0,1700640621.85,2306456647.0,,,1700640621.85,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,1534987441.73,,,,,,,,,,,,159172970.47,1694160412.2,162591799.6,,,,,,146216169.87,402477419.55,273271558.01,984556947.03,709603465.17,,,19882334.94,999.0,,,,,19883333.94,102560000.51,32901324.37,,,,1140000000.0,1275461324.88,-1255577990.94,,,,,,,0.0,,156379821.62,,363125.29,156742946.91,-156742946.91,-5896.97,-702723369.65,2306456647.0,,,,,1603733277.35,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,974746492.37,,,,,,,,,,,,114170665.75,1088917158.12,118174602.07,,,,,,103085101.15,272552302.14,178437199.73,672249205.09,416667953.03,,,15457745.88,,,,,,15457745.88,44512187.03,32901324.37,,,,970000000.0,1047413511.4,-1031955765.52,,,,,,,0.0,,156379821.62,,363125.29,156742946.91,-156742946.91,-4122.74,-772034882.14,2306456647.0,1534421764.86,2306456647.0,,,1534421764.86,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,392622290.87,,,,,,,,,,,,23886354.34,416508645.21,53389140.37,,,,,,61574004.06,147877905.16,54026932.78,316867982.37,99640662.84,,,,,,,,,0.0,33886997.77,32901324.37,,,,,66788322.14,-66788322.14,,,,,,,0.0,,,,,0.0,0.0,-691.1,32851649.6,2206456647.0,,,,,2239308296.6,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2264807252.85,,,,,,,,,,,,126792011.97,2391599264.82,160566492.71,,,,,,169560993.51,342226183.94,223623844.04,895977514.2,1495621750.62,,,6073154.18,648.0,4792569.44,,,,10866371.62,89238446.16,470000739.2,,,,,559239185.36,-548372813.74,,,,,,100000000.0,100000000.0,450000000.0,4624999.99,,,454624999.99,-354624999.99,14582.13,592638519.02,1713818127.98,2306456647.0,1713818127.98,,,2306456647.0,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,1489401346.6,,,,,,,,,,,,105681558.92,1595082905.52,109850954.45,,,,,,126797914.88,267493591.16,102842614.03,606985074.52,988097831.0,,,6073154.18,,4792569.44,,,,10865723.62,60689240.67,,,,,,60689240.67,-49823517.05,,,,,,100000000.0,100000000.0,450000000.0,4624999.99,,,454624999.99,-354624999.99,7245.45,583656559.41,1713818127.98,,,,,2297474687.39,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1007990512.37,,,,,,,,,,,,62852181.24,1070842693.61,73611107.18,,,,,,88644034.58,173335403.77,93273195.74,428863741.27,641978952.34,,,6073154.18,,,,,,6073154.18,52340829.89,,,,,,52340829.89,-46267675.71,,,,,,100000000.0,100000000.0,450000000.0,4624999.99,,,454624999.99,-354624999.99,5911.66,241092188.3,1713818127.98,1954910316.28,1713818127.98,,,1954910316.28,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,467106781.85,,,,,,,,,,,,31524263.51,498631045.36,32054650.21,,,,,,49120057.36,85966342.22,50979684.63,218120734.42,280510310.94,,,,,,,,,0.0,47125127.02,,,,,,47125127.02,-47125127.02,,,,,,,0.0,200000000.0,4237986.11,,,204237986.11,-204237986.11,5.38,29147203.19,1813818127.98,,,,,1842965331.17,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1889313831.41,,,,,,,,,,,289564.1,255582106.72,2145185502.23,234242624.37,,,,,,179415982.21,758622228.0,681379162.55,1853659997.13,291525505.1,,163813904.03,394956778.95,18494800.0,3900000.0,12000000.0,,,593165482.98,337631836.63,105027040.0,,,,12000000.0,454658876.63,138506606.35,,,,697500000.0,,,697500000.0,1211500000.0,1116360356.71,,106890520.22,2434750876.93,-1737250876.93,36337.29,-1307182428.19,3021000556.17,1713818127.98,3021000556.17,,,1713818127.98,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,1560943312.64,,,,,,,,,,,196119.54,155195786.18,1716335218.36,366738013.12,,,,,,147330741.93,659637997.57,486051330.44,1659758083.06,56577135.3,,67188904.03,395481778.95,18494800.0,,112000000.0,,,593165482.98,284596211.29,5027040.0,,,,112000000.0,401623251.29,191542231.69,,,,647500000.0,,,647500000.0,1003500000.0,1109005831.65,,6890520.22,2119396351.87,-1471896351.87,5784.19,-1223771200.69,3021000556.17,,,,,1797229355.48,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1108741473.23,,,,,,,,,,,196119.54,109865134.53,1218802727.3,217865721.85,,,,,,103493325.17,523034474.54,370271106.68,1214664628.24,4138099.06,,63813904.03,394956778.95,,,100000000.0,,,558770682.98,239713979.89,5027040.0,,,,100000000.0,344741019.89,214029663.09,,,,447500000.0,,,447500000.0,563500000.0,724998995.18,,400000.0,1288898995.18,-841398995.18,-128.83,-623231361.86,3021000556.17,2397769194.31,3021000556.17,,,2397769194.31,定期报告,是,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,615738771.8,,,,,,,,,,,190623.94,101969804.6,717899200.34,175023303.78,,,,,,60147037.37,231417670.1,281943797.51,748531808.76,-30632608.42,,,,,,,,,0.0,132078164.69,5027040.0,,,,,137105204.69,-137105204.69,,,,347500000.0,,,347500000.0,366000000.0,13059652.86,,,379059652.86,-31559652.86,,-199297465.97,3021000556.17,,,,,2821703090.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
