报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,599090084.92,599090084.92,,,,,,563793225.48,517366927.09,,,,,,,,,8359136.54,,4877889.15,22776971.38,10343526.41,,,12613147.54,10062602.59,,,,-4039141.42,,,,,,,,,43870865.56,3035037.2,,646971.34,17653.53,46258931.42,15177783.29,,31081148.13,,,15952449.57,,15128698.56,-505587244.65,,,,,,,,,,,,,,,,,,,-474506096.52,-470817776.3,-3688320.22,0.03,0.03,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,250043032.29,250043032.29,,,,,,246716641.96,225781724.22,,,,,,,,,3527666.65,,2229316.67,12323903.47,2758749.84,,,4657748.91,4657748.91,,,,15021947.22,,,,,,,,,23006086.46,32640.0,,75510.55,10456.34,22963215.91,9377106.24,,13586109.67,,,9265846.83,,4320262.84,-64281915.79,,,,,,,,,,,,,,,,,,,-50695806.12,-51901645.1,1205838.98,0.02,0.02,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,842167770.24,842167770.24,,,,,,860390615.4,777636592.16,,,,,,,,,15353343.69,,8755170.08,52489227.18,4895444.94,,,19339306.08,18259068.08,,,,61394869.85,,,,,,,,,62511330.77,26296736.49,,439754.57,352790.24,88368312.69,40383248.12,,47985064.57,,,15395843.96,,32589220.61,1578641432.64,,,,,,,,,,,,,,,,,,,1626626497.21,1555309414.38,71317082.83,0.03,0.03,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,599302641.46,599302641.46,,,,,,600970757.33,552880631.23,,,,,,,,,10828908.45,,6199603.67,26006921.03,4632196.47,,,12124783.03,11044545.03,,,,,,,,,,,,,10456667.16,1546519.31,,45764.91,15125.97,11957421.56,17297144.42,,-5339722.86,,,-24619803.57,,19280080.71,36372748.49,,,,,,,,,,,,,,,,,,,31033025.63,-12120491.02,43153516.65,-0.04,-0.04,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,368766447.12,368766447.12,,,,,,365933937.39,333647622.01,,,,,,,,,7380380.43,,3420850.45,16666641.88,3545844.93,,,7106221.72,6612890.12,,,,,,,,,,,,,9938731.45,506529.31,,23823.44,298.0,10421437.32,11720595.01,,-1299157.69,,,-14329953.25,,13030795.56,51387704.97,,,,,,,,,,,,,,,,,,,50088547.28,3340364.81,46748182.47,-0.02,-0.02,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,188996664.57,188996664.57,,,,,,174327253.88,159352438.1,,,,,,,,,3702873.76,,1583925.3,7142129.28,1690967.97,,,2748604.33,824074.96,,,,,,,,,,,,,17418015.02,489176.66,,22115.77,,17885075.91,3063705.58,,14821370.33,,,7832142.02,,6989228.31,20976061.15,,,,,,,,,,,,,,,,,,,35797431.48,15049765.68,20747665.8,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1171998116.6,1171998116.6,,,,,,1041201762.36,823422249.66,,,,,,,,,27573905.27,,10706038.19,51393879.06,-398043.72,,,74799948.08,45082931.8,,,,,,,,,,,,,205596302.32,676863.03,,19754360.59,17641702.11,186518804.76,13475196.97,,173043607.79,,,135821344.02,,37222263.77,-138159896.75,,,,,,,,,,,,,,,,,,,34883711.04,87391748.8,-52508037.76,0.23,0.23,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,961284666.53,961284666.53,,,,,,659558559.9,600948274.93,,,,,,,,,22438796.87,,8947639.12,30941955.69,-4063898.35,,,63253974.41,35969841.93,,,,,,,,,,,,,364980081.04,20084.23,,1097014.23,26305.73,363903151.04,55207711.41,,308695439.63,,,281750956.15,,26944483.48,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,641315849.97,641315849.97,,,,,,424448466.93,387052461.62,,,,,,,,,14560044.46,,7097373.31,20536657.53,-5301447.33,,,52087113.49,24802981.01,,,,,,,,,,,,,268954496.53,18414.23,,1090260.73,26305.73,267882650.03,40058716.26,,227823933.77,,,211743791.47,,16080142.3,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,296053199.91,296053199.91,,,,,,183153056.21,164624926.2,,,,,,,,,7045837.93,,4641867.9,9090714.92,-3729199.82,,,17233316.63,16957680.36,,,,,,,,,,,,,130133460.33,,,34721.53,15671.53,130098738.8,21013594.13,,109085144.67,,,100833940.97,,8251203.7,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,959263657.03,959263657.03,,,,,,741507231.85,647227489.78,,,,,,,,,20995990.88,,13746408.42,54962627.07,4101590.97,,,108915964.5,30460136.15,,,,-13418243.13,,,,,,,,,313254146.55,33135576.55,,250421.25,69932.14,346139301.85,47189553.42,,298949748.43,,,263990549.07,,34959199.36,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,707690482.13,707690482.13,,,,,,517272059.33,444608568.26,,,,,,,,,15651416.84,,20718039.51,30318784.35,5041120.31,,,62326586.98,18644657.3,,,,-13418243.13,,,,,,,,,239326766.65,170532.63,,180210.65,180210.65,239317088.63,34752803.99,,204564284.64,,,171568860.46,,32995424.18,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,465223666.64,465223666.64,,,,,,351989924.1,300158575.0,,,,,,,,,10070001.9,,14599736.02,22788583.65,4617845.51,,,44062441.18,11616771.24,,,,-13418243.13,,,,,,,,,143877940.59,149015.04,,165875.65,11034.85,143861079.98,20923535.68,,122937544.3,,,101082289.78,,21855254.52,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,219242014.21,219242014.21,,,,,,163376114.77,139564671.56,,,,,,,,,4651856.96,,7203401.03,12626657.2,-670471.98,,,19259458.09,5353924.74,,,,,,,,,,,,,75125357.53,149015.04,,149165.8,149165.8,75125206.77,10865791.1,,64259415.67,,,51656967.71,,12602447.96,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,722208142.26,722208142.26,,,,,,541416352.12,501668378.12,,,,,,,,,16431801.21,,15604001.22,46060089.21,-6341391.88,,,38778395.03,10134926.36,,,,13861389.8,,,,,,,4486950.86,,233431574.97,150153.37,,1563206.73,1088042.52,232018521.61,34531988.61,,197486533.0,,,158678706.64,,38807826.36,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,442811617.86,442811617.86,,,,,,357754813.63,331173539.02,,,,,,,,,9802588.32,,11051431.61,28415361.07,-4070798.06,,,31744507.25,17983440.83,,,,,,,,,,,3152842.21,,116801311.48,5286.14,,668037.57,668037.57,116138560.05,12957029.31,,103181530.74,,,94924973.47,,8256557.27,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,275234092.04,275234092.04,,,,,,216095446.8,204956523.36,,,,,,,,,6429374.87,,6177250.53,21061217.04,-3860708.87,,,17177397.28,6830988.76,,,,1538405.48,,,,,,,2502094.36,,77854448.0,,,659571.07,659571.07,77194876.93,8999792.47,,68195084.46,,,63389372.08,,4805712.38,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,130086726.58,130086726.58,,,,,,103450922.04,94507638.08,,,,,,,,,2941427.12,,1693796.39,6680374.58,-2372314.13,,,8412668.37,,,,,,,,,,,,1062126.33,,35048472.91,,,10381.86,10381.86,35038091.05,4955498.66,,30082592.39,,,27362863.09,,2719729.3,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,734882090.98,726746215.71,,,,,,626376863.77,553684480.48,,,,,,,,,12154461.95,,27299680.5,33275901.86,-37661.02,,,18113415.85,,,,,,,,,,,,8135875.27,,126618643.06,19015329.96,,169669.8,,145464303.22,23366863.63,,122097439.59,,,111526973.46,,10570466.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,484918567.44,480378193.11,,,,,,403860072.88,352913201.16,,,,,,,,,9049834.2,,20647360.08,20259923.06,989754.38,,,13592651.15,,,,,,,,,,,,4540374.33,,94651145.71,18983229.96,,13074.6,,113621301.07,17738028.29,,95883272.78,,,88953253.33,,6930019.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,312957703.32,309754199.47,,,,,,260984590.93,228976614.45,,,,,,,,,6086513.5,,11642558.24,13770452.4,508452.34,,,5044257.13,,,,,,,,,,,,3203503.85,,57017369.52,18925455.36,,,,75942824.88,13080145.11,,62862679.77,,,59375057.44,,3487622.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,156901883.11,155567089.31,,,,,,132145415.56,110917782.54,,,,,,,,,2905822.13,,8841697.06,9181574.52,298539.31,,,-2197212.71,,,,,,,,,,,,1334793.8,,22559254.84,17777586.08,,,,40336840.92,8002346.77,,32334494.15,,,31913778.93,,420715.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,579987099.45,561777661.09,,,,,,548213437.06,471127501.75,,,,,,,,,7626602.69,,36886417.62,31600784.47,972130.53,,,20694367.64,,,,,,,,,,,,18209438.36,,52468030.03,78001.67,,86687.68,,52459344.02,13460170.19,,38999173.83,,,33551733.02,,5447440.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,438740825.75,426540890.18,,,,,,418902127.7,360856052.47,,,,,,,,,5594949.05,,28429222.35,22921318.6,1100585.23,,,34936719.66,,,,,,,,,,,,12199935.57,,54775417.71,78001.67,,40728.84,,54812690.54,5327149.0,,49485541.54,,,45003971.3,,4481570.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,273317445.42,265089724.81,,,,,,262472463.09,221548885.02,,,,,,,,,3720490.57,,20357378.14,15904223.15,941486.21,,,24043887.29,,,,,,,,,,,,8227720.61,,34888869.62,11850.84,,29581.1,,34871139.36,3629975.29,,31241164.07,,,30621191.48,,619972.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,120461587.78,117718480.76,,,,,,114670017.49,98197466.62,,,,,,,,,2097794.04,,5725114.43,8283403.08,366239.32,,,13613393.08,,,,,,,,,,,,2743107.02,,19404963.37,11850.84,,10024.09,,19406790.12,2985336.26,,16421453.86,,,17596980.33,,-1175526.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,514412139.51,497058211.75,,,,,,471587268.17,405262762.32,,,,,,,,,6432068.5,,26696824.2,32124304.92,1071308.23,,,24616686.63,,,,,,,,,,,,17353927.76,,67441557.97,244800.68,,2313956.59,,65372402.06,11699741.79,,53672660.27,,,49315207.37,,4357452.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,361434023.26,343148016.83,,,,,,334586235.59,285372090.59,,,,,,,,,5264176.4,,20737153.63,22327425.25,885389.72,,,16061419.56,,,,,,,,,,,,18286006.43,,42909207.23,,,2076009.07,,40833198.16,4693795.05,,36139403.11,,,33379710.26,,2759692.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,201428057.28,189713628.09,,,,,,186123455.74,155630878.64,,,,,,,,,3320512.7,,12642439.28,14291847.58,237777.54,,,12916000.11,,,,,,,,,,,,11714429.19,,28220601.65,,,868010.93,,27352590.72,3618303.27,,23734287.45,,,23217620.03,,516667.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,93526111.2,89403971.98,,,,,,91918229.1,81004978.35,,,,,,,,,1574867.69,,2792491.14,6458876.96,87014.96,,,4054830.79,,,,,,,,,,,,4122139.22,,5662712.89,,,232350.0,,5430362.89,1176311.86,,4254051.03,,,5713944.69,,-1459893.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,469564795.07,460816656.24,,,,,,433754092.52,384230866.16,,,,,,,,,6009935.59,,15633490.52,25930632.86,1949167.39,,,38936058.28,,,,,,,,,,,,8748138.83,,74746760.83,1660867.47,,692954.1,,75714674.2,9516940.23,,66197733.97,,,55187575.94,,11010158.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,335677861.09,320148343.62,,,,,,309827819.99,273724746.07,,,,,,,,,4409605.54,,6365812.13,22672256.87,2655399.38,,,35348142.79,,,,,,,,,,,,15529517.47,,61198183.89,21065.0,,456084.89,,60763164.0,3777778.52,,56985385.48,,,48163432.78,,8821952.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,194091455.75,184852536.81,,,,,,185836970.17,160065264.69,,,,,,,,,3047714.63,,4727555.52,16125859.6,1870575.73,,,27265328.61,,,,,,,,,,,,9238918.94,,35519814.19,1065.0,,1098895.89,,34421983.3,1938698.95,,32483284.35,,,28631640.68,,3851643.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T16:00:40
20020331,102455179.97,99384512.84,,,,,,94691491.91,81571531.92,,,,,,,,,1638151.83,,2604241.36,7529143.78,1348423.02,,,7929290.63,,,,,,,,,,,,3070667.13,,15692978.69,,,440359.29,,15252619.4,2029177.69,,13223441.71,,,12928183.23,,295258.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,473512974.52,467624608.39,,,,,,453662928.15,399711862.33,,,,,,,,,7529164.46,,2946938.98,39249084.15,4225878.23,,,50932901.78,,,,,,,,,,,,5888366.13,,70782948.15,2048661.01,,6589145.46,,66242463.7,6496600.53,,59745863.17,,,48268832.35,,11477030.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,249265753.81,244617753.49,,,,,,240571141.87,215028058.27,,,,,,,,,3895154.41,,4470097.78,14636424.36,2541407.05,,,37963624.23,,,,,,,,,,,,4648000.32,,46658236.17,2190497.01,,34480.0,,48814253.18,2898501.22,,45915751.96,,,41388225.68,,4527526.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,434151888.85,428660912.09,,,,,,369586622.62,333750524.51,,,,,,,,,7501741.55,,416211.88,28382883.2,-464738.52,,,24405955.44,,,,,,,,,,,,5490976.76,,88971221.67,6265718.44,,5131018.07,,90105922.04,13032370.63,,77073551.41,,,66721502.55,,10352048.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20000630,168547951.11,164428316.75,,,,,,136785960.01,125780936.55,,,,,,,,,3904056.71,,,8716569.69,-1615602.94,,,9507010.29,,,,,,,,,,,,4119634.36,,41269001.39,2259779.67,,511811.24,,43016969.82,5010709.59,,38006260.23,,,34572892.08,,3433368.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,307079844.43,293607284.94,,,,,,249141343.81,223484053.17,,,,,,,,,7352837.56,,,9358361.84,8946091.24,,,18391700.92,,,,,,,,,,,,13472559.49,,76330201.54,8162718.48,,5322875.03,,79170044.99,8397476.85,,70772568.14,,,64423197.0,,6349371.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,146081873.5,134688606.93,,,,,,111248025.58,94586389.71,,,,,,,,,3272216.38,,,8283150.48,5106269.01,,,11434641.9,,,,,,,,,,,,11393266.57,,46268489.82,643850.07,,3068123.57,,43844216.32,5559132.12,,38285084.2,,,34866914.33,,3418169.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,314435253.56,292914918.56,,,,,,215042856.02,181000394.1,,,,,,,,,8194364.93,,98671.8,17009813.75,8739611.44,,,26418138.84,,,,,,,,,,,,21520335.0,,125810536.38,9428078.59,,3557760.02,,131680854.95,8940177.37,,122740677.58,,,114338726.45,,8401951.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,168112626.58,163325801.78,,,,,,93929784.12,80933484.61,,,,,,,,,5193077.54,,,6341831.13,1461390.84,,,15950828.26,,,,,,,,,,,,4786824.8,,90133670.72,8784228.52,,7499.69,,98910399.55,8942736.76,,89967662.79,,,85457852.07,,4509810.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,215643538.06,208853366.22,,,,,,157086982.23,135184938.28,,,,,,,,,6169520.55,,,13773744.71,1958778.69,,,5392220.44,,,,,,,,,,,,6790171.84,,63693038.07,2591776.27,,142999.1,,66141815.24,6759069.67,,58502669.93,,,56629686.76,,1872983.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,93409934.44,87981691.44,,,,,,,,,,,,,,,,,,,,,,,-523876.28,,,,,,,,,,,,5428243.0,,27396849.22,,,,,27396849.22,2024135.42,,25304426.75,,,25304426.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970814,CNY,合并期末,2020-03-13T16:00:40
19961231,148330041.53,147316439.09,,,,,,126293168.78,109150936.71,,,,,,,,,4908652.9,,,11884872.22,348706.95,,,-21828.28,,,,,,,,,,,,1013602.44,,22052624.25,13629822.04,,54932.37,,35627513.92,2854813.75,,32772700.17,,,32772700.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970320,CNY,合并期末,2020-03-13T16:00:40
19960630,78902790.17,78902790.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21958555.59,,,,,21958555.59,1730541.47,,20228014.12,,,20228014.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,141335109.61,145619385.47,,,,,,115498838.32,92758858.54,,,,,,,,,4718090.09,,,10491252.7,7530636.99,,,386850.0,,,,,,,,,,,,-4284275.86,,25507668.95,1968794.56,,2221425.23,,25255038.28,2010922.51,,23244115.77,,,23244115.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960409,CNY,合并期末,2020-03-13T16:00:40
19941231,153206564.59,153876030.13,,,,,,115481961.1,93949232.02,,,,,,,,,5180811.17,,,10712245.43,5639672.48,,,21000.0,,,,,,,,,,,,-669465.54,,38410546.4,1782100.0,,36561.3,,40156085.1,3033612.94,,37122472.16,,,37122472.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,106615287.93,105813723.43,,,,,,66743051.28,56692686.04,,,,,,,,,3489407.34,,,4952496.29,1608461.61,,,471505.06,,,,,,,,,,,,801564.5,,40343741.71,31980.0,,8800.0,,40366921.71,2975739.72,,37391181.99,,,37391181.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
