报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,594570716.52,594570716.52,,,,,,779843025.22,529692954.4,,,,,,,,,994084.93,,17351743.85,104018301.6,36261754.58,,,-38599578.72,-37824614.3,,,,931372.25,,,,,,,,,-222940515.17,3700399.41,45407.01,854887.96,266050.38,-220095003.72,4002936.62,,-224097940.34,,,-224083621.03,,-14319.31,6261953.21,6261953.21,,,,,,6261953.21,,6261953.21,,,,,,,,,,-217835987.13,-217821667.82,-14319.31,-0.4071,-0.4071,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,380911407.03,380911407.03,,,,,,507048302.25,334786183.32,,,,,,,,,760821.4,,11927267.3,67031401.39,23783623.9,,,-22406531.47,-21021483.88,,,,-1340606.19,,,,,,,,,-149884032.88,2440290.95,38429.35,220995.43,217800.75,-147664737.36,1652610.35,,-149317347.71,,,-149307124.93,,-10222.78,5284453.21,5284453.21,,,,,,5284453.21,,5284453.21,,,,,,,,,,-144032894.5,-144022671.72,-10222.78,-0.2713,-0.2713,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,187202098.7,187202098.7,,,,,,240893232.0,163083023.61,,,,,,,,,631508.99,,3260274.01,31259617.03,10768096.31,,,-4591585.55,-8082435.58,,,,-1497937.24,,,,,,,,,-59780656.09,1212906.97,30476.17,188309.07,188309.07,-58756058.19,-1390635.43,,-57365422.76,,,-57360779.64,,-4643.12,-1371345.45,-1371345.45,,,,,,-1371345.45,,-1371345.45,,,,,,,,,,-58736768.21,-58732125.09,-4643.12,-0.1042,-0.1042,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,902804493.62,902804493.62,,,,,,1164335203.73,840541702.22,,,,,,,,,5012474.58,,27380966.66,151808344.75,66037709.97,,,123210858.51,-5726505.13,,,,-1587273.22,,,,,,,,,-139907124.82,149824644.14,57182999.43,2822657.37,2061014.48,7094861.95,2574969.0,,4519892.95,,,20235135.45,,-15715242.5,-45799162.8,-45799162.8,,,,,,-45799162.8,,-45799162.8,,,,,,,,,,-41279269.85,-25564027.35,-15715242.5,0.0368,0.0368,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,677900941.08,677900941.08,,,,,,896301462.62,659685017.03,,,,,,,,,1200825.14,,18865287.24,121475129.1,54691149.6,,,53478381.56,-16932679.83,,,,231426.57,,,,,,,,,-164690713.41,120905768.52,,2345826.87,1584183.98,-46130771.76,-4710893.73,,-41419878.03,,,-41343700.69,,-76177.34,-6200447.76,,,,,,,,,,,,,,,,,,,-47620325.8,-47544148.45,-76177.34,-0.0751,-0.0751,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,466609850.78,466609850.78,,,,,,624051305.19,449015363.68,,,,,,,,,578618.84,,14301317.35,83255737.74,36293386.06,,,1244182.67,-84540.41,,,,-25253.95,,,,,,,,,-156222525.69,90305795.2,,1627230.18,1463061.58,-67543960.67,-4710893.73,,-62833066.94,,,-52108224.12,,-10724842.82,-16032468.76,,,,,,,,,,,,,,,,,,,-78865535.7,-68140692.88,-10724842.82,-0.0947,-0.0947,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,233574953.61,233574953.61,,,,,,297576523.44,235476526.75,,,,,,,,,360531.49,,4760363.66,38250606.7,17818892.7,,,69284.24,-47367.58,,,,10080.9,,,,,,,,,-63922204.69,2552086.51,,81402.15,81402.15,-61451520.33,,,-61451520.33,,,-56319705.64,,-5131814.69,-8838255.71,,,,,,,,,,,,,,,,,,,-70289776.04,-65157961.35,-5131814.69,-0.1023,-0.1023,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,1091200516.09,1091200516.09,,,,,,1424989216.13,1067671866.69,,,,,,,,,4493328.7,,42737082.81,188086922.24,58177040.58,,,67735427.39,-1558661.65,,,,-173002.6,,,,,,,,,-266226275.25,42057064.55,,979488.58,375385.96,-225148699.28,-17291349.35,,-207857349.93,,,-202848854.65,,-5008495.28,-11675964.44,,,,,,,,,,,,,,,,,,,-219533314.37,-214524819.09,-5008495.28,-0.3686,-0.3686,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,718870998.9,718870998.9,,,,,,924765917.78,728628622.88,,,,,,,,,4041438.6,,25303408.06,124356412.02,39862645.01,,,67490179.57,-1225009.03,,,,-171925.95,,,,,,,,,-138576665.26,45852614.3,,481883.01,14300.32,-93205933.97,1459342.8,,-94665276.77,,,-99558801.63,,4893524.86,-17565365.88,,,,,,,,,,,,,,,,,,,-112230642.65,-117124167.51,4893524.86,-0.1809,-0.1809,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,424355987.49,424355987.49,,,,,,571798289.66,428653809.74,,,,,,,,,3907093.66,,13631145.09,85577024.32,26421891.26,,,65637552.62,-1099226.34,,,,-78503.0,,,,,,,,,-81883252.55,29288950.87,,173504.17,1407.9,-52767805.85,1403559.44,,-54171365.29,,,-54058665.81,,-112699.48,-12499441.33,,,,,,,,,,,,,,,,,,,-66670806.62,-66558107.14,-112699.48,-0.0982,-0.0982,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,199841977.7,199841977.7,,,,,,242748436.21,184284139.81,,,,,,,,,716060.66,,5258942.71,43176087.28,13687955.76,,,8095232.7,-948105.3,,,,-11470.5,,,,,,,,,-34822696.31,10928781.2,,151048.05,1048.05,-24044963.16,934940.47,,-24979903.63,,,-25952354.41,,972450.78,19991912.21,,,,,,,,,,,,,,,,,,,-4987991.42,-5960442.2,972450.78,-0.0472,-0.0472,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1063088406.59,1063088406.59,,,,,,1147572229.5,867637255.06,,,,,,,,,8461252.26,,40847493.5,177262708.95,42274943.31,,,124765027.81,-8926616.1,,,,-393687.5,,,,,,,,,39887517.4,48255736.23,,5260590.71,3648590.71,82882662.92,3255203.02,,79627459.9,,,87685906.44,,-8058446.54,-279084752.8,,,,,,,,,,,,,,,,,,,-199457292.9,-191398846.36,-8058446.54,0.1619,0.1619,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,834217591.45,834217591.45,,,,,,841236973.3,655546345.68,,,,,,,,,1330180.25,,29012124.33,128982457.6,28749257.13,,,126410084.83,-2782336.73,,,,-292480.6,,,,,,,,,119098222.38,12140600.95,,1804183.77,232183.77,129434639.56,20190954.87,,109243684.69,,,114768563.12,,-5524878.43,-240099436.33,,,,,,,,,,,,,,,,,,,-130855751.64,-125330873.21,-5524878.43,0.213,0.213,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,545285818.41,545285818.41,,,,,,541811391.28,408141697.61,,,,,,,,,613027.07,,21363067.55,94279034.81,15207669.45,,,126097180.8,-682107.3,,,,-206136.0,,,,,,,,,129365471.93,195860.6,,1775159.02,203159.02,127786173.51,20171334.56,,107614838.95,,,110651947.12,,-3037108.17,-202514900.45,,,,,,,,,,,,,,,,,,,-94900061.5,-91862953.33,-3037108.17,0.2077,0.2077,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,279082239.34,279082239.34,,,,,,255215018.91,197361813.09,,,,,,,,,480410.67,,6543176.37,39906617.05,7921143.69,,,24072879.07,-302376.51,,,,-92805.5,,,,,,,,,47847294.0,75000.0,,,,47922294.0,7597193.67,,40325100.33,,,41572383.28,,-1247282.95,-111264983.78,,,,,,,,,,,,,,,,,,,-70939883.45,-69692600.5,-1247282.95,0.0798,0.0798,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1376879927.36,1376879927.36,,,,,,1045765471.95,821392448.31,,,,,,,,,9604957.65,,41033921.65,155934267.43,16166893.69,,,-4343064.36,-8926616.1,,,,,,,,,,,,,326771391.05,22347209.54,,12832861.6,4403570.83,336285738.99,53657727.61,,282628011.38,,,284993439.15,,-2365427.77,329983980.29,,,,,,,,,,,,,,,,,,,612611991.67,614977419.44,-2365427.77,0.5469,0.5469,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,1075762705.27,1075762705.27,,,,,,807288615.17,632263669.5,,,,,,,,,7218799.0,,37266563.07,116694411.37,10395475.24,,,-1078173.2,-5275912.09,,,,-53825.0,,,,,,,,,267342091.9,8014603.6,,5202838.04,2619496.04,270153857.46,41016660.83,,229137196.63,,,230442424.16,,-1305227.53,225944660.2,,,,,,,,,,,,,,,,,,,455081856.83,456387084.36,-1305227.53,0.4422,0.4422,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,749799349.86,749799349.86,,,,,,544872088.93,421884579.1,,,,,,,,,4518181.3,,29621104.73,79925550.39,6452024.04,,,-1541085.01,-5099547.6,,,,-207508.71,,,,,,,,,203178667.21,1472535.6,,4484932.63,1901590.63,200166270.18,30453710.65,,169712559.53,,,170312220.66,,-599661.13,222835438.0,,,,,,,,,,,,,,,,,,,392547997.53,393147658.66,-599661.13,0.3268,0.3268,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,412276812.3,412276812.3,,,,,,295633393.0,220072437.4,,,,,,,,,2224988.26,,20005408.47,46193930.0,2860840.61,,,-529235.43,-759520.12,,,,-40235.0,,,,,,,,,116073948.87,51422.8,,863726.63,13726.63,115261645.04,17354144.37,,97907500.67,,,98086220.28,,-178719.61,406057460.5,,,,,,,,,,,,,,,,,,,503964961.17,504143680.78,-178719.61,0.1882,0.1882,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1366052247.61,1366052247.61,,,,,,1141942214.54,890201306.77,,,,,,,,,9575318.67,,46360544.1,172818324.06,11956638.69,,,21046961.17,16947743.98,,,,,,,,,,,,,245156994.24,9069137.37,,4418909.32,3933307.78,249807222.29,26126155.66,,223681066.63,,,224520604.67,,-839538.04,-20316.79,,,,,,,,,,,,,,,,,,,223681066.63,224520604.67,-839538.04,0.4309,0.4309,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,897784286.97,897784286.97,,,,,,810754281.86,627231388.12,,,,,,,,,6167151.89,,40442867.71,125966811.15,9211830.07,,,13922585.95,10221304.87,,,,35200.0,,,,,,,,,100987791.06,1034027.67,,227490.8,205490.8,101794327.93,13455083.43,,88339244.5,,,88906457.87,,-567213.37,,,,,,,,,,,,,,,,,,,,88339244.5,88906457.87,-567213.37,0.1706,0.1706,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,562728093.0,562728093.0,,,,,,520851934.26,407651094.68,,,,,,,,,4208824.18,,29678628.61,66896007.48,12598640.93,,,14653831.11,11096640.61,,,,,,,,,,,,,56529989.85,962546.76,,227107.0,205107.0,57265429.61,5428080.58,,51837349.03,,,52170526.45,,-333177.42,,,,,,,,,,,,,,,,,,,,,,,0.1001,0.1001,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,266525042.58,266525042.58,,,,,,259882560.21,200691921.97,,,,,,,,,2387690.67,,16775282.09,32426726.61,7600938.87,,,12484983.0,12000000.0,,,,,,,,,,,,,19127465.37,84847.75,,196370.12,196370.12,19015943.0,1064246.87,,17951696.13,,,18133589.71,,-181893.58,,,,,,,,,,,,,,,,,,,,,,,0.0348,0.0348,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,982171058.79,982171058.79,,,,,,969420220.29,776976209.97,,,,,,,,,4664698.73,,47534089.38,107113917.48,35519719.37,,,16356341.65,17979995.03,,,,,,,,,,,,,29107180.15,4298211.57,,2163421.55,263429.91,31241970.17,3079309.14,,28162661.03,,,29000889.0,,-838227.97,100000.0,,,,,,,,,,,,,,,,,,,28262661.03,29067889.0,-805227.97,0.0557,0.0557,定期报告,是,20100306,CNY,合并期末,2020-03-13T16:00:40
20080930,720838725.08,720838725.08,,,,,,707793860.82,598205599.12,,,,,,,,,3179816.01,,29783333.97,48638938.29,27670929.35,,,11790106.67,593072.62,,,,,,,,,,,,,24834970.93,89440.01,,1212831.29,234293.49,23711579.65,1923744.58,,21787835.07,,,21926387.67,,-138552.6,,,,,,,,,,,,,,,,,,,,,,,0.0421,0.0421,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,458839483.66,458839483.66,,,,,,447235510.36,376881145.34,,,,,,,,,1980223.63,,20728568.08,29422952.36,17907376.87,,,10631039.15,10593072.62,,,,-6477862.8,,,,,,,,,15757149.65,9767.09,,864831.29,234293.49,14902085.45,1641940.95,,13260144.5,,,13337684.44,,-77539.94,,,,,,,,,,,,,,,,,,,,,,,0.0256,0.0256,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,217345634.55,217345634.55,,,,,,211313481.44,177673725.82,,,,,,,,,808940.05,,8925529.24,14417639.54,9487646.79,,,8384.25,,,,,-238729.45,,,,,,,,,5801807.91,4000.0,,55000.0,,5750807.91,878163.24,,4872644.67,,,4862958.21,,9686.46,,,,,,,,,,,,,,,,,,,,,,,0.0093,0.0093,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,768807889.51,768807889.51,,,,,,857254570.88,633402754.04,,,,,,,,,3369224.88,,27855652.88,69390048.58,27899293.54,,,-55640337.13,-56429475.03,,,,,,,,,,,,,-144087018.5,7454721.21,,999091.82,522387.1,-137631389.11,958224.41,,-138589613.52,,,-138559339.42,,-30274.1,,,,,,,,,,,,,,,,,,,,,,,-0.2659,-0.2659,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,545948010.8,545948010.8,,,,,,538788262.81,442595159.44,,,,,,,,,2477536.14,,21587960.15,52520608.85,18763063.93,,,,,,,,,,,,,,,,,7159747.99,4878642.9,,611004.74,,11427386.15,1107461.9,,10319924.25,,,10309505.65,,10418.6,,,,,,,,,,,,,,,,,,,,,,,0.0198,0.0198,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,360270729.03,360270729.03,,,,,,356719132.76,290388677.78,,,,,,,,,1290459.12,,15593475.87,36929061.77,11673523.92,,,,,,,,,,,,,,,,,3551596.27,4109367.9,,451004.74,,7209959.43,1107461.9,,6102497.53,,,6100494.85,,2002.68,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,179025403.04,179025403.04,,,,,,173987600.34,134730207.82,,,,,,,,,554901.03,,11005707.34,22454018.36,5242765.79,,,,,,,,,,,,,,,,,5037802.7,17511.26,,240800.02,,4814513.94,767804.93,,4046709.01,,,4052533.44,,-5824.43,,,,,,,,,,,,,,,,,,,,,,,0.0078,0.0078,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,768413369.13,768413369.13,,,,,,739029740.08,600134654.44,,,,,,,,,3578162.64,,33259673.62,77351461.55,23034098.19,,,-6569349.13,-6967551.21,,,,,,,181565.0,,,,-1890841.69,,22814279.92,377662.5,,3806621.28,3010868.13,19385321.14,490681.7,236992.85,19131632.29,,,19179045.8,,-47413.51,,,,,,,,,,,,,,,,,,,,,,,0.0368,0.0368,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,545371277.26,545371277.26,,,,,,526084091.28,425576145.87,,,,,,,,,2192365.8,,28742380.01,52323086.4,16322302.53,,,398202.08,,,,,,,,181565.0,,,,-531406.12,,19685388.06,296879.2,,1009495.02,,18972772.24,2880000.0,,16092772.24,,,16130451.27,,-37679.03,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,359585135.13,359585135.13,,,,,,349597030.39,283548092.18,,,,,,,,,1086619.52,,17725875.42,35742596.43,10592413.1,,,74815.23,,,,,,,,181565.0,,,,-314446.2,,10062919.97,218172.0,,72000.0,,10209091.97,1530000.0,,8679091.97,,,8705920.98,,-26829.01,,,,,,,,,,,,,,,,,,,,,,,0.0167,0.0167,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,179677645.92,179677645.92,,,,,,173682383.92,138786456.22,,,,,,,,,327124.82,,6634721.84,22757804.27,5176276.77,,,,,,,,,,,31565.0,,,,-391871.11,,5995262.0,31565.0,,8000.0,,6018827.0,900000.0,,5118827.0,,,5128721.79,,-9894.79,,,,,,,,,,,,,,,,,,,,,,,0.0098,0.0098,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,597236199.74,597422825.01,,,,,,574406604.31,480284113.7,,,,,,,,,2819557.84,,22773065.81,62443430.26,6086436.7,,,-7690760.79,,,,,,,,392289.0,,,,-186625.27,,15531123.64,107262.49,,425858.16,,15212527.97,2250000.0,,12962527.97,,,12979257.4,,-16729.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,412432905.34,412132039.9,,,,,,398680278.95,334442866.38,,,,,,,,,1703239.12,,12933463.71,46326834.89,3273874.85,,,323386.85,,,,,,,,307767.0,,,,300865.44,,14383780.24,77538.0,,186008.26,,14275309.98,2150000.0,,12125309.98,,,12145083.89,,-19773.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,257954870.15,257740124.92,,,,,,249325406.83,210895694.16,,,,,,,,,780138.49,,8417190.85,27893115.27,1339268.06,,,323386.85,,,,,,,,292277.0,,,,214745.23,,9245127.17,77538.0,,169008.26,,9153656.91,1350000.0,,7803656.91,,,7815127.42,,-11470.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,117544228.17,117355492.8,,,,,,114879303.16,96128964.36,,,,,,,,,434806.38,,4022641.89,13763257.46,529633.07,,,323386.85,,,,,,,,12330.0,,,,188735.37,,3000641.86,,,19008.26,,2981633.6,420000.0,,2561633.6,,,2578953.12,,-17319.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,459859868.72,457611636.96,,,,,,407912117.08,343181480.95,,,,,,,,,3277588.04,,18710370.17,40774427.38,1968250.54,,,-7720146.07,,,,,,,,894879.0,,,,2248231.76,,45122484.57,520.0,,333669.87,,44789334.7,6000000.0,,38789334.7,,,39027796.66,,-238461.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,359190617.1,360311881.6,,,,,,318171861.29,273233336.45,,,,,,,,,2211172.82,,10992575.84,30705340.7,1029435.48,,,1039974.53,,,,,,,,564338.0,,,,-1121264.5,,42623068.34,,,298285.06,,42324783.28,6000000.0,,36324783.28,,,36390802.34,,-66019.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,239962489.15,241081489.09,,,,,,207412039.43,176159770.76,,,,,,,,,1053159.38,,6793490.27,22921547.97,484071.05,,,559902.21,,,,,,,,231623.0,,,,-1118999.94,,33341974.93,,,13594.66,,33328380.27,4000000.0,,29328380.27,,,29368124.91,,-39744.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,121636594.35,122284536.48,,,,,,101491008.87,82212280.25,,,,,,,,,769338.15,,3302728.92,14649549.7,557111.85,,,162758.4,,,,,,,,231623.0,,,,-647942.13,,20539966.88,,,3000.0,,20536966.88,2000000.0,,18536966.88,,,18556914.73,,-19947.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,545634334.98,545818749.86,,,,,,457541111.18,358887682.44,,,,,,,,,3646786.23,,25783922.63,64963823.35,4258896.53,,,-8810339.9,,,,,,,,612233.83,,,,-184414.88,,79895117.73,106198.46,,378664.68,,79622651.51,8239717.35,,71382934.16,,,71465950.01,,-83015.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,398158132.9,398389011.69,,,,,,333226165.69,255484784.08,,,,,,,,,2733006.35,,21136782.32,50327457.59,3544135.35,,,179635.9,,,,,,,,262029.0,,,,-230878.79,,65373632.11,58579.5,,313702.92,,65118508.69,6142444.69,,58976064.0,,,58221367.97,,754696.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,289725509.2,289894525.57,,,,,,240131964.66,180778726.47,,,,,,,,,1983752.3,,20203722.13,34917313.98,2248449.78,,,141316.39,,,,,,,,123784.0,,,,-169016.37,,49858644.93,57079.5,,313602.92,,49602121.51,4142444.69,,45459676.82,,,44864889.78,,594787.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,135456598.32,135609224.87,,,,,,115585827.84,90541406.25,,,,,,,,,762992.64,,8991321.28,14082860.3,1207247.37,,,38319.51,,,,,,,,123784.0,,,,-152626.55,,20032873.99,54245.5,,1647.06,,20085472.43,2142444.69,,17943027.74,,,17689801.44,,253226.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,492656192.64,492423317.4,,,,,,393603066.84,305408880.54,,,,,,,,,4013661.91,,36832434.37,39659590.68,7688499.34,,,-11610646.58,,,,,,,,612063.24,,,,232875.24,,88054542.46,60073.18,,713911.7,,87400703.94,8099396.96,,79301306.98,,,78669427.23,,631879.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,392711929.52,392588894.13,,,,,,334894161.75,270248447.9,,,,,,,,,3014338.27,,26530708.03,29329232.77,5771434.78,,,5438345.38,,,,,,,,548479.24,,,,123035.39,,63804592.39,42203.18,,424306.11,,63422489.46,6000000.0,,57422489.46,,,56925363.5,,497125.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,264097349.62,264030313.26,,,,,,226159786.97,186547649.23,,,,,,,,,1748754.51,,15690005.83,18019439.18,4153938.22,,,5382914.28,,,,,,,,137843.0,,,,67036.36,,43458319.93,29266.41,,423306.11,,43064280.23,4000000.0,,39064280.23,,,38770445.82,,293834.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,126441762.58,126460829.3,,,,,,111031298.88,96197775.37,,,,,,,,,697286.79,,5211424.57,7071850.99,1852961.16,,,5323386.85,,,,,,,,,,,,-19066.72,,20733850.55,,,410000.0,,20323850.55,2000000.0,,18323850.55,,,18323850.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,440590477.28,440054866.86,,,,,,373237667.79,285074192.26,,,,,,,,,3445477.63,,25136460.02,44520632.98,15060904.9,,,8725948.71,,,,,,,,374336.0,,,,535610.42,,76453094.2,32678.53,,247384.49,,76238388.24,8099396.96,,68138991.28,,,67754594.17,,384397.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030424,CNY,合并期末,2020-03-13T16:00:40
20010630,215580729.82,214877132.21,,,,,,189091548.21,158409136.0,,,,,,,,,1525698.36,,9768149.0,15816275.32,3572289.53,,,13151048.26,,,,,,,,136692.0,,,,703597.61,,39776921.87,27182.96,,155477.79,,39648627.04,5712200.0,,33936427.04,,,33518415.97,,418011.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,349324218.56,348874852.3,,,,,,265965882.47,219201798.44,,,,,,,,,3977534.38,,15600296.15,24261140.89,5182053.53,,,10736410.41,,,,,,,,396292.0,,,,449366.26,,94491038.5,,,105022.89,,94386015.61,7886284.58,,86499731.03,,,86499731.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,201652982.53,201184194.62,,,,,,159853042.22,138741568.71,,,,,,,,,1711061.52,,6860220.33,10635387.39,1904804.27,,,5620902.8,,,,,,,,87256.0,,,,468787.91,,47508099.11,,,52728.39,,47455370.72,4400000.0,,43055370.72,,,43055370.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,291198070.21,290103740.77,,,,,,217426755.55,177242791.77,,,,,,,,,1894380.95,,8987121.95,23907620.3,5394840.58,,,3245849.34,,,,,,,,808585.0,,,,1094329.44,,77818469.0,43692.5,,497995.82,,77364165.68,6760000.0,,70604165.68,,,70604165.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,151112069.33,149746252.8,,,,,,114522481.24,97342989.94,,,,,,,,,1058056.56,,3810931.19,9562122.08,2748381.47,,,,,,,,,,,,,,,1365816.53,,36582308.09,,,188260.0,,36394048.09,3380000.0,,33014048.09,,,33014048.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,302254800.24,302088927.51,,,,,,228413803.58,184228638.85,,,,,,,,,3815262.12,,8889726.82,20830023.76,10650152.03,,,522678.0,,,,,,,,1212252.0,,,,165872.73,,75575926.66,130387.09,,418127.48,,75288186.27,5200000.0,,70088186.27,,,70088186.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,147590772.63,147552602.63,,,,,,96983301.64,77256524.84,,,,,,,,,2230196.89,,3888905.82,8952425.44,4655248.65,,,522678.0,,,,,,,,,,,,38170.0,,51130148.99,34247.76,,29400.0,,51134996.75,2500000.0,,48634996.75,,,48634996.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
