报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,321950897.38,,,135307232.88,,,112779405.29,,112779405.29,,10066178.64,,,,,,,,,,,11511333.72,280192565.74,,,,7548804.3,6201314.07,885557732.02,,,,,,,,260727.12,,,,155662694.96,,,,,,80376194.61,,,,,144273161.87,,,,,18533650.59,38082186.22,,,2310537.06,,29819874.75,4841435.6,474160462.78,1359718194.8,,,,,,,,136290353.41,,136290353.41,,22023357.31,,,7888710.53,8582022.65,,,,,,45819108.05,,,,,,,,,,,,,,7749159.25,1511017.71,229863728.91,,41327313.69,,,,11130342.9,,,,,,,87392.11,,52545048.7,282408777.61,,100000000.0,,,,608807808.2,,-1446362.33,,33670457.97,,,336277513.35,,,1077309417.19,,1077309417.19,1359718194.8,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T23:00:04
20230630,,369549326.89,,,221388164.38,,,109856963.03,,109856963.03,,5502761.69,,,,,,,,,,14307063.28,14307063.28,315122252.13,,,,7839613.74,5685510.87,1049251656.01,,,,,,,,250887.15,,,,161659430.52,,192622774.89,45344033.35,147278741.54,,39095741.63,39095741.63,,147278741.54,,147278741.54,,,,,22510114.65,38484419.92,,,3639880.29,,25894673.31,14211815.24,453025704.25,1502277360.26,,15622690.88,,,,,,249373289.63,,249373289.63,,20097783.42,,,7986806.53,7960756.5,,,,,54808317.6,54808317.6,,,,,,,,,,,,,,10398174.34,797460.65,367045279.55,,32942276.33,,,,12588992.99,,,,,,,213996.56,,45745265.88,412790545.43,,100000000.0,,,,607710031.94,,-25007.89,,33670457.97,,,348131332.81,,,1089486814.83,,1089486814.83,1502277360.26,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:15:03
20230331,,412357283.92,,,154179780.82,,,90395083.28,,90395083.28,,9960449.31,,,,,,,,,,,16490098.87,294600117.57,,,,7455759.27,3345394.72,988783967.76,,,,,,,,252942.74,,,,153807442.08,,,,,,18875623.29,,,,,146532824.83,,,,,11129806.34,38968049.47,,,2173710.28,,13479697.03,12203570.22,397423666.28,1386207634.04,,,,,,,,167014957.92,,167014957.92,,16787006.93,,,7885215.59,12224550.15,,,,,,37688585.41,,,,,,,,,,,,,,10570939.79,724091.75,252895347.54,,6391949.02,,,,1504146.19,,,,,,,333964.47,,8230059.68,261125407.22,,100000000.0,,,,606585632.77,,-37055.43,,33670457.97,,,384863191.51,,,1125082226.82,,1125082226.82,1386207634.04,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:05:07
20221231,,377995944.81,,,190339616.44,,,132182447.98,,132182447.98,,12400381.11,,,,,,,,,,14312177.21,14312177.21,325517618.37,,,,7387575.23,4813632.69,1064949393.84,,,,,,,,249575.53,,,,152338016.12,,188755007.94,39445326.01,149309681.93,,4742826.3,4742826.3,,149309681.93,,149309681.93,,,,,13739657.7,39460255.48,,,2416517.9,,6723937.52,10177260.22,379157728.7,1444107122.54,,14308650.09,,,,,,182701468.13,,182701468.13,,13089993.93,,,11472033.06,14669414.08,,,,,46074295.77,46074295.77,,,,,,,,,,,,,,14010824.89,753851.13,297080531.08,,,,,,983626.1,,,,,,,303081.06,,1286707.16,298367238.24,,100000000.0,,,,605514479.41,,-34198.95,,33670457.97,,,406589145.87,,,1145739884.3,,1145739884.3,1444107122.54,定期报告,是,20240418,CNY,合并期末,2023-04-18T20:50:05
20220930,,325457606.42,,,248892449.32,,,159531087.32,,159531087.32,,22968679.72,,,,,,,,,,,12636829.04,354977438.84,,,,,4462742.63,1128926833.29,,,,,,,,237055.77,,,,155043057.5,,,,,,271037.74,,,,,152214988.26,,,,,17716443.62,38410625.2,,,1959428.38,,5171221.47,,371023857.94,1499950691.23,,,,,,,,215857851.48,,215857851.48,,23435245.79,,,6905771.0,13784437.11,,,,,,57028747.27,,,,,,,,,,,,,,17484294.59,1600187.9,336096535.14,,,,,,1942526.77,,,,,,,1700074.6,,3642601.37,339739136.51,,100000000.0,,,,615008619.87,,-116082.8,,33281740.38,,,412037277.27,,,1160211554.72,,1160211554.72,1499950691.23,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:15:04
20220630,,360339631.82,,,242662753.42,,,183167739.09,,183167739.09,,21625620.23,,,,,,,,,,12415217.8,12415217.8,385346573.07,,,,,8544561.58,1214102097.01,,,,,,,,236228.27,,,,155043057.5,,187355984.17,33617476.29,153738507.88,,113207.55,113207.55,,153738507.88,,153738507.88,,,,,22126165.91,38694440.0,,,2171156.04,,5560315.48,,377683078.63,1591785175.64,,,,,,,,257016117.21,,257016117.21,,32239391.4,,,6741959.49,21784747.49,,19000000.0,,,71808064.86,90808064.86,,,,,,,,,,,,,,18756715.94,1410155.35,428757151.74,,,,,,5178263.9,,,,,,,958485.31,,6136749.21,434893900.95,,100000000.0,,,,612411296.04,,-114159.41,,33281740.38,,,411312397.68,,,1156891274.69,,1156891274.69,1591785175.64,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T20:00:03
20220331,,234995982.89,,,297700493.15,,,170279014.34,,170279014.34,,28457057.04,,,,,,,,,,,10027012.01,309124864.55,,,,,13051152.7,1063635576.68,,,,,,,,231815.49,,,,155043057.5,,,,,,,,,,,154486046.13,,,,,27271237.88,38936055.22,,,2576329.32,,2866165.97,,381410707.51,1445046284.19,,,,,,,,178005155.66,,178005155.66,,18782158.77,,,7045346.16,10063570.4,,,,,,36825383.42,,,,,,,,,,,,,,18634043.87,1073518.01,270429176.29,,,,,,9912959.38,,,,,,,646889.07,,10559848.45,280989024.74,,100000000.0,,,,608705651.94,,-114038.56,,33281740.38,,,422183905.69,,,1164057259.45,,1164057259.45,1445046284.19,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:25:03
20211231,,440997831.63,,,362478455.7,,,127204524.31,0.0,127204524.31,,10126201.53,,,,,,,,,,11642777.88,11642777.88,212440082.31,,,,,6839947.56,1171729820.92,,,,,,,,54152.52,,,,,,184179756.79,28644409.24,155535347.55,,,,,155535347.55,,155535347.55,,,,,30945610.46,39330325.28,,,2956273.24,,4703737.14,155223550.0,388748996.19,1560478817.11,,15534471.84,,,,,,223675063.47,,223675063.47,,18979465.29,,,15175804.18,26103302.61,,,,,72708006.7,72708006.7,,,,,,,,,,,,,,18490624.7,1518752.72,392185491.51,,,,,,14659673.79,,,,,,,696696.83,,15356370.62,407541862.13,,100000000.0,,,,605000007.84,,-118815.53,,33281740.38,,,414774022.29,,,1152936954.98,,1152936954.98,1560478817.11,定期报告,是,20230419,CNY,合并期末,2022-04-18T20:35:06
20210930,,505592872.94,,,243242934.24,,,160852573.25,1000000.0,159852573.25,,14189036.49,,1184994.67,,,,,,,,,6437788.19,263526774.56,,,,,8382506.69,1202224486.36,,,,,,,,65963.02,,,,,,,,,,,,,,,155992083.12,,,,,25987715.74,38900350.59,,,3844570.52,,5001168.63,,229791851.62,1432016337.98,,,,,,,,162156531.23,,162156531.23,,23598936.44,,,6795240.83,18111966.07,,,,,,62370710.12,,,,,,,,,,,,,,13481993.15,1809964.88,288325342.72,,,,,,14479179.93,,,,,,,1232736.45,,15711916.38,304037259.1,,100000000.0,,,,605483272.01,,-30531.56,,25799871.87,,,396726466.56,,,1127979078.88,,1127979078.88,1432016337.98,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:45:04
20210630,,540854802.75,,,241121635.27,,,146832307.34,1129136.35,145703170.99,,9548926.76,,1212861.11,,,,,,,,4885281.36,6098142.47,317333043.59,,,,,17480188.14,1279269046.32,,,,,,,,72848.6,,,,,,181515480.48,23500073.44,158015407.04,,,,,158015407.04,,158015407.04,,,,,28703737.97,39427959.94,,,23584.91,,5162463.39,,231406001.85,1510675048.17,,,,,,,,283912923.7,,283912923.7,,15328262.04,,,7385598.14,9261048.6,,,,,65060245.04,65060245.04,,,,,,,,,,,,,,13033473.52,554489.92,394536040.96,,,,,,17608106.28,,,,,,,1576067.55,,19184173.83,413720214.79,,100000000.0,,,,600381325.16,,-30709.72,,25799871.87,,,370804346.07,,,1096954833.38,,1096954833.38,1510675048.17,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:40:04
20210331,,483033674.51,,,321168808.22,,,121088820.43,1000000.0,120088820.43,,8527267.86,,1043835.62,,,,,,,,,5385026.63,229191173.94,,,,,11232812.4,1179627583.99,,,,,,,,69051.73,,,,,,,,,,,,,,,159819072.65,,,,,27087407.43,39908586.25,,,29481.13,,3518166.9,,230431766.09,1410059350.08,,,,,,,,187827304.44,,187827304.44,,14589489.9,,,8186238.21,28563356.22,,,,,,36249757.55,,,,,,,,,,,,,,11213750.25,481673.7,287111570.27,,,,,,17925174.96,,,,,,,390364.77,,18315539.73,305427110.0,,100000000.0,,,,595279378.31,,-31032.72,,25799871.87,,,383584022.62,,,1104632240.08,,1104632240.08,1410059350.08,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:50:03
20201231,,486884397.53,,,331865917.81,,,128432785.5,1000000.0,127432785.5,,6347694.6,,796426.62,,,,,,,,4594368.77,5390795.39,196164772.14,,,,,7192555.84,1162278918.81,,,,,,,,74994.24,,,,,,180818439.94,18551619.24,162266820.7,,,,,162266820.7,,162266820.7,,,,,,40407679.76,,,35377.35,,3507967.41,,206292839.46,1368571758.27,,,,,,,,184252680.32,,184252680.32,,15021553.55,,,18993048.95,27566642.33,,,,,50882841.32,50882841.32,,,,,,,,,,,,,,,400641.22,297117407.69,,,,,,,,,,,,,66543.32,,66543.32,297183951.01,,100000000.0,,,,590177431.46,,-30156.28,,25799871.87,,,355440660.21,,,1071387807.26,,1071387807.26,1368571758.27,定期报告,是,20220419,CNY,合并期末,2021-04-22T20:50:03
20200930,,817601621.6,,,,,,144135328.79,,144135328.79,,4152702.23,,,,,,,,,,,2589340.67,255171051.71,,,,,12251731.65,1235901776.65,,,,,,,,74451.68,,,,,,,,,,,,,,,163757292.47,,,,,,40994175.17,,,116829.14,,4338497.88,,209281246.34,1445183022.99,,,,,,,,183281247.66,,183281247.66,,22807377.09,,,8218886.32,17397348.35,131968.28,,,,,65491537.4,,,,,,,,,,,,,,107729209.51,1732787.89,406658394.22,,,,,,,,,,,,,410733.7,,410733.7,407069127.92,,100000000.0,,,,590177431.46,,4938.65,,16594419.31,,,331337105.65,,,1038113895.07,,1038113895.07,1445183022.99,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,248849221.4,,,,,,157175159.74,,157175159.74,,5416519.85,,,,,,,,,,4652292.49,4652292.49,217712747.52,,,,,12146158.5,645952099.5,,,,,,,,74154.87,,,,,,179967023.73,13878107.83,166088915.9,,,,,166088915.9,,166088915.9,,,,,,41580670.58,,,129808.7,,3476144.85,,211349694.9,857301794.4,,,,,,,,226145944.43,,226145944.43,,24905427.15,,,9277877.15,19757298.74,131968.28,,,,63254386.73,63386355.01,,,,,,,,,,,,,,11500000.0,,354972902.48,,96229209.51,,,,,,,,,,,630027.75,,96859237.26,451832139.74,,75000000.0,,,,17784006.91,,6789.79,,16594419.31,,,296084438.65,,,405469654.66,,405469654.66,857301794.4,招股说明书/意向书,未审计,20200901,CNY,合并期末,2020-08-01T16:45:02
20191231,,199956493.54,,,,,,143154842.72,,143154842.72,,5296693.83,,,,,,,,,,5646718.0,5646718.0,216452491.31,,,,,11213091.22,581720330.62,,,,,,,,73279.85,,,,,,13135681.42,9772210.02,3363471.4,,153427713.24,153427713.24,,3363471.4,,3363471.4,,,,,,42639455.6,,,58962.26,,4022082.81,,203584965.16,785305295.78,,12186957.88,,,,,,199682273.23,,199682273.23,15350843.32,,,,15767377.7,33299513.01,145095.0,,,,65407168.58,65552263.58,,,,,,,,,,,,,,10000000.0,,351839228.72,,94848251.31,,,,,,,,,,,429788.91,,95278040.22,447117268.94,,75000000.0,,,,17784006.91,,6613.14,,16594419.31,,,228802987.48,,,338188026.84,,338188026.84,785305295.78,定期报告,是,20210423,CNY,合并期末,2020-06-24T17:10:02
20181231,,124021130.05,,,,,,135065786.98,,135065786.98,,2408090.39,,,,,,,,,,6381233.08,6381233.08,211031451.76,,,,,18996487.12,497904179.38,,,,,,,,32615.74,,,,,,11610484.67,9065741.47,2544743.2,,109910496.2,109910496.2,,2544743.2,,2544743.2,,,,,,44110110.37,,,82547.17,,3050390.77,,159730903.45,657635082.83,,23318037.4,,,,,,205172955.79,,205172955.79,2914190.71,,,,9161120.28,25844231.74,117681.85,,,,69076993.72,69194675.57,,,,,,,,,,,,,,6500000.0,,342105211.49,,73500000.0,,,,,,,,,,,2588981.64,,76088981.64,418194193.13,,75000000.0,,,,17975106.91,,1908.59,,8764636.35,,,137699237.85,,,239440889.7,,239440889.7,657635082.83,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T15:29:48
20180630,,69493552.16,,,,,,119274891.71,,,,3239881.79,,,,,,,,,,,3997052.8,241562329.57,,,,,13313074.48,450880782.51,,,,,,,,37810.58,,,,,,,,,,61778495.02,61778495.02,,2473156.68,,2473156.68,,,,,,45185365.95,,,,,3127173.48,,112602001.71,563482784.22,,11386734.74,,,,,,223131856.67,,,12107517.62,,,,4657353.89,12254615.07,,,,,,52206719.51,,,,,,,,,,,,,,4500000.0,,320244797.5,,45500000.0,,,,,,,,,,,2153560.8,,47653560.8,367898358.3,,75000000.0,,,,25873997.91,,3841.27,,2834188.09,,,91872398.65,,,195584425.92,,195584425.92,563482784.22,招股说明书(申报稿),未审计,20181116,CNY,合并期末,2020-03-13T15:29:48
20171231,,59842929.8,,,,,,121485180.45,,121485180.45,,3040287.25,,,,,,,,,,4854017.67,4854017.67,328478599.5,,,,,24334498.61,542035513.28,,,,,,,,,,,,,,11674172.56,8448984.8,3225187.76,,15362495.27,15362495.27,,3225187.76,,3225187.76,,,,,,45987017.12,,,,,4079208.22,,68653908.37,610689421.65,,,,,,,,339281382.2,,339281382.2,15097489.17,,,,9081943.78,30447044.23,,,,,54277593.99,54277593.99,,,,,,,,,,,,,,,,448185453.37,,,,,,,,,,,,,861734.01,,861734.01,449047187.38,,75000000.0,,,,18243871.91,,4452.05,,3597200.69,,,64796709.62,,,161642234.27,,161642234.27,610689421.65,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T15:29:48
20161231,,62209931.86,,,,,,90129412.89,,,,1044514.14,,,,,,,,,,,4427883.89,252588344.18,,,,,7628254.21,418028341.17,,,,,,,,,,,,,,,,,,,,,26905463.07,,26905463.07,,,,,,48045763.4,,,,,5442158.37,,80393384.84,498421726.01,,,,,,,,267553043.75,,,38035907.89,,,,6367049.05,7118637.1,,,,,,65309016.59,,,,,,,,,,,,,,,,384383654.38,,,,,,,,,,,,,1508247.93,,1508247.93,385891902.31,,37600000.0,,,,7660000.0,,,,5081180.2,,,62188643.5,,,112529823.7,,112529823.7,498421726.01,招股说明书(申报稿),是,20181116,CNY,合并期末,2020-03-13T15:29:48
20151231,,112543196.47,,,,,,99541794.16,,,,2259319.2,,,,,,,,,,,19054640.64,280217119.61,,,,,20717150.67,534333220.75,,,,,,,,,,,,,,,,,,,,,4546248.35,,4546248.35,,,,,,98102.72,,,,,6248735.41,,10893086.48,545226307.23,,,,,,,,376370604.54,,,31419160.89,,,,6705769.01,29591631.88,,,,,,89444154.83,,,,,,,,,,,,,,,,533531321.15,,,,,,,,,,,,,,,0.0,533531321.15,,2000000.0,,,,,,,,2382119.71,,,7312866.37,,,11694986.08,,11694986.08,545226307.23,招股说明书(申报稿),是,20181116,CNY,合并期末,2020-03-13T15:29:48
