报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,671828013.63,,,,,,,,,,,10864450.64,5988292.84,688680757.11,494817037.25,,,,,,26589446.37,43523475.75,11396191.94,576326151.31,112354605.8,,120000000.0,120363.05,,,,,,120120363.05,54217596.27,111000000.0,,,,,165217596.27,-45097233.22,,,,254000000.0,,,254000000.0,361600000.0,25719288.53,,,387319288.53,-133319288.53,,-66061915.95,262041249.92,,,,,195979333.97,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3339042876.72,,,,,,,,,,,36073190.75,17429441.29,3392545508.76,2028342717.36,,,,,,101039896.21,384442436.58,78731448.72,2592556498.87,799989009.89,,425619233.47,909896.01,86174.3,,,,,426615303.78,243050909.89,437410876.5,,144309909.55,,,824771695.94,-398156392.16,,52007.89,,1111000000.0,,23550000.01,1134602007.9,1220800000.0,158121913.67,,65001534.25,1443923447.92,-309321440.02,,92511177.71,169530072.21,262041249.92,169530072.21,,,262041249.92,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,2812009226.42,,,,,,,,,,,12442314.42,31775215.8,2856226756.64,1845613116.9,,,,,,65229794.45,307089485.17,73072806.98,2291005203.5,565221553.14,,234179270.31,,188420.21,,,,,234367690.52,143517340.04,235030642.29,,,,,378547982.33,-144180291.81,,,,732200000.0,,,732200000.0,958800000.0,144801251.84,,,1103601251.84,-371401251.84,,49640009.49,169530072.21,,,,,219170081.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1917763537.38,,,,,,,,,,,7154616.51,16295941.47,1941214095.36,1321984748.93,,,,,,42745284.46,225150159.94,20599579.78,1610479773.11,330734322.25,,137191128.02,,180420.21,,,,,137371548.23,78115950.49,147188142.29,,,,,225304092.78,-87932544.55,,,,456000000.0,,,456000000.0,641090000.0,39914085.26,,,681004085.26,-225004085.26,,17797692.44,169530072.21,187327764.65,169530072.21,,,187327764.65,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,932921488.5,,,,,,,,,,,4009068.93,7393247.36,944323804.79,695518413.61,,,,,,24724629.52,84048282.64,10703118.15,814994443.92,129329360.87,,116191128.02,,6000.0,,,,,116197128.02,19526357.11,116188142.29,,,,51348.0,135765847.4,-19568719.38,,,,263000000.0,,,263000000.0,350612002.57,21343892.37,,,371955894.94,-108955894.94,,804746.55,169530072.21,,,,,170334818.76,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2805367099.01,,,,,,,,,,,36610914.64,50157275.25,2892135288.9,1968694261.34,,,,,,92457908.59,248998077.55,59963526.22,2370113773.7,522021515.2,,2043814.27,,4802.0,,28985700.0,,,31034316.27,108190118.68,12949367.0,,27000000.0,,,148139485.68,-117105169.41,,9000000.0,9000000.0,921800000.0,,85741211.11,1016541211.11,1276907031.04,114105280.32,,76294189.28,1467306500.64,-450765289.53,,-45848943.74,215379015.95,169530072.21,215379015.95,,,169530072.21,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,1832911630.35,,,,,,,,,,,41881372.47,37648871.02,1912441873.84,1254418309.24,,,,,,69517368.89,132375116.12,64026940.39,1520337734.64,392104139.2,,1308985.0,8594.36,28985700.0,,,,,30303279.36,38067970.31,29050000.0,,,,215782.0,67333752.31,-37030472.95,,9000000.0,9000000.0,649800000.0,,36004080.0,694804080.0,841698949.83,85102386.46,,50876897.2,977678233.49,-282874153.49,,72199512.76,215379015.95,,,,,287578528.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,956869379.47,,,,,,,,,,,19408492.4,25307397.85,1001585269.72,613596289.73,,,,,,46586069.44,101722127.79,39313566.19,801218053.15,200367216.57,,457170.0,6702.15,28985700.0,,,,,29449572.15,29991193.94,20450000.0,,,,,50441193.94,-20991621.79,,,,548600000.0,,26004080.0,574604080.0,715929635.76,53922600.94,,44025828.6,813878065.3,-239273985.3,,-59898390.52,215379015.95,155480625.43,215379015.95,,,155480625.43,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,561113611.81,,,,,,,,,,,5444536.15,11416163.68,577974311.64,418795413.42,,,,,,18317052.37,40276192.18,7895118.29,485283776.26,92690535.38,,300000.0,1602.18,,,,,,301602.18,47859807.18,22075152.9,,,,,69934960.08,-69633357.9,,,,938800000.0,,106623231.86,1045423231.86,1016641603.55,25793768.81,,45223791.74,1087659164.1,-42235932.24,,-19178754.76,215379015.95,,,,,196200261.19,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,2489688115.66,,,,,,,,,,,62214339.06,28934423.78,2580836878.5,1683114518.98,,,,,,73327835.09,358262133.38,47600663.16,2162305150.61,418531727.89,,16977170.0,,591875.21,,,,,17569045.21,152937852.76,3725152.9,,,,,156663005.66,-139093960.45,,,,1006400000.0,,313658114.38,1320058114.38,1042841603.55,217256312.63,73550320.0,327362276.87,1587460193.05,-267402078.67,,12035688.77,203343327.18,215379015.95,203343327.18,,,215379015.95,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1778925842.53,,,,,,,,,,,50717825.39,35040296.06,1864683963.98,1191871553.01,,,,,,49943668.75,292309388.71,50238063.43,1584362673.9,280321290.08,,15195132.1,,650671.12,,,,,15845803.22,168514592.58,3250000.0,,,,,171764592.58,-155918789.36,,,,839398000.0,,331182280.51,1170580280.51,877770135.74,182964045.14,,270768600.35,1331502781.23,-160922500.72,,-36520000.0,199863327.18,,,,,163343327.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1104578740.88,,,,,,,,,,,43654391.66,18605006.51,1166838139.05,617549203.92,,,,,,36135243.34,231662007.71,29079419.66,914425874.63,252412264.42,,2570000.0,8519.62,50604.98,,,,,2629124.6,27980551.6,27082800.0,,,,,55063351.6,-52434227.0,,,,585600000.0,,238786722.7,824386722.7,439200000.0,165264984.61,,335596324.97,940061309.58,-115674586.88,,84303450.54,163343327.18,247646777.72,163343327.18,,0.0,247646777.72,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,4759222.64,,,,,,,,,,,,1874740.47,6633963.11,4031407.71,,,,,,1709463.84,112211.98,821617.24,6674700.77,-40737.66,,,,,,,,,0.0,1800.0,,,,,,1800.0,-1800.0,,,,,,,0.0,,133506.17,,,133506.17,-133506.17,,-176043.83,1556576.69,,,,,1380532.86,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,19752818.44,,,,,,,,,,,,22970344.78,42723163.22,16256338.71,,,,,,5663022.15,533031.88,15468974.58,37921367.32,4801795.9,,,,,,,,,0.0,693476.38,,,,,,693476.38,-693476.38,,,,4000000.0,,,4000000.0,7000000.0,552623.67,,,7552623.67,-3552623.67,,555695.85,1000880.84,1556576.69,1000880.84,,,1556576.69,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,14335118.96,,,,,,,,,,,,16641772.27,30976891.23,12048909.13,,,,,,4160528.45,346225.73,10122256.59,26677919.9,4298971.33,,,,,,,,,0.0,196819.0,,,,,,196819.0,-196819.0,,,,4000000.0,,,4000000.0,7000000.0,402496.0,,,7402496.0,-3402496.0,,699656.33,1000880.84,,,,,1700537.17,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,9278771.41,,,,,,,,,,,,9523498.73,18802270.14,7628195.64,,,,,,2849041.49,230019.39,4799720.18,15506976.7,3295293.44,,,,,,,,,0.0,142869.0,,,,,,142869.0,-142869.0,,,,4000000.0,,,4000000.0,7000000.0,271874.0,,,7271874.0,-3271874.0,,-119449.56,1000880.84,881431.28,1000880.84,0.0,0.0,881431.28,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,5007085.76,,,,,,,,,,,,1926201.31,6933287.07,4221278.91,,,,,,1473188.28,118217.05,1319722.0,7132406.24,-199119.17,,,,,,,,,0.0,29169.0,,,,,,29169.0,-29169.0,,,,,,,0.0,,132750.0,,,132750.0,-132750.0,,-361038.17,1000880.84,639842.67,1000880.84,,,639842.67,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,20668424.32,,,,,,,,,,,,18184990.44,38853414.76,17568978.21,,,,,,4763242.99,422663.74,15085423.07,37840308.01,1013106.75,,,,50000.0,,,,,50000.0,352806.8,,,,,,352806.8,-302806.8,,,,7000000.0,,,7000000.0,7088700.0,512429.73,,,7601129.73,-601129.73,,109170.22,891710.62,1000880.84,891710.62,,,1000880.84,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,15547152.6,,,,,,,,,,,,12109165.08,27656317.68,13149424.52,,,,,,3614528.73,308381.51,9892177.47,26964512.23,691805.45,,,,,,,,,0.0,229114.1,,,,,,229114.1,-229114.1,,,,7000000.0,,,7000000.0,7088700.0,378204.73,,,7466904.73,-466904.73,,-4213.38,891710.62,887497.24,891710.62,,,887497.24,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,10200773.62,,,,,,,,,,,,11044321.02,21245094.64,8382708.1,,,,,,2881872.32,176275.93,9316157.48,20757013.83,488080.81,,,,,,,,,0.0,113190.0,,,,,,113190.0,-113190.0,,,,7000000.0,,,7000000.0,7088700.0,244004.73,,,7332704.73,-332704.73,,42186.08,891710.62,933896.7,891710.62,,,933896.7,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,5761396.94,,,,,,,,,,,,1501494.87,7262891.81,4788180.93,,,,,,1329144.8,91112.84,1945321.51,8153760.08,-890868.27,,,,,,,,,,,,,,,,,,,,,1000000.0,,,1000000.0,,112288.46,,,112288.46,887711.54,,-3156.73,891710.62,888553.89,891710.62,,,888553.89,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,13355544.79,,,,,,,,,,,,41151241.35,54506786.14,10149186.81,,,,,,4598140.33,449057.69,45118048.59,60314433.42,-5807647.28,,14116200.0,,4550.94,,,,,14120750.94,4015576.56,,,,,,4015576.56,10105174.38,,,,7088700.0,,,7088700.0,11108700.0,2248846.87,,,13357546.87,-6268846.87,,-1971319.77,2863030.39,891710.62,2863030.39,,,891710.62,定期报告,是,20110411,CNY,合并期末,2020-03-13T14:58:48
20090930,,8674928.67,,,,,,,,,,,,35418220.15,44093148.82,6608462.95,,,,,,3143406.57,352240.13,38866791.04,48970900.69,-4877751.87,,,,4550.94,,,,,4550.94,115441.56,,,,,,115441.56,-110890.62,,,,7088700.0,,,7088700.0,2708700.0,663122.65,,,3371822.65,3716877.35,,-1271765.14,2863030.39,1591265.25,2863030.39,,,1591265.25,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,5343837.72,,,,,,,,,,,,12172432.8,17516270.52,4175360.11,,,,,,2296721.74,253234.08,16890694.11,23616010.04,-6099739.52,,,,4550.94,,,,,4550.94,17191.56,,,,,,17191.56,-12640.62,,,,7088700.0,,,7088700.0,2708700.0,560001.61,,,3268701.61,3819998.39,,-2292381.75,2863030.39,570648.64,2863030.39,,,570648.64,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,2095565.52,,,,,,,,,,,,3801488.77,5897054.29,1548146.46,,,,,,1262468.16,163091.81,4815363.77,7789070.2,-1892015.91,,,,,,,,,,11271.56,,,,,,11271.56,-11271.56,,,,,,,,,,,,,,,-1903287.47,2863030.39,959742.92,2863030.39,,,959742.92,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,9014510.04,,,,,,,,,,,,17792389.66,26806899.7,6228617.8,,,,,,4325770.95,376365.58,11163830.99,22094585.32,4712314.38,,1000000.0,,,,,,,1000000.0,3795931.8,,,,,,3795931.8,-2795931.8,,,,,,,,,,,,,,,1916382.58,946647.81,2863030.39,946647.81,,,2863030.39,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,6272503.88,,,,,,,,,,,,3707110.69,9979614.57,4546706.74,,,,,,3222394.47,301702.08,3163692.8,11234496.09,-1254881.52,,1000000.0,,,,,,,1000000.0,115826.0,,,,,,115826.0,884174.0,,,,,,,,,,,,,,,-370707.52,946647.81,575940.29,946647.81,,,575940.29,定期报告,是,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,4397030.86,,,,,,,,,,,,2610613.47,7007644.33,3225590.23,,,,,,2033735.19,210087.96,2512736.22,7982149.6,-974505.27,,,,,1000000.0,,,,1000000.0,86776.0,,,,,,86776.0,913224.0,,,,,,,,,,,,,,,-61281.27,946647.81,885366.54,946647.81,,,885366.54,定期报告,是,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,2501345.62,,,,,,,,,,,,1100042.6,3601388.22,1918736.78,,,,,,1040603.81,105099.28,2132957.0,5197396.87,-1596008.65,,,,,,1000000.0,,,1000000.0,7400.0,,,,,,7400.0,992600.0,,,,,,,,,,,,,,,-603408.65,946647.81,343239.16,946647.81,,,343239.16,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,8838877.75,,,,,,,,,,,,13415730.11,22254607.86,6228885.53,,,,,,4014101.98,576759.6,2275347.7,13095094.81,9159513.05,,,,14120000.0,,14120000.0,,,14120000.0,85319.0,,,,,,85319.0,14034681.0,,,,,,,,23020000.0,26978.72,,,23046978.72,-23046978.72,,147215.33,799432.48,946647.81,799432.48,,,946647.81,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,6081791.79,,,,,,,,,,,,4659888.66,10741680.45,4509623.06,,,,,,3035745.95,510489.94,2801367.67,10857226.62,-115546.17,,,,,,,,,,73419.0,,,,,,73419.0,-73419.0,,,,,,,,20000.0,26978.72,,,46978.72,-46978.72,,-235943.89,799432.48,563488.59,799432.48,,,563488.59,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,4154945.51,,,,,,,,,,,,3238712.03,7393657.54,2878005.43,,,,,,2135553.65,381611.3,2366955.61,7762125.99,-368468.45,,,,,,,,,,57119.0,,,,,,57119.0,-57119.0,,,,,,,,20000.0,26978.72,,,46978.72,-46978.72,,-472566.17,799432.48,326866.31,799432.48,,,326866.31,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,2539125.9,,,,,,,,,,,,1100161.21,3639287.11,1431816.35,,,,,,1116280.35,86521.15,1079549.2,3714167.05,-74879.94,,,,,,,,,,10360.0,,,,,,10360.0,-10360.0,,,,,,,,46978.0,,,,46978.0,-46978.0,,-132217.94,799432.48,667214.54,799432.48,,,667214.54,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,9631356.58,,,,,,,,,,,,22377019.89,32008376.47,8360473.55,,,,,,3647228.99,318353.95,20170367.35,32496423.84,-488047.37,,286191.25,,11000.0,,,,,297191.25,49067.0,,,,,,49067.0,248124.25,,,,,,,,300000.0,66171.47,,,366171.47,-366171.47,,-606094.59,1405527.07,799432.48,1405527.07,,,-606094.59,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,7373877.31,,,,,,,,,,,,17424136.07,24798013.38,5109929.49,,,,,,2656914.47,231850.58,17471006.69,25469701.23,-671687.85,,286191.25,,11000.0,,,,,297191.25,40187.0,,,,,,40187.0,257004.25,,,,,,,,100000.0,3150.27,,,103150.27,-103150.27,,-517833.87,1405527.07,887693.2,1405527.07,,,887693.2,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,10194737.05,,,,,,,,,,,,16248175.02,26442912.07,8059594.54,,,,,,1880276.14,159316.6,16323594.71,26422781.99,20130.08,,200000.0,,,,,,,200000.0,,,,,,,,200000.0,,,,,,,,100000.0,3150.27,,,103150.27,-103150.27,,116979.81,1405527.07,1198286.83,1405527.07,,,1522506.88,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,3372004.71,,,,,,,,,,,,820780.01,4192784.72,2379893.35,,,,,,1012883.44,70843.95,961638.81,4425259.55,-232474.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-232474.83,1405527.07,1173052.24,1405527.07,,,1173052.24,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,17961816.29,,,,,,,,,,,,22043280.37,40005096.66,14495354.13,,,,,,3379478.98,1594162.31,28738755.6,48207751.02,-8202654.36,,-1505364.28,,6274558.69,,,,,4769194.41,,,,,,,,4769194.41,,,,,,2050000.0,2050000.0,,,,,,2050000.0,,-1383459.95,2788987.02,1405527.07,2788987.02,,,1405527.07,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,12586675.26,,,,,,,,,,,,7575336.26,20162011.52,11786569.08,,,,,,2638926.9,805619.35,5722553.15,20953668.48,-791656.96,,13500000.0,,,,,,,13500000.0,,,,,,,,13500000.0,,,,700000.0,,,700000.0,14500000.0,,,,14500000.0,-13800000.0,,-1091656.96,2788987.02,,,1697330.06,2788987.02,1697330.06,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,11899366.51,,,,,,,,,,,,2618213.11,14517579.62,10477097.63,,,,,,1759284.6,263715.32,3499203.8,15999301.35,-1481721.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1481721.73,2788987.02,,,1307265.29,2788987.02,1307265.29,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,7227431.31,,,,,,,,,,,,1465496.69,8692928.0,6602965.38,,,,,,1382132.26,137472.82,876170.99,8998741.45,-305813.45,,,,,,,,,,,,,,,,,,,,,879000.0,,,879000.0,,242301.87,,,242301.87,636698.13,,330884.68,2788987.02,3119871.7,2788987.02,,,3119871.7,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,27024358.36,,,,,,,,,,,,4637325.15,31661683.51,18865281.34,,,,,,6386133.14,2346582.04,3402409.75,31000406.27,661277.24,,200000.0,12276.03,385000.0,,,,,597276.03,3216786.18,-2838209.42,,,,,378576.76,218699.27,,,,,,6660000.0,6660000.0,900000.0,5591052.26,,,6491052.26,168947.74,,1048924.25,1740062.77,2788987.02,1740062.77,,,2788987.02,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,37256412.56,,,,,,,,,,,,1256783.82,38513196.38,21128521.75,,,,,,3962562.61,1524931.99,12379014.82,38995031.17,-481834.79,,200000.0,12276.03,341506.07,,,,,553782.1,3528419.74,,,,,,3528419.74,-2974637.64,,,,96000.0,,6816000.0,6912000.0,,3973662.71,,905197.05,4878859.76,2033140.24,,-1423332.19,3632807.56,2209475.37,3632807.56,,,2209475.37,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,33746412.56,,,,,,,,,,,,1256783.82,35003196.38,19928521.75,,,,,,3272562.61,1524931.99,10577736.18,35303752.53,-300556.15,,200000.0,12276.03,341506.07,,,,,553782.1,3528419.74,,,,,,3528419.74,-2974637.64,,,,96000.0,,5606091.42,5702091.42,,3973662.71,,5197.05,3978859.76,1723231.66,,-1551962.13,3632807.56,2080845.43,3632807.56,,,2080845.43,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,28052476.73,,,,,,,,,,,,374168.16,28426644.89,16364618.5,,,,,,1823054.26,457301.46,8338764.7,26983738.92,1442905.97,,200000.0,12276.03,56506.07,,,,,268782.1,3521676.74,,,,,,3521676.74,-3252894.64,,,,,,477021.98,477021.98,,5197.05,,,5197.05,471824.93,,-1338163.74,3632807.56,2294643.82,3632807.56,,,2294643.82,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,16418043.42,,,,,,,,,,,,26331451.2,42749494.62,13576859.78,,,,,,4652756.36,5942619.32,17904740.97,42076976.43,672518.19,,26629746.74,25770253.26,,,,,,52400000.0,14702.19,52400000.0,,,,,52414702.19,-14702.19,,,,,,505046.0,505046.0,,6737108.75,,213731.38,6950840.13,-6445794.13,,-5787978.13,7528040.9,1740062.77,7528040.9,,,1740062.77,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,10847934.04,,,,,,,,,,,,2712154.91,13560088.95,8160176.72,,,,,,4207840.58,4920367.89,3051736.29,20340121.48,-6780032.53,,,,,,,,,,375023.6,,,,,,375023.6,-375023.6,,,,,,9403324.77,9403324.77,,60638.49,,6410551.28,6471189.77,2932135.0,,-4222921.13,7528040.9,3305119.77,7528040.9,,,3305119.77,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,6507976.7,,,,,,,,,,,409214.08,34066835.6,40984026.38,3909345.27,,,,,,1772928.22,5234209.76,27316073.01,38232556.26,2751470.12,,,,,,,,,,11668.0,,,,,,11668.0,-11668.0,,,,,,,,,6434363.11,,,6434363.11,-6434363.11,,-3694560.99,7528040.9,3833479.91,7528040.9,,,3833479.91,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,3450273.25,,,,,,,,,,,,3186410.51,6636683.76,2748751.58,,,,,,1316175.61,,2136230.94,6283673.93,353009.83,,,,,,,,,,4120.0,,,,,,4120.0,-4120.0,,,,300000.0,,,300000.0,32591.69,,,,32591.69,267408.31,,616298.14,7528040.9,8144339.04,7528040.9,,,8144339.04,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,48269583.31,,,,,,,,,,,3132504.81,3833022.28,55235110.4,32161012.22,,,,,,4033251.53,4338901.21,36995048.99,77528213.95,-22293103.55,,64655707.84,,,,,,,64655707.84,20190400.53,15750000.0,,,,,35940400.53,28715307.31,,,,5325000.0,,,5325000.0,2810000.0,6562214.33,,,9372214.33,-4047214.33,,2374989.43,5153051.47,7528040.9,5153051.47,,,7528040.9,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,48342126.65,,,,,,,,,,,,,48342126.65,37478746.06,,,,,,1678302.03,1732168.06,1660253.09,42549469.24,5792657.41,,38389889.3,,,,,,,38389889.3,,,,,,,,38389889.3,,,,,,,,86031141.35,5867036.78,,,91898178.13,-91898178.13,,-47715631.42,51640872.58,3925241.16,51640872.58,,,3925241.16,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,123457900.57,,,,,,,,,,,,130510276.52,253968177.09,121531394.79,,,,,,5162507.52,10046668.48,151435166.71,288175737.5,-34207560.41,,10124076.56,310342.13,,,,,,10434418.69,6930352.21,163384186.19,,,,,170314538.4,-159880119.71,,146385222.0,,37076200.0,,90581144.75,274042566.75,38705959.18,15569132.92,,,54275092.1,219767474.65,,25679794.53,25961078.05,51640872.58,25961078.05,,,51640872.58,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,36404718.9,,,,,,,,,,,504664.22,71284357.88,108193741.0,39312919.87,,,,,,1996758.71,4314552.08,92191196.63,137815427.29,-29621686.29,,,,10000.0,,,,,10000.0,41550.0,80000000.0,,,,,80041550.0,-80031550.0,,133712163.91,,150000.0,,76508075.44,210370239.35,10463167.06,5581955.82,,,16045122.88,194325116.47,,84671880.18,25961078.05,110632958.23,25961078.05,,,110632958.23,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,109109241.91,,,,,,,,,,,,164832547.55,274441789.46,76127420.15,,,,,,4746727.27,2383564.42,206800004.31,290057716.15,-15615926.69,,37498600.0,484079.58,,,1420000.0,,,39402679.58,650781.0,19180000.0,,,,,19830781.0,19571898.58,,4149500.0,,106125000.0,,48600000.0,158874500.0,101875000.0,8751229.5,,43000000.0,153626229.5,5248270.5,,9204242.39,16756835.66,25961078.05,16756835.66,,,25961078.05,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,71095587.94,,,,,,,,,,,,8300000.0,79395587.94,56508323.62,,,,,,2481721.27,599233.9,12232820.07,71822098.86,7573489.08,,33048500.0,7015.0,,,,,,33055515.0,,39250500.0,,,,,39250500.0,-6194985.0,,,,2500000.0,,,2500000.0,1790000.0,2412613.51,,,4202613.51,-1702613.51,,-324109.43,16756835.66,16432726.23,16756835.66,,,16432726.23,其他,是,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,72487154.62,,,,,,,,,,,,995219.45,73482374.07,68977050.45,,,,,,3301319.47,4418826.65,13521743.73,90218940.3,-16736566.23,,34020000.0,,900.0,,,,,34020900.0,76910.95,9260000.0,,,,,4706910.95,29313989.05,,,,89695000.0,,36886.18,89731886.18,74715000.0,12455018.39,,2093.81,87172112.2,2559773.98,,15137196.8,1619638.86,16756835.66,1619638.86,,,16756835.66,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19981231,,78936701.78,,,,,,,,,,,7999604.2,,86936305.98,57351680.69,,,,,,4931063.45,6976008.57,,69258752.71,17677553.27,,,,122592.82,,,,,122592.82,1940670.6,,,,,,1940670.6,-1818077.78,,,,44625983.76,,,44625983.76,39519597.08,3288762.49,,,42808359.57,1817624.19,,17677099.68,6198974.14,23876073.82,6198974.14,,,23876073.82,其他,是,19990407,CNY,合并期末,2020-03-13T14:58:48
