报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,212045199.28,212045199.28,,,,,,196740691.25,168630185.52,,,,,,,,,1185541.74,,8457237.52,17964824.0,604987.05,,,,,,,,,,,,,,,,,15304508.03,529728.04,,162169.87,,15672066.2,3934631.7,,11737434.5,,,11148255.28,,589179.22,,,,,,,,,,,,,,,,,,,,11737434.5,11148255.28,589179.22,0.04,0.04,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,947962823.57,947962823.57,,,,,,880032912.64,746028886.43,,,,,,,,,3844539.25,,42952568.37,73137508.06,8291458.19,,,0.0,140338.89,,,,,,,,,,,,,67929910.93,940762.66,21730.77,639304.91,706054.72,68231368.68,17602274.09,,50629094.59,,,48222737.75,,2406356.84,,,,,,,,,,,,,,,,,,,,50629094.59,48222737.75,2406356.84,0.19,0.19,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,674738839.26,674738839.26,,,,,,626965926.25,532461255.0,,,,,,,,,2791394.43,,30886719.02,50879733.87,6100744.09,,,,,,,,,,,,,,,,,47772913.01,1462187.5,,435882.29,8425.0,48799218.22,11676275.86,,37122942.36,,,35570801.03,,1552141.33,,,,,,,,,,,,,,,,,,,,37122942.36,35570801.03,1552141.33,0.14,0.14,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,439951828.94,439951828.94,,,,,,407406809.96,346482291.04,,,,,,,,,2044268.87,,20877886.98,32837772.57,4153421.24,,,,,,,,,,,,,,,,,32545018.98,1457125.79,,294849.34,8425.0,33707295.43,8557709.95,,25149585.48,,,24426738.78,,722846.7,,,,,,,,,,,,,,,,,,,,25149585.48,24426738.78,722846.7,0.1,0.1,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,220220014.29,220220014.29,,,,,,205131507.71,176060264.98,,,,,,,,,1112633.19,,9785086.01,15986853.25,1951299.12,,,,,,,,,,,,,,,,,15088506.58,66753.33,,145392.32,,15009867.59,4031590.66,,10978276.93,,,10849333.24,,128943.69,0.0,,,,,,,,,,,,,,,,,,,10978276.93,10849333.24,128943.69,0.04,0.04,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,891780010.9,891780010.9,,,,,,830654968.37,698990282.68,,,,,,,,,3796159.09,,41444072.83,71995474.4,5073574.41,,,270451.92,270451.92,,,,,,,,,,,,,61395494.45,1611524.66,,1068894.51,374386.14,61938124.6,17129403.64,,44808720.96,,,44409096.22,,399624.74,,,,,,,,,,,,,,,,,,,,44808720.96,44409096.22,399624.74,0.18,0.18,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,642673528.86,642673528.86,,,,,,594908054.63,504418070.98,,,,,,,,,2829167.68,,31562507.97,52004711.54,2287066.9,,,270451.92,,,,,,,,,,,,,,48035926.15,1290229.43,,927914.07,374386.14,48398241.51,13037564.7,,35360676.81,,,34989167.67,,371509.14,,,,,,,,,,,,,,,,,,,,35360676.81,34989167.67,371509.14,0.14,0.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,424539313.4,424539313.4,,,,,,394710815.13,334801734.66,,,,,,,,,1991222.52,,21942940.93,33134592.76,1600214.13,,,270451.92,,,,,,,,,,,,,,30098950.19,515123.0,,759701.97,365289.98,29854371.22,8497911.22,,21356460.0,,,21072672.97,,283787.03,,,,,,,,,,,,,,,,,,,,21356460.0,21072672.97,283787.03,0.08,0.08,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,202313189.55,202313189.55,,,,,,188698776.26,161535381.95,,,,,,,,,749220.2,,10169372.86,14631029.37,1080709.99,,,270451.92,,,,,,,,,,,,,,13884865.21,249073.0,,504031.53,,13629906.68,3540155.39,,10089751.29,,,9951096.74,,138654.55,0.0,,,,,,,,,,,,,,,,,,,10089751.29,9951096.74,138654.55,0.04,0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,831956098.72,831956098.72,,,,,,770927187.54,651137895.88,,,,,,,,,3413425.17,,47862086.35,62484823.22,6444338.02,,,,,,,,,,,,,,,,,61028911.18,704912.01,,519488.8,,61214334.39,16282519.54,,44931814.85,,,44719844.95,,211969.9,,,,,,,,,,,,,,,,,,,,44931814.85,44719844.95,211969.9,0.18,0.18,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,631934532.57,631934532.57,,,,,,583006613.48,495241118.88,,,,,,,,,2735848.68,,37438509.93,41000111.58,5067803.87,,,,,,,,,,,,,,,,,48927919.09,362655.81,,365541.61,,48925033.29,11772513.92,,37152519.37,,,36755231.85,,397287.52,,,,,,,,,,,,,,,,,,,,37152519.37,36755231.85,397287.52,0.15,0.15,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,424439597.32,424439597.32,,,,,,392435386.15,334360033.06,,,,,,,,,1499125.63,,27360738.1,24894551.07,3074470.56,,,,,,,,,,,,,,,,,32004211.17,351569.11,,244160.56,,32111619.72,7462628.14,,24648991.58,,,24377286.5,,271705.08,,,,,,,,,,,,,,,,,,,,24648991.58,24377286.5,271705.08,0.1,0.1,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,194680464.79,194680464.79,,,,,,177985696.45,153081780.03,,,,,,,,,373402.69,,11560094.24,11744509.74,1152913.11,,,,,,,,,,,,,,,,,16694768.34,21700.19,,119200.4,,16597268.13,4391185.84,,12206082.29,,,12057100.6,,148981.69,0.0,,,,,,,,,,,,,,,,,,,12206082.29,12057100.6,148981.69,0.05,0.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,737649924.97,737649924.97,,,,,,665054564.08,570158322.57,,,,,,,,,667853.51,,37496377.3,49576345.96,4951749.26,,,80924.64,,,,,,,,,,,,,,72676285.53,802771.14,,158335.54,,73320721.13,19043562.04,,54277159.09,,,53715707.84,,561451.25,,,,,,,,,,,,,,,,,,,,54277159.09,53715707.84,561451.25,0.21,0.21,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,538150657.77,538150657.77,,,,,,484144053.16,416381035.36,,,,,,,,,270035.23,,27152513.58,35093343.28,3126314.09,,,80924.64,,,,,,,,,,,,,,54087529.25,545605.33,,142391.28,,54490743.3,13112858.81,,41377884.49,,,40924791.07,,453093.42,,,,,,,,,,,,,,,,,,,,41377884.49,40924791.07,453093.42,0.16,0.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,335206989.36,335206989.36,,,,,,299066019.51,258428247.66,,,,,,,,,144552.56,,15129845.94,21576045.41,1444641.08,,,80924.64,,,,,,,,,,,,,,36221894.49,538634.0,,135342.27,,36625186.22,9293439.95,,27331746.27,,,27121478.98,,210267.29,,,,,,,,,,,,,,,,,,,,27331746.27,27121478.98,210267.29,0.11,0.11,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,145610425.74,145610425.74,,,,,,130645673.57,110920964.57,,,,,,,,,41050.24,,7153845.52,11555070.2,387701.88,,,,,,,,,,,,,,,,,14964752.17,117052.0,,28557.16,,15053247.01,4248353.41,,10804893.6,,,10749197.44,,55696.16,,,,,,,,,,,,,,,,,,,,10804893.6,10749197.44,55696.16,0.07,0.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,545215204.77,545215204.77,,,,,,484188503.96,414720322.82,,,,,,,,,620691.59,,29753145.18,40019838.99,1577398.34,,,,,,,,,,,,,,,,,61026700.81,872732.94,,454343.8,290594.01,61445089.95,16225597.64,,45219492.31,,,44453741.68,,765750.63,,,,,,,,,,,,,,,,,,,,45219492.31,44453741.68,765750.63,0.28,0.28,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,404177522.61,404177522.61,,,,,,365337942.42,313992591.68,,,,,,,,,492052.88,,21844974.11,27525324.45,597159.01,,,,,,,,,,,,,,,,,38839580.19,404688.96,,178857.28,,39065411.87,9645524.06,,29419887.81,,,28969120.92,,450766.89,,,,,,,,,,,,,,,,,,,,29419887.81,28969120.92,450766.89,0.28,0.28,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,251312297.29,251312297.29,,,,,,225418232.55,192878494.14,,,,,,,,,304953.07,,12345196.03,17157214.45,-192812.16,,,,,,,,,,,,,,,,,25894064.74,152641.88,,21626.59,,26025080.03,7810298.76,,18214781.27,,,17962740.32,,252040.95,,,,,,,,,,,,,,,,,,,,18214781.27,17962740.32,252040.95,0.11,0.11,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,106455089.18,106455089.18,,,,,,99738894.34,85519992.16,,,,,,,,,129977.14,,4791257.37,8639508.85,259189.06,,,,,,,,,,,,,,,,,6716194.84,120050.0,,14576.62,,6821668.22,2821952.19,,3999716.03,,,4026778.32,,-27062.29,,,,,,,,,,,,,,,,,,,,3999716.03,4026778.32,-27062.29,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,649686164.38,649686164.38,,,,,,574772445.92,510473672.84,,,,,,,,,669627.13,,31348782.38,37899147.89,-1820501.33,,,310115.31,,,,,,,,,,,,,,75223833.77,3225370.0,,498881.83,57689.55,77950321.94,15189897.9,,62760424.04,,,61858018.76,,902405.28,,,,,,,,,,,,,,,,,,,,62760424.04,61858018.76,902405.28,0.59,0.59,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,526447117.04,526447117.04,,,,,,459118405.34,411020860.89,,,,,,,,,506501.84,,24235458.11,26428053.45,-975094.75,,,,,,,,,,,,,,,,,67328711.7,2855775.0,,443897.26,,69740589.44,15021758.03,,54718831.41,,,51474043.87,,3244787.54,,,,,,,,,,,,,,,,,,,,54718831.41,51474043.87,3244787.54,0.49,0.49,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,261011318.89,261011318.89,,,,,,223176774.18,205272099.8,,,,,,,,,231587.25,,6328163.97,11160293.86,-73705.18,,,,,,,,,,,,,,,,,37834544.71,2745800.0,,300003.29,,40280341.42,10917123.02,,29363218.4,,,29363218.4,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,123774797.1,123774797.1,,,,,,105533952.05,98209405.57,,,,,,,,,73056.72,,1986680.97,3785325.78,958910.07,,,,,,,,,,,,,,,,,18240845.05,259700.0,,,,18500545.05,5520186.27,,12980358.78,,,12980358.78,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,437381562.45,437381562.45,,,,,,378027051.61,340972739.63,,,,,,,,,486804.16,,11513818.12,20638448.6,3472294.34,,,,,,,,,,,,,,,,,59354510.84,568100.0,,7737.99,,59914872.85,6652943.61,,53261929.24,,,53195374.81,,66554.43,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,325846280.55,325846280.55,,,,,,279149742.14,250632479.64,,,,,,,,,289285.31,,7110360.33,16589848.74,3457838.83,,,,,,,,,,,,,,,,,46696538.41,6600.0,,7737.99,,46695400.42,6029581.9,,40665818.52,,,40610228.85,,55589.67,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,207823925.34,207823925.34,,,,,,177149488.78,152932931.81,,,,,,,,,178787.37,,4824254.31,16121848.66,2353706.04,,,,,,,,,,,,,,,,,30674436.56,6600.0,,6040.43,,30674996.13,3835088.79,,26839907.34,,,26812522.56,,27384.78,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,102010603.21,102010603.21,,,,,,86306271.44,76860622.82,,,,,,,,,37425.65,,1387549.49,7078251.18,942422.3,,,,,,,,,,,,,,,,,15704331.77,300.0,,,,15704631.77,1930126.06,,13774505.71,,,13760339.43,,14166.28,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,348370645.88,348370645.88,,,,,,299835645.49,278090337.16,,,,,,,,,297522.5,,6812226.06,11317163.98,3575644.84,,,,,,,,,,,,,,,,,48535000.39,332045.33,,411469.89,378238.1,48455575.83,6095648.34,,42359927.49,,,42001380.96,,358546.53,,,,,,,,,,,,,,,,,,,,,,,0.81,0.81,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,264173824.41,264173824.41,,,,,,226940104.94,210375474.06,,,,,,,,,205863.48,,4799632.03,8986868.86,2717599.61,,,-460835.38,,,,,,,,,,,,,,36772884.09,21500.0,,171107.23,,36623276.86,4421046.17,,32202230.69,,,32129580.07,,72650.62,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,181420171.78,181420171.78,,,,,,156340386.7,140107590.58,,,,,,,,,123156.44,,2591561.7,7938404.13,1752426.52,,,,,,,,,,,,,,,,,25079785.08,14000.0,,200.0,,25093585.08,3325188.73,,21768396.35,,,21464123.85,,304272.5,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,招股说明书/意向书,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20051231,302855344.61,302855344.61,,,,,,271360363.79,251309116.17,,,,,,,,,130675.44,,5340012.55,10150525.98,4430033.65,,,,,,,,,,,,,,,,,31229607.74,1015.0,,209352.91,208852.91,31021269.83,3729428.39,,27291841.44,,,27291841.44,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T16:00:40
20041231,241370988.22,241370988.22,,,,,,229476632.56,216299897.58,,,,,,,,,20875.25,,983405.2,7305326.3,3186230.68,,,,,,,,,,,,,,,,,11894355.66,5800.0,,206.57,,11899949.09,-208390.73,,12108339.82,,,12108339.82,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T16:00:40
