报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,582616858.67,582616858.67,,,,,,609487504.13,454477120.51,,,,,,,,,7096232.56,25472497.27,46451683.84,62246433.94,13743536.01,13109227.76,,-2811740.39,-2723570.53,,,,,,,,7481762.05,-76810.61,5578807.8,,9757801.64,-6940824.97,2736724.08,,5884054.96,,-10088155.85,989325.44,,-11077481.29,-11077481.29,,-11134148.26,,56666.97,-62185.69,-62185.69,,,,,,-62185.69,,,,,,,,,-62185.69,,,-11139666.98,-11196333.95,56666.97,-0.0287,-0.0287,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:07:08
20230630,428786537.66,428786537.66,,,,,,432537255.04,335912301.71,,,,,,,,,5173722.06,16790320.41,28223634.9,37488874.38,8948401.58,8962501.98,,-2337955.61,-2231400.02,,,,,,,,5700790.64,-76810.61,2431028.86,,9861842.79,11828178.69,2307940.09,,5602381.07,,8533737.71,945357.58,,7588380.13,7588380.13,,6168279.5,,1420100.63,-56288.42,-56288.42,,,,,,-56288.42,,,,,,,,,-56288.42,,,7532091.71,6111991.08,1420100.63,0.016,0.016,定期报告,未审计,20240730,CNY,合并期末,2023-08-30T16:47:05
20230331,156284637.98,156284637.98,,,,,,169551158.93,123251069.41,,,,,,,,,2377095.81,8590420.1,13798818.11,16980705.99,4553049.51,4371039.98,,-1014980.25,-1046500.41,,,,,,,,915626.43,,3721789.45,,-450989.06,-10095074.38,27133.15,,208714.07,,-10276655.3,674381.43,,-10951036.73,-10951036.73,,-10860215.15,,-90821.58,-1176.47,-1176.47,,,,,,-1176.47,,,,,,,,,-1176.47,,,-10952213.2,-10861391.62,-90821.58,-0.0281,-0.0281,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:07:10
20221231,713736630.97,713736630.97,,,,,,819953311.54,567057945.87,,,,,,,,,7708793.88,52940898.66,86260903.51,87908470.43,18076299.19,17738600.1,,434105.62,-1850404.38,,,,,,,,9661548.71,-34048522.93,-6784537.97,,-4195676.42,-141149763.56,2418969.15,,2506108.92,,-141236903.33,819395.88,,-142056299.21,-142056299.21,,-135589663.7,,-6466635.51,-102849.35,-102849.35,,,,,,-102849.35,,,,,,,,,-102849.35,,,-142159148.56,-135692513.05,-6466635.51,-0.3513,-0.3513,定期报告,是,20240419,CNY,合并期末,2023-04-17T21:32:04
20220930,453540708.93,453540708.93,,,,,,507415550.43,349887438.91,,,,,,,,,6263077.8,31250424.71,49021244.56,56533317.01,14460047.44,14463775.73,,212593.41,-1485948.97,,,,,,,,5032992.19,-1763541.21,4798056.4,,-577909.89,-46172650.6,777348.33,,667351.8,,-46062654.07,1319836.45,,-47382490.52,-47382490.52,,-47912656.15,,530165.63,-105587.62,-105587.62,,,,,,-105587.62,,,,,,,,,-105587.62,,,-47488078.14,-48018243.77,530165.63,-0.128,-0.128,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:57:03
20220630,344452980.93,344452980.93,,,,,,381164822.56,273901880.42,,,,,,,,,4513484.94,22234779.78,34407730.23,36203503.73,9903443.46,9901828.07,,-13564.99,-732664.78,,,,,,,,3779051.83,-1592945.35,1915988.12,,-580174.54,-33203486.56,614733.53,,76160.14,,-32664913.17,1583634.22,,-34248547.39,-34248547.39,,-34517309.4,,268762.01,-164862.65,-164862.65,,,,,,-164862.65,,,,,,,,,-164862.65,,,-34413410.04,-34682172.05,268762.01,-0.0937,-0.0937,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T16:12:20
20220331,141827597.13,141827597.13,,,,,,162224260.21,109625336.09,,,,,,,,,2046377.56,11547327.33,15235439.23,18994763.83,4775016.17,4744921.9,,-855698.29,-1176860.1,,,,,,,,1993508.74,,1534956.21,,-579084.23,-18302980.65,27373.26,,67444.48,,-18343051.87,166167.25,,-18509219.12,-18509219.12,,-18075963.08,,-433256.04,-71954.41,-71954.41,,,,,,-71954.41,,,,,,,,,-71954.41,,,-18581173.53,-18147917.49,-433256.04,-0.0496,-0.0496,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T17:17:04
20211231,874813424.57,874813424.57,,,,,,881927526.39,650993617.82,,,,,,,,,9471143.37,42140558.87,83008379.72,80674852.15,15638974.46,15393109.09,,963060.13,-64849.23,,,,,,,,12011031.24,-3170544.8,9410226.06,,192716.58,12292387.39,2912836.89,,484609.2,,14720615.08,2592970.46,,12127644.62,12127644.62,,10915333.67,,1212310.95,-579575.9,-579575.9,,,,,,-579575.9,,,,,,,,,-579575.9,,,11548068.72,10335757.77,1212310.95,0.0299,0.0299,定期报告,是,20230418,CNY,合并期末,2022-03-23T19:37:04
20210930,573710276.96,573710276.96,,,,,,569771711.55,416930529.18,,,,,,,,,6209656.88,28323746.55,58536230.87,48310433.76,11461114.31,11275413.67,,7187.55,-935395.16,,,,,,,,4206966.92,100228.4,10954338.81,,203444.51,19410731.6,856615.87,,193568.51,,20073778.96,3485796.54,,16587982.42,16587982.42,,11625040.01,,4962942.41,-689862.02,-689862.02,,,,,,-689862.02,,,,,,,,,-689862.02,,,15898120.4,10935177.99,4962942.41,0.0319,0.0319,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T15:52:04
20210630,357330020.11,357330020.11,,,,,,347779650.76,254596118.54,,,,,,,,,3907687.88,17680409.0,34865217.51,29899637.72,6830580.11,6733181.72,,832151.16,553139.33,,,,,,,,1530129.22,99922.32,11238857.63,,272130.55,23523560.23,843108.27,,156208.49,,24210460.01,2849073.5,,21361386.51,21361386.51,,16676591.86,,4684794.65,-141028.99,-141028.99,,,,,,-141028.99,,,,,,,,,-141028.99,,,21220357.52,16535562.87,4684794.65,0.046,0.046,定期报告,未审计,20220829,CNY,合并期末,2021-08-19T19:52:04
20210331,154676932.98,154676932.98,,,,,,151509046.71,107031893.98,,,,,,,,,1665252.49,8971410.97,17324391.13,13491226.99,3024871.15,3006008.41,,-1165413.4,-1327077.18,,,,,,,,683383.3,386119.55,4231554.2,,24800.68,7328330.6,227281.62,,82423.87,,7473188.35,-97758.54,,7570946.89,7570946.89,,3882760.08,,3688186.81,92260.32,92260.32,,,,,,92260.32,,,,,,,,,92260.32,,,7663207.21,3975020.4,3688186.81,0.0106,0.0106,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T16:27:03
20201231,478371179.63,478371179.63,,,,,,577631254.19,359009903.84,,,,,,,,,6974347.63,32052062.35,91677987.38,78422824.54,9494128.45,10715804.77,,-6026765.9,-6026765.9,,,,,,,,7659535.13,-94628692.96,3559103.35,,356638.29,-188340256.65,932386.25,,10537190.63,,-197945061.03,821540.68,,-198766601.71,-198766601.71,,-167735047.89,,-31031553.82,-936082.46,-936082.46,,,,,,-936082.46,,,,,,,,,-936082.46,,,-199702684.17,-168671130.35,-31031553.82,-0.4599,-0.4599,定期报告,是,20220324,CNY,合并期末,2021-04-12T19:02:03
20200930,276524664.64,276524664.64,,,,,,331435931.69,201326733.21,,,,,,,,,6118180.16,21528879.07,43755809.95,50695956.79,8010372.51,8375618.4,,-3258610.3,-3767284.04,,,,,,,,6112488.61,-5417019.11,-366143.49,,709390.48,-57131160.86,445367.45,,1759210.56,,-58445003.97,135079.77,,-58580083.74,-58580083.74,,-53931889.96,,-4648193.78,-334786.47,-334786.47,,,,,,-334786.47,,,,,,,,,-334786.47,,,-58914870.21,-54266676.43,-4648193.78,-0.1479,-0.1479,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,162662776.11,162662776.11,,,,,,194568655.96,119320849.16,,,,,,,,,3576416.22,12276489.51,23030682.64,29973363.14,6390855.29,6643497.53,,-1903224.37,-2310033.55,,,,,,,,2202162.65,,-484820.13,,931540.75,-31160220.95,245530.52,,122188.78,,-31036879.21,312298.39,,-31349177.6,-31349177.6,,-29742761.48,,-1606416.12,199606.32,199606.32,,,,,,199606.32,,,,,,,,,199606.32,,,-31149571.28,-29543155.16,-1606416.12,-0.082,-0.082,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T16:02:03
20200331,31092241.56,31092241.56,,,,,,65300758.22,29857134.74,,,,,,,,,1725059.32,6067707.55,9034474.51,13651751.54,4964630.56,5229829.8,,-907163.16,-995023.5,,,,,,,,790349.0,,-1097415.27,,790714.52,-34632031.57,2330.29,,391.25,,-34630092.53,-43938.48,,-34586154.05,-34586154.05,,-33184735.34,,-1401418.71,212641.39,212641.39,,,,,,212641.39,,,,,,,,,212641.39,,,-34373512.66,-32972093.95,-1401418.71,-0.091,-0.091,定期报告,未审计,20210430,CNY,合并期末,2020-04-26T17:32:06
20191231,542818016.87,542818016.87,,,,,,566950513.29,377135511.64,,,,,,,,,8750684.06,27509259.31,69678347.03,70968670.16,12908041.09,11728065.42,,-817975.5,-817975.5,,,,,,,,8462418.21,-176949.24,31535075.73,,-622718.84,14247353.94,2167789.15,,738026.22,,15677116.87,-1317746.43,,16994863.3,16994863.3,,20827648.92,,-3832785.62,95623.39,95623.39,,,,,,95623.39,,,,,,,,,95623.39,,,17090486.69,20923272.31,-3832785.62,0.057,0.057,定期报告,是,20210413,CNY,合并期末,2020-04-19T16:22:03
20190930,304972376.16,304972376.16,,,,,,339003408.24,214173517.68,,,,,,,,,4927009.98,15455259.13,39996887.71,52753520.15,11697213.59,10027266.14,,1692353.33,553535.61,,,,,,,,6520317.77,,29872012.69,,-634326.32,3419325.39,790689.16,,347640.55,,3862374.0,3344843.23,,517530.77,517530.77,,3210829.41,,-2693298.64,-637230.57,-637230.57,,,,,,-637230.57,,,,,,,,,-637230.57,,,-119699.8,2573598.84,-2693298.64,0.0088,0.0088,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,160485168.54,160485168.54,,,,,,195069702.63,112257116.31,,,,,,,,,3936455.98,10279929.82,24667048.29,35151360.68,8777791.55,7032099.88,,1538642.32,1473068.5,,,,,,,,2213045.71,,15922260.42,,-693566.5,-15604152.14,252489.86,,252471.89,,-15604134.17,2800363.2,,-18404497.37,-18404497.37,,-16477333.41,,-1927163.96,-77860.17,-77860.17,,,,,,-77860.17,,,,,,,,,-77860.17,,,-18482357.54,-16555193.58,-1927163.96,-0.045,-0.045,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,82488693.19,82488693.19,,,,,,98556256.33,55421542.7,,,,,,,,,1831113.59,4605510.19,13739335.24,17728541.52,5230213.09,3040014.25,,1542.23,,,,,,,,,423426.62,,4791785.46,,-468164.73,-11318973.56,49878.86,,34033.39,,-11303128.09,887529.4,,-12190657.49,-12190657.49,,-11751124.3,,-439533.19,-509296.24,-509296.24,,,,,,-509296.24,,,,,,,,,-509296.24,,,-12699953.73,-12260420.54,-439533.19,-0.032,-0.032,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,370389639.67,370389639.67,,,,,,651126902.35,346421709.1,,,,,,,,,8839449.89,47933784.88,100325038.42,135413795.49,12193124.57,11387126.87,,-60641.22,-60641.22,,,,,,,,11969688.71,-195727691.49,,,-627143.77,-465183050.45,1021466.12,,5209240.58,,-469370824.91,14825470.54,,-484196295.45,-484196295.45,,-479250738.85,,-4945556.6,625901.93,625901.93,,,,,,625901.93,,,,,,,,,625901.93,,,-483570393.52,-478624836.92,-4945556.6,-1.302,-1.302,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,258728073.1,258728073.1,,,,,,385599832.76,189204659.52,,,,,,,,,5213240.56,29746548.14,63982666.64,88012919.81,9439798.09,7437313.98,,-1055912.88,-1055912.88,,,,,,,,6214892.11,-34858934.88,,,11153.39,-156560561.92,1040656.95,,1287430.9,,-156807335.87,-2290211.18,,-154517124.69,-154517124.69,,-152346646.28,,-2170478.41,-581245.47,-581245.47,,,,,,-581245.47,,,,,,,,,-581245.47,,,-155098370.16,-152927891.75,-2170478.41,-0.414,-0.414,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,160887754.27,160887754.27,,,,,,231647591.31,110670304.42,,,,,,,,,4645694.55,15333998.04,40752799.29,53752033.41,6492761.6,5553005.4,,-842968.43,-842968.43,,,,,,,,3685285.17,-11697099.84,,,49029.13,-79565591.01,850741.84,,1170958.84,,-79885808.01,-1475450.88,,-78410357.13,-78410357.13,,-76717049.97,,-1693307.16,-714716.9,-714716.9,,,,,,-714716.9,,,,,,,,,-714716.9,,0.0,-79125074.03,-77431766.87,-1693307.16,-0.207,-0.207,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,64925879.91,64925879.91,,,,,,105530597.93,44615419.65,,,,,,,,,901082.25,3643245.76,21043107.78,28591020.28,4425003.44,2679298.44,,-613922.48,,,,,,,,,378196.07,,,,-335.75,-40840780.18,541750.15,,590666.39,,-40889696.42,108239.54,,-40997935.96,-40997935.96,,-40080646.6,,-917289.36,-620858.52,-620858.52,,,,,,-620858.52,,,,,,,,,-620858.52,,,-41618794.48,-40701505.12,-917289.36,-0.1081,-0.1081,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,738925332.19,738925332.19,,,,,,733401501.16,502069320.98,,,,,,,,,10742934.35,27178018.61,80726290.22,100515015.08,-1875523.0,1257046.59,,-1390963.7,-1390963.7,,,,,,,,28186295.94,,,,871148.08,33190311.35,39840.34,,665963.12,,32564188.57,2941257.84,,29622930.73,29622930.73,0.0,32483701.16,,-2860770.43,-967319.44,-967319.44,,,,,,-967319.44,,,,,,,,,-967319.44,,,28655611.29,31516381.72,-2860770.43,0.087,0.087,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,688561177.02,688561177.02,,,,,,628991626.5,481340673.52,,,,,,,,,4564378.72,16204182.45,62758469.88,85632593.13,-2877665.49,366342.33,,-1243389.75,-1243389.75,,,,,,,,,,,,,58326160.77,18754528.07,1039142.77,362172.24,137893.75,76718516.6,13807675.73,,62910840.87,62910840.87,,65059707.33,,-2148866.46,-366116.5,-366116.5,,,,,,-366116.5,,,,,,,,,-366116.5,,,62544724.37,64693590.83,-2148866.46,0.176,0.175,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,462992673.52,462992673.52,,,,,,401624854.81,315654074.27,,,,,,,,,3483236.36,,36410211.7,66453781.4,-1706114.8,,,-1243389.75,-1243389.75,,,,,,,,,,,,,60124428.96,12385564.48,1031702.99,298093.52,135260.9,72211899.92,11407336.87,,60804563.05,60804563.05,,61870579.93,,-1066016.88,-366116.5,-366116.5,,,,,,-366116.5,,,,,,,,,-366116.5,,,60438446.55,61504463.43,-1066016.88,0.1669,0.166,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,175738272.55,175738272.55,,,,,,164361697.09,106738040.42,,,,,,,,,944704.75,,18913818.77,36761222.33,-222049.85,,,,,,,,,,,,2314857.58,,,,636274.85,14327707.89,99098.62,,10452.0,145120.6,14416354.51,5872652.22,,8543702.29,8543702.29,,9438783.1,,-895080.81,-84135.24,-84135.24,,,,,,-84135.24,,,,,,,,,-84135.24,,,8459567.05,9354647.86,-895080.81,0.0256,0.0256,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1301023064.75,1301023064.75,,,,,,1158918037.01,842300422.54,,,,,,,,,16027219.11,,105827102.34,179120056.99,-4935960.84,,,1344118.87,1344118.87,,,,,,,,,,,,-1214672.18,142234474.43,57255983.79,154546.12,167246.28,1369218.3,199323211.94,31055140.35,,168268071.59,168268071.59,0.0,167327437.72,,940633.87,1105591.79,1105591.79,,,,,,1105591.79,,,,,,,,,1105591.79,,,169373663.38,168433029.51,940633.87,0.457,0.452,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,740242994.99,740242994.99,,,,,,673705459.48,434506258.52,,,,,,,,,6628158.41,,72186272.51,148528274.39,-1747906.17,,,230762.13,230762.13,,,,,,,,,,,,,66768297.64,38874400.68,143957.92,1338163.42,1335100.82,104304534.9,15561364.18,,88743170.72,,,89376546.74,,-633376.02,368173.29,368173.29,,,,,,368173.29,,,,,,,,,368173.29,,,89111344.01,89744720.03,-633376.02,0.242,0.242,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,460326947.4,460326947.4,,,,,,418558885.36,263023083.26,,,,,,,,,4933126.72,,45308739.04,95577796.56,-1291606.93,,,-160473.95,-160473.95,,,,,,,,,,,,,41607588.09,29155900.61,104385.89,1298975.93,1295913.33,69464512.77,10266982.25,,59197530.52,,,59264402.19,,-66871.67,289979.11,289979.11,,,,,,289979.11,,,,,,,,,289979.11,,0.0,59487509.63,59554381.3,-66871.67,0.1604,0.1604,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,163610633.94,163610633.94,,,,,,165806924.02,96706424.59,,,,,,,,,1905561.53,,18665714.12,47970335.93,-112788.79,,,,,,,,,,,,,,,,,-2196290.08,12178391.0,,239141.59,239141.59,9742959.33,2565092.06,,7177867.27,,,7338580.97,,-160713.7,-137787.5,-137787.5,,,,,,-137787.5,,,,,,,,,-137787.5,,,7040079.77,7200793.47,-160713.7,0.05,0.05,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1113196084.4,1113196084.4,,,,,,932762944.91,633098027.33,,,,,,,,,10679122.11,,98251167.13,179508898.22,-1676963.04,,,793035.15,793035.15,,,,,,,,,,,,,181226174.64,24848577.86,1023.9,167919.94,53594.66,205906832.56,29341260.61,,176565571.95,,,176565571.95,,,606114.37,606114.37,,,,,,606114.37,,,,,,,,,606114.37,,,177171686.32,177171686.32,,1.369,1.369,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,712968105.69,712968105.69,,,,,,581025193.58,394883277.23,,,,,,,,,5324368.57,,66244864.06,102918762.59,-285117.64,,,84691.02,84691.02,,,,,,,,,,,,,132027603.13,13373080.09,1023.9,138699.06,30173.78,145261984.16,21581878.1,,123680106.06,,,123680106.06,,,-17802.37,-17802.37,,,,,,-17802.37,,,,,,,,,-17802.37,,,123662303.69,123662303.69,,1.008,1.008,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,437517378.05,437517378.05,,,,,,361533723.08,241403712.54,,,,,,,,,2933195.35,,41831894.04,67633435.11,1331347.17,,,-213154.3,-213154.3,,,,,,,,,,,,,75770500.67,3525657.62,,125367.75,26842.47,79170790.54,12841612.57,,66329177.97,,,66329177.97,,,-354763.71,-354763.71,,,,,,-354763.71,,,,,,,,,-354763.71,,0.0,65974414.26,65974414.26,0.0,0.588,0.588,定期报告,是,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,157953758.73,157953758.73,,,,,,126312234.16,84662607.23,,,,,,,,,953477.92,,16048234.51,22532798.73,-94555.33,,,,,,,,,,,,,,,,,31641524.57,167328.12,,20997.83,20997.83,31787854.86,5100500.45,,26687354.41,,,26687354.41,,,-286152.08,-286152.08,,,,,,-286152.08,,,,,,,,,-286152.08,,,26401202.33,26401202.33,,0.237,0.237,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
