报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1846502269.32,,,,,,,,,,,,57929339.44,1904431608.76,974629949.82,,,,,,62678709.74,157959246.59,100578117.16,1295846023.31,608585585.45,,,4407969.33,,,66993361.87,,,71401331.2,9147788.48,180000000.0,,,,71669798.2,260817586.68,-189416255.48,,,,610144351.93,,18136714.77,628281066.7,1050583490.69,128770834.97,,53314144.47,1232668470.13,-604387403.43,,-185218073.46,359041558.21,,,,,173823484.75,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1430762417.61,,,,,,,,,,,,47434045.6,1478196463.21,742471397.01,,,,,,46688181.36,122368176.29,72099920.9,983627675.56,494568787.65,,,3558369.33,,,62401000.0,,,65959369.33,6040015.18,,,,,13581495.0,19621510.18,46337859.15,,,,488748707.88,,17853750.0,506602457.88,955296290.69,93138472.71,,38314144.47,1086748907.87,-580146449.99,,-39239803.19,359041558.21,319801755.02,359041558.21,,,319801755.02,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,572467296.62,,,,,,,,,,,,22222673.3,594689969.92,399826440.83,,,,,,29866384.75,49253236.84,39016676.11,517962738.53,76727231.39,,,374695.15,,,40316357.58,,,40691052.73,5098555.96,,,,,36876.0,5135431.96,35555620.77,,,,408077231.87,,2146.74,408079378.61,439096000.0,56078968.04,,690.0,495175658.04,-87096279.43,,25186572.73,376291558.21,,,,,401478130.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1732697133.52,,,,,,,,,,,,111959857.95,1844656991.47,1334947432.66,,,,,,73244821.05,122011974.06,85379699.76,1615583927.53,229073063.94,,265250000.0,5507768.92,370122.4,,89600000.0,,,360727891.32,39709610.84,543200000.0,,,,5524289.0,588433899.84,-227706008.52,,,,2087000000.0,,124615028.95,2211615028.95,1932453700.0,250900107.39,,170291080.09,2353644887.48,-142029858.53,,-140662803.11,499704361.32,359041558.21,499704361.32,,,359041558.21,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,924071090.68,,,,,,,,,,,,111878805.69,1035949896.37,985843998.44,,,,,,57771333.57,68679544.37,91288306.97,1203583183.35,-167633286.98,,247250000.0,3498971.1,159220.0,,55027244.54,,,305935435.64,34655317.68,503200000.0,,,,30000000.0,567855317.68,-261919882.04,,,,1567000000.0,,124625811.99,1691625811.99,1072940000.0,225310049.58,,124874475.0,1423124524.58,268501287.41,,-161051881.61,499704361.32,,,,,338652479.71,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,672638988.56,,,,,,,,,,,,74807529.45,747446518.01,727924599.33,,,,,,42748026.82,50033950.35,46452726.66,867159303.16,-119712785.15,,,3105890.41,155720.0,,20640922.43,,,23902532.84,29331629.15,503200000.0,,,,,532531629.15,-508629096.31,,,,1440000000.0,,124615028.95,1564615028.95,955000000.0,134580821.84,,124874250.0,1214455071.84,350159957.11,,-278181924.35,499704361.32,221522436.97,499704361.32,,,221522436.97,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,377455348.42,,,,,,,,,,,,60722689.03,438178037.45,402921594.78,,,,,,27720371.53,35452503.5,20622239.5,486716709.31,-48538671.86,,,,,,19861723.66,,,19861723.66,21356094.0,,,,,,21356094.0,-1494370.34,,,,760000000.0,,10068500.0,770068500.0,774000000.0,48129586.1,,100685000.0,922814586.1,-152746086.1,,-202779128.3,499704361.32,,,,,296925233.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1451410281.86,,,,,,,,,,,,53955194.28,1505365476.14,1451661907.34,,,,,,67449833.2,93882031.09,77894088.12,1690887859.75,-185522383.61,,,3560000.0,92599.04,,6729301.22,,,10381900.26,38301212.14,,,,,18000000.0,56301212.14,-45919311.88,,503200000.0,503200000.0,1475000000.0,,100685000.0,2078885000.0,1431000000.0,137524579.39,,46100056.21,1614624635.6,464260364.4,,232818668.91,266885692.41,499704361.32,266885692.41,,,499704361.32,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,1003098247.9,,,,,,,,,,,,24728359.62,1027826607.52,984831172.21,,,,,,56482912.88,65600431.39,100424496.24,1207339012.72,-179512405.2,,,3560000.0,26100.0,,2168860.74,,,5754960.74,29697643.71,,,,,,29697643.71,-23942682.97,,503200000.0,503200000.0,1144000000.0,,99930471.38,1747130471.38,1280000000.0,104076016.01,,,1384076016.01,363054455.37,,159599367.2,266885692.41,,,,,426485059.61,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,724214243.37,,,,,,,,,,,,15004496.56,739218739.93,747922724.51,,,,,,41695699.37,48223165.57,69078659.83,906920249.28,-167701509.35,,,3000000.0,24100.0,,1559393.17,,,4583493.17,24223193.0,,,,,,24223193.0,-19639699.83,,503200000.0,,874000000.0,,99930471.38,1477130471.38,880000000.0,70722276.21,,10068500.0,960790776.21,516339695.17,,328998485.99,266885692.41,595884178.4,266885692.41,,,595884178.4,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,398718643.14,,,,,,,,,,,,6518994.97,405237638.11,375155830.59,,,,,,28526881.17,33152583.36,27741826.24,464577121.36,-59339483.25,,,,9000.0,,823482.37,,,832482.37,16607465.49,,,,,,16607465.49,-15774983.12,,,,310000000.0,,,310000000.0,260000000.0,32124716.32,,,292124716.32,17875283.68,,-57239182.69,266885692.41,209646509.72,266885692.41,,,209646509.72,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1350675681.02,,,,,,,,,,,1445241.02,41110139.99,1393231062.03,3217410869.47,,,,,,72277522.28,90057668.04,71121390.26,3450867450.05,-2057636388.02,,421426807.87,16881304.89,122499.4,,3724477.89,,,442155090.05,91789860.88,2023625.0,,,,,93813485.88,348341604.17,,,,2730000000.0,,,2730000000.0,830000000.0,72922813.98,,,902922813.98,1827077186.02,,117782402.17,149103290.24,266885692.41,149103290.24,,,266885692.41,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,903565024.03,,,,,,,,,,,,10044675.44,913609699.47,2067436434.93,,,,,,49992548.58,67403265.12,58569355.46,2243401604.09,-1329791904.62,,423558221.75,16699690.39,152250.0,,3249302.7,,,443659464.84,19931956.02,2023625.0,,,,,21955581.02,421703883.82,,,,2130000000.0,,,2130000000.0,630000000.0,44935217.49,,,674935217.49,1455064782.51,,546976761.71,149103290.24,696080051.95,149103290.24,,,696080051.95,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,639430756.25,,,,,,,,,,,,9668495.62,649099251.87,1325339927.19,,,,,,37017002.31,49987661.59,39298427.85,1451643018.94,-802543767.07,,293552644.03,11746927.01,114100.0,,2023420.77,,,307437091.81,11625172.93,1711025.0,,,,,13336197.93,294100893.88,,,,1470000000.0,,,1470000000.0,450000000.0,24965536.39,,,474965536.39,995034463.61,,486591590.42,149103290.24,635694880.66,149103290.24,,,635694880.66,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,359103280.39,,,,,,,,,,,,2138286.21,361241566.6,1096044705.97,,,,,,24547113.71,30126523.16,20789938.67,1171508281.51,-810266714.91,,747036.57,9318923.75,,,697992.06,,,10763952.38,7598699.7,691060.0,,,,,8289759.7,2474192.68,,,,950000000.0,,,950000000.0,170000000.0,5933181.11,,,175933181.11,774066818.89,,-33725703.34,149103290.24,115377586.9,149103290.24,,,115377586.9,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1231705377.31,,,,,,,,,,,74880.55,43826407.55,1275606665.41,1488590206.55,,,,,,65084834.25,87676336.04,64430890.83,1705782267.67,-430175602.26,,490143100.46,43061141.17,107076.5,,2848160.29,,,536159478.42,15540066.35,644032247.44,,,,,659572313.79,-123412835.37,,,,380000000.0,,,380000000.0,,32949785.75,,,32949785.75,347050214.25,,-206538223.38,355641513.62,149103290.24,229651513.63,,125989999.99,149103290.24,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,843547707.05,,,,,,,,,,,124118.71,9238237.64,852910063.4,663372710.97,,,,,,42681224.68,62260161.58,50994093.28,819308190.51,33601872.89,,455169675.23,34767839.95,50237.0,,2238173.73,,,492225925.91,4669992.94,655117199.76,,,,,659787192.7,-167561266.79,,,,,,,,,29169278.5,,,29169278.5,-29169278.5,,-163128672.4,355641513.62,192512841.22,355641513.62,,,192512841.22,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,608281790.11,,,,,,,,,,,124118.71,4993108.7,613399017.52,478420844.06,,,,,,32819603.32,44447413.65,38213198.32,593901059.35,19497958.17,,378534186.75,22605738.38,39977.0,,1469872.68,,,402649774.81,2601676.39,469825762.74,,,,,472427439.13,-69777664.32,,,,,,,,,29169278.5,,,29169278.5,-29169278.5,,-79448984.65,355641513.62,260602528.97,229651513.63,15590000.0,125989999.99,276192528.97,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,342535334.0,,,,,,,,,,,73053.79,2907064.52,345515452.31,277450133.05,,,,,,23687545.09,27724735.44,15618365.16,344480778.74,1034673.57,,159327701.58,10049162.57,1477.0,,604929.0,,,169983270.15,1499007.4,155025762.74,,,,,156524770.14,13458500.01,,,,,,,,,,,,,,,14493173.58,355641513.62,370134687.2,355641513.62,,,370134687.2,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1448877116.06,,,,,,,,,,,8750413.77,46674848.53,1504302378.36,1237017050.44,,,,,,79909663.11,101986837.89,77369838.66,1496283390.1,8018988.26,,213859867.69,15710067.37,120071.0,,9729284.8,,,239419290.86,3447373.46,423092373.0,,,,,426539746.46,-187120455.6,,,,,,,,,49939298.26,,1866875.18,51806173.44,-51806173.44,,-230907640.78,586549154.4,229651513.63,586549154.4,125989999.99,,355641513.62,定期报告,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20080930,,1063971129.11,,,,,,,,,,,7878870.53,9723349.38,1081573349.02,962571245.67,,,,,,65023287.24,84537224.76,17693948.96,1129825706.63,-48252357.61,,285783768.53,13719627.27,42891.0,,8210066.19,,,307756352.99,3088649.09,638992632.39,,,,10000.0,642091281.48,-334334928.49,,,,,,33508.63,33508.63,,48509394.37,,1668688.5,50178082.87,-50144574.24,,-432731860.34,586549154.4,153817294.06,586549154.4,,,153817294.06,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,908916024.26,,,,,,,,,,,6663926.81,5893363.67,921473314.74,819561663.82,,,,,,48017713.85,70838302.97,17294417.12,955712097.76,-34238783.02,,63296785.0,7559275.65,10391.0,,7367140.32,,,78233591.97,1560912.79,336086385.0,,,,,337647297.79,-259413705.82,,,,,,33836.73,33836.73,,44961349.99,,1267888.5,46229238.49,-46195401.76,,-339847890.6,586549154.4,246701263.8,586549154.4,,,246701263.8,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,481249874.67,,,,,,,,,,,1647677.15,3595602.23,486493154.05,439048236.28,,,,,,31857605.14,37129207.28,7227986.56,515263035.26,-28769881.21,,2547995.0,2540504.58,1170.0,,5275743.67,,,10365413.25,1268938.77,2437995.0,,,,,3706933.77,6658479.48,,,,,,,,,27500.0,,461354.5,488854.5,-488854.5,,-22600256.23,586549154.4,563948898.17,586549154.4,,,563948898.17,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1733807328.49,,,,,,,,,,,18118222.49,37934906.51,1789860457.49,1470606001.39,,,,,,73692830.96,81052404.19,74488936.7,1699840173.24,90020284.25,,29872124.91,1554894.4,2173586.9,8615880.0,4932029.73,,,47148515.94,8915588.56,32293957.46,,,,,41209546.02,5938969.92,,200000.0,200000.0,,,,200000.0,,29140347.18,,730579.8,29870926.98,-29670926.98,,66288327.19,520260827.21,586549154.4,520260827.21,,,586549154.4,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,1218549799.68,,,,,,,,,,,13701934.04,6242763.78,1238494497.5,1109725901.39,,,,,,57037881.57,65338298.75,26095950.22,1258198031.93,-19703534.43,,19607660.0,13977997.4,10342.0,,4028917.48,,,37624916.88,4243734.49,21666360.0,,,,,25910094.49,11714822.39,,,,,,,,,26894515.18,,,26894515.18,-26894515.18,,-34883227.22,526939823.21,492056595.99,526939823.21,,,492056595.99,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,851426955.4,,,,,,,,,,,10208669.35,4640203.79,866275828.54,782000553.85,,,,,,41486664.76,49138242.5,17528647.46,890154108.57,-23878280.03,,7179240.0,7349331.12,10342.0,,3165935.99,,,17704849.11,2756548.72,9758560.0,,,,,12515108.72,5189740.39,,,,,,,,,25956017.68,,,25956017.68,-25956017.68,,-44644557.32,526939823.21,482295265.89,526939823.21,,,482295265.89,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T14:58:48
20070331,,470182103.23,,,,,,,,,,,2579868.52,2394580.19,475156551.94,453712886.67,,,,,,25034785.68,29952822.1,11015383.73,519715878.18,-44559326.24,,4031745.0,2551391.5,3700.0,,1563685.37,,,8150521.87,1546735.7,5671565.0,,,,,7218300.7,932221.17,,,,,,,,,,,,,,,-43627105.07,526939823.21,483312718.14,526939823.21,,,483312718.14,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1541460658.72,,,,,,,,,,,12210990.48,37092944.37,1590764593.57,1306398707.43,,,,,,57852129.28,67570283.38,76250744.55,1508071864.64,82692728.93,,45524507.09,10948475.74,73511.5,,8158441.02,,,64704935.35,11264572.59,24445020.0,,,,,35709592.59,28995342.76,,,,,,,,,25135946.44,,793499.8,25929446.24,-25929446.24,,85758625.45,434502201.76,520260827.21,434502201.76,,,520260827.21,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1068250921.13,,,,,,,,,,,9622758.89,9620237.4,1087493917.42,966056317.27,,,,,,50170200.71,52951452.81,20919987.53,1090097958.32,-2604040.9,,36854237.09,7369573.36,52311.5,,6179212.94,,,50455334.89,8851035.73,14036485.0,,,,,22887520.73,27567814.16,,,,,,,,,17434990.46,,300000.0,17734990.46,-17734990.46,,7228782.8,434502201.76,441730984.56,434502201.76,,,441730984.56,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,748921214.71,,,,,,,,,,,6739384.26,5528553.18,761189152.15,695450024.74,,,,,,33533724.85,40668623.06,12746048.48,782398421.13,-21209268.98,,19896251.43,2662767.12,39151.5,,4505435.52,,,27103605.57,5500815.65,11004000.0,,,,,16504815.65,10598789.92,,,,,,,,,16646579.82,,300000.0,16946579.82,-16946579.82,,-27557058.88,434502201.76,406945142.88,434502201.76,,,406945142.88,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,407177744.54,,,,,,,,,,,3406097.02,1835084.24,412418925.8,381778160.7,,,,,,21338533.01,21619309.52,5430812.71,430166815.94,-17747890.14,,3000000.0,278136.0,1518.0,,2098143.84,,,5377797.84,2936853.38,,,,,,2936853.38,2440944.46,,,,,,,,,191587.5,,,191587.5,-191587.5,,-15498533.18,434502201.76,419003668.58,434502201.76,,,419003668.58,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1442107667.09,,,,,,,,,,,9815080.83,42726250.62,1494648998.54,1242684506.98,,,,,,48740455.48,66938007.65,61328097.31,1419691067.42,74957931.12,,92905525.74,6266606.08,128723.09,,5076123.05,,,104376977.96,9720164.89,15500000.0,,,,,25220164.89,79156813.07,,,,,,,,,22356961.36,,,22356961.36,-22356961.36,,131757782.83,302744418.93,434502201.76,302744418.93,,,434502201.76,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,1020919244.02,,,,,,,,,,,5815574.13,15281740.86,1042016559.01,935554882.62,,,,,,41453904.8,47927820.86,22742192.41,1047678800.69,-5662241.68,,96604887.64,6449323.89,86611.0,,2721739.41,,,105862561.94,3858068.12,18822138.87,,,,,22680206.99,83182354.95,,,,,,,,,21269933.21,,,21269933.21,-21269933.21,,56250180.06,302744418.93,358994598.99,302744418.93,,,358994598.99,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,705326582.11,,,,,,,,,,,2475298.32,12392375.61,720194256.04,651649588.1,,,,,,30857177.79,36897890.8,15466713.16,734871369.85,-14677113.81,,65997803.01,3653723.89,72451.0,,2283534.13,,,72007512.03,1425314.85,18273167.29,,,,,19698482.14,52309029.89,,,,,,,,,18547696.72,,,18547696.72,-18547696.72,,19084219.36,302744418.93,321828638.29,302744418.93,,,321828638.29,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,380062247.2,,,,,,,,,,,2177326.17,12004159.71,394243733.08,361050493.57,,,,,,19229948.13,21665451.79,15658474.94,417604368.43,-23360635.35,,29122228.53,1663094.6,4731.0,,1229127.8,,,32019181.93,213394.85,9122228.53,,,,,9335623.38,22683558.55,,,,,,,,,7020.0,,,7020.0,-7020.0,,-684096.8,302744418.93,302060322.13,302744418.93,,,302060322.13,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1394886695.84,,,,,,,,,,,18817642.16,109756090.89,1523460428.89,1210765281.5,,,,,,38281393.87,66499278.63,135096334.45,1450642288.45,72818140.44,,75293960.13,4457645.55,287865.95,,4469469.75,,,84508941.38,14429185.37,95561279.96,,,,,109990465.33,-25481523.95,,,,,,,,,15681732.87,,,15681732.87,-15681732.87,,31654883.62,271089535.31,302744418.93,271089535.31,,,302744418.93,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,956355431.93,,,,,,,,,,,15549369.27,105882130.18,1077786931.38,867495732.18,,,,,,44718693.95,53657195.25,104291048.47,1070162669.85,7624261.53,,74796722.22,3225929.32,115747.7,,2484014.71,,,80622413.95,9797250.76,98000000.0,,,,,107797250.76,-27174836.81,,,,,,,,,13837612.36,,,13837612.36,-13837612.36,,-33388187.64,271089535.31,237701347.67,271089535.31,,,237701347.67,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,655057250.79,,,,,,,,,,,13208704.2,54942256.0,723208210.99,617820974.49,,,,,,26757676.08,49468370.82,50131544.89,744178566.28,-20970355.29,,74796722.22,945929.32,66060.0,,17683.73,,,75826395.27,5585033.45,87000000.0,,,,,92585033.45,-16758638.18,,,,,,,,,581550.0,,,581550.0,-581550.0,,-38310543.47,271089535.31,232778991.84,271089535.31,,,232778991.84,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,364592652.84,,,,,,,,,,,,36967969.15,401560621.99,335197926.72,,,,,,16903096.44,21946108.8,29839319.56,403886451.52,-2325829.53,,60716722.22,,8150.0,,966182.44,,,61691054.66,4654159.25,54000000.0,,,,,58654159.25,3036895.41,,,,,,,,,581550.0,,,581550.0,-581550.0,,129515.88,271089535.31,271219051.19,271089535.31,,,271219051.19,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1307251958.64,,,,,,,,,,,2703071.9,29496945.29,1339451975.83,1088216656.75,,,,,,28689595.6,45156712.09,73378871.06,1235441835.5,104010140.33,,227592938.88,6032118.11,1481739.72,,6849515.43,,,241956312.14,16048178.53,152677226.75,,,,,168725405.28,73230906.86,,,,,,,,,30836052.07,678895.45,,30836052.07,-30836052.07,,146404995.12,124684540.19,271089535.31,124684540.19,,,271089535.31,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,869996413.2,,,,,,,,,,,3321401.48,100063555.53,973381370.21,751521443.42,,,,,,34050788.8,34303169.6,114087438.09,933962839.91,39418530.3,,176000000.0,5398849.93,140208.0,,2045985.95,,,183585043.88,4121677.45,170003173.85,,,,110227.68,174235078.98,9349964.9,,,,,,,,,28522890.07,,,28522890.07,-28522890.07,,20245605.13,129714090.19,149959695.32,129714090.19,,,149959695.32,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,638653645.27,,,,,,,,,,,69520.48,24791425.43,663514591.18,551172059.99,,,,,,26413777.76,27312750.98,20695548.64,625594137.37,37920453.81,,50000000.0,3655616.73,117808.95,,18870.7,,,53792296.38,4751306.97,89974153.53,,,,83920.0,94809380.5,-41017084.12,,,,,,,,,548279.8,,,548279.8,-548279.8,,-3644910.11,129714090.19,126069180.08,129714090.19,,,126069180.08,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,388593419.57,,,,,,,,,,,,24339952.36,412933371.93,337029242.2,,,,,,16124499.65,18641149.98,17747475.54,389542367.37,23391004.56,,50000000.0,7210162.11,137808.95,,,,,57347971.06,4749419.53,20000000.0,,,,45280.0,24794699.53,32553271.53,,,,,,,,,7099872.66,,,7099872.66,-7099872.66,,48844403.43,129714090.19,178558493.62,129714090.19,,,178558493.62,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,1298527288.04,,,,,,,,,,,1152127.93,275426651.16,1575106067.13,1114998728.95,,,,,,40235103.82,66051238.47,39799817.02,1261084888.26,314021178.87,,109557375.18,1981900.19,1076893.34,,1004619.05,,,113620787.76,22596239.64,197200000.0,,,,5029550.0,224825789.64,-111205001.88,,,,685000000.0,,,685000000.0,925000000.0,26793445.52,1340385.5,,951793445.52,-266793445.52,,-63977268.53,188661808.72,124684540.19,188661808.72,,,124684540.19,定期报告,是,20030301,CNY,合并期末,2020-03-13T14:58:48
20020630,,623194997.16,,,,,,,,,,,269924.68,90252065.25,713716987.09,565133465.82,,,,,,25076269.85,27883182.3,78164414.85,696257332.82,17459654.27,,139100000.0,22209369.67,117808.95,,551078.15,,,161978256.77,15754193.59,209604951.73,,,,,225359145.32,-63380888.55,,,,465000000.0,,,465000000.0,290286250.0,29320619.99,,,319606869.99,145393130.01,,99471895.73,188661808.72,288133704.45,188661808.72,,,288133704.45,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,1165567924.48,,,,,,,,,,,9159401.56,33073123.51,1207800449.55,942383610.86,,,,,,37272932.5,55828952.87,65197895.34,1100683391.57,107117057.98,,200000000.0,11769113.24,946488.54,,1082195.14,,,213797796.92,98003824.27,207541000.0,,,,,305544824.27,-91747027.35,,,,650000000.0,,,650000000.0,685000000.0,55810762.2,844044.86,,740810762.2,-90810762.2,,-75440731.57,264102540.29,188661808.72,264102540.29,,,188661808.72,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,596903778.84,,,,,,,,,,,2028400.79,14545652.28,613477831.91,492241737.9,,,,,,21652091.9,30946160.31,8078152.77,552918142.88,60559689.03,,184000000.0,25373930.09,195700.0,,3445.03,,,209573075.12,28576824.18,272400000.0,,,,192167.39,301168991.57,-91595916.45,,,,440164870.59,,200000.0,440364870.59,415340000.0,56933105.28,,2000000.0,474273105.28,-33908234.69,,-64944462.11,264102540.29,199158078.18,264102540.29,,,199158078.18,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,1091328820.79,,,,,,,,,,,7400000.0,49793539.88,1148522360.67,875335360.62,,,,,,41131781.37,57175882.83,35907382.95,1009550407.77,138971952.9,,232809441.57,6411754.88,,,2325877.57,,,241547074.02,47915759.57,203855000.0,,,,11354789.14,263125548.71,-21578474.69,,200000.0,,801000000.0,,85401.62,801285401.62,839297250.0,51647288.15,756856.6,,890944538.15,-89659136.53,,27734341.68,236368198.61,264102540.29,236368198.61,,,264102540.29,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,461790313.35,,,,,,,,,,,,328254.78,462118568.13,331051740.52,,,,,,19474845.05,27729638.92,23142189.73,401398414.22,60720153.91,,44380275.36,5241813.74,156692.04,,,,,49778781.14,14346958.22,193750000.0,,,,,208096958.22,-158318177.08,,,,466000000.0,,,466000000.0,389520000.0,2538975.0,,,392058975.0,73941025.0,,-23656998.17,236368198.61,212711200.44,236368198.61,,,212711200.44,其他,未审计,20000721,CNY,合并期末,2020-03-13T14:58:48
19991231,,959420981.75,,,,,,,,,,,467230.92,16080630.21,975968842.88,777520691.01,,,,,,31926970.61,56856856.91,74520471.12,940824989.65,35143853.23,,349653441.47,15815.72,1839942.24,,14006980.68,,,365516180.11,249192713.77,766811448.88,,,,17701196.07,650299634.28,-284783454.17,,2000000.0,,762000000.0,,,764000000.0,473622000.0,79881631.68,,,553503631.68,210496368.32,,-39143232.62,275511431.23,236368198.61,275511431.23,,,236368198.61,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,1189762084.11,,,,,,,,,,,,41635467.6,1231397551.71,938247809.23,,,,,,60829886.5,36929992.7,44015246.71,1080022935.14,151374616.57,,672480099.98,12072178.97,4673439.36,,8792531.24,,,698018249.55,147775415.49,1382384950.08,,,,,838967890.53,-140949640.98,,147807524.83,,475500000.0,,,623307524.83,370900000.0,62267308.07,,1978414.16,435145722.23,188161802.6,,198586778.19,80002581.25,278589359.44,80002581.25,,,278589359.44,其他,是,19990401,CNY,合并期末,2020-03-13T14:58:48
19980630,,550432719.81,,,,,,,,,,,92805417.36,23445942.42,666684079.59,484705693.71,,,,,,17471348.75,109543700.24,,611720742.7,54963336.89,,1000000.0,3322049.03,4568206.13,,3590915.45,,,12481170.61,6006918.93,271750200.0,,,,,141882018.93,-129400848.32,,142236469.6,,175500000.0,,,317736469.6,152000000.0,43056024.62,,,195056024.62,122680444.98,,48242933.55,80002581.25,128245514.8,80002581.25,,,128245514.8,其他,是,19980801,CNY,合并期末,2020-03-13T14:58:48
