报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,558768734.1,,,496763619.39,,,22832711.54,,22832711.54,,39980529.32,,,,,,,,,,,4128614.45,123855978.23,,,,,10994200.28,1257324387.31,,,,,,,,,,,,,,,,,,127422911.62,,,,,516443658.06,,,,,4690539.65,98168449.51,,,21510273.85,,30591015.59,415548.02,799242396.3,2056566783.61,,,,,,,,110700429.65,,110700429.65,,43887538.63,,,22713802.99,44364793.68,,,,,,65214525.79,,,,,,,,,,,,,,2759866.1,5705380.03,295346336.87,,,,,,1548117.88,,,,,,98055491.87,25464600.77,,125068210.52,420414547.39,,93215831.0,,,,947501855.92,28631248.38,,,60451183.07,,,563614614.61,,,1636152236.22,,1636152236.22,2056566783.61,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T20:25:03
20230630,,678884918.04,,,282406635.92,,,13295294.04,,13295294.04,,42857106.94,,,,,,,,,,4391469.18,4391469.18,93698758.17,,,,,13193308.35,1128727490.64,,,,,,,,,,,,,,181816647.39,181816647.39,0.0,,108402050.07,108402050.07,,519532690.92,,519532690.92,,,,,4926981.88,98870586.55,,,23952833.29,,30133356.0,415548.02,786234046.73,1914961537.37,,,,,,,,92291219.09,,92291219.09,,27005431.94,,,20228527.79,40052350.64,,,,,75230218.62,75230218.62,,,,,,,,,,,,,,2719839.41,3510706.15,261038293.64,,,,,,1352346.38,,,,,,99063737.75,24100197.51,,124516281.64,385554575.28,,93215831.0,,,,938888975.85,32223648.38,,,60451183.07,,,469074620.55,,,1529406962.09,,1529406962.09,1914961537.37,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T18:00:04
20230331,,655712543.03,,,374418199.78,,,12513624.97,,12513624.97,,20740208.27,,,,,,,,,,,3910871.31,100919827.76,,,,,8600766.21,1176816041.33,,,,,,,,,,,,,,,,,,102884058.29,,,,,485771070.28,,,,,5609129.56,99572723.59,,,27935734.73,,29893773.87,392246.13,752058736.45,1928874777.78,,,,,,,,81119124.48,,81119124.48,,38183561.36,,,15591255.9,33195981.4,,,,,,63807968.5,,,,,,,,,,,,,,2623884.16,4963862.97,239485638.77,,,,,,2628989.2,,,,,,99760629.46,24104745.7,,126494364.36,365980003.13,,93215831.0,,,,937967537.03,33583435.47,,,60451183.07,,,504843659.02,,,1562894774.65,,1562894774.65,1928874777.78,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:35:07
20221231,,472813645.02,,,588248333.71,,,21558291.49,,21558291.49,,25311595.4,,,,,,,,,,4229415.66,4229415.66,136678656.52,,,,,11782625.05,1260622562.85,,,,,,,,,,,,,,645526775.72,162294895.9,483231879.82,561768.06,98544777.27,98544777.27,,482670111.76,,482670111.76,,,,,6291277.24,100116698.28,,,24821810.65,,31569302.39,467495.42,744481473.01,2005104035.86,,,,,,,,138720380.16,,138720380.16,,79737030.99,,,28745785.05,49180901.47,,,,,63323571.02,63323571.02,,,,,,,,,,,,,,2887353.31,10256942.52,372851964.52,,,,,,2839526.63,,,,,,99599812.83,24056657.83,,126495997.29,499347961.81,,93215831.0,,,,936130081.34,33583435.47,,,60451183.07,,,449542414.11,,,1505756074.05,,1505756074.05,2005104035.86,定期报告,是,20240424,CNY,合并期末,2023-04-26T20:35:07
20220930,,443113515.03,,,466078277.67,,,9789411.35,,9789411.35,,22523591.81,,,,,,,,,,,3653236.01,118286102.96,,,,,6407766.86,1069851901.69,,,,,,,,,,,,,,,,,,93944463.02,,,,,479274065.78,,,,,3174594.78,99830986.94,,,28980183.77,,24949004.01,725367.12,730878665.42,1800730567.11,,,,,,,,81790261.86,,81790261.86,,48486241.53,,,17522674.88,32365145.24,,,,,,27253727.72,,,,,,,,,,,,,,1702161.94,6303211.39,215423424.56,,,,,,,,,,,,92075390.28,24408941.45,,116484331.73,331907756.29,,93215831.0,,,,937204505.54,2937877.09,,,60451183.07,,,380889168.3,,,1468822810.82,,1468822810.82,1800730567.11,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,502311296.07,,,405080064.75,,,13077041.98,363897.59,12713144.39,,15825267.34,,,,,,,,,,3940186.75,3940186.75,81265596.19,,,,,5087107.95,1026586561.03,,,,,,,,,,,,,,625317843.35,140654162.33,484663681.02,,76254998.76,76254998.76,,484663681.02,,484663681.02,,,,,4131508.2,89543073.06,,,28074123.69,,24315302.01,736632.25,707719318.99,1734305880.02,,,,,,,,66314696.18,,66314696.18,,44937293.87,,,20190678.09,20688280.6,,,,,38964173.8,38964173.8,,,,,,,,,,,,,,3419759.07,5841848.21,200356729.82,,,,,,,,,,,,93015541.56,24539208.64,,117554750.2,317911480.02,,93215831.0,,,,933181230.98,2937877.09,,,60451183.07,,,332484032.04,,,1416394400.0,,1416394400.0,1734305880.02,定期报告,未审计,20220811,CNY,合并期末,2022-08-10T19:45:03
20220331,,503761167.18,,,425952310.91,,,13723664.69,363897.59,13359767.1,,16876014.69,,,,,,,,,,,3819031.77,95444157.28,,,,,13453849.46,1073030195.98,,,,,,,,,,,,,,,,,,87937064.31,,,,,468586274.81,,,,,5088421.62,90022936.78,,,29815355.55,,27691360.41,638712.25,709780125.73,1782810321.71,,,,,,,,63851888.97,,63851888.97,,42454300.0,,,14297275.07,20024007.93,,,,,,38115540.26,,,,,,,,,,,,,,3709792.4,5519059.0,187971863.63,,,,,,,,,,,,102258781.44,25410533.58,,127669315.02,315641178.65,,93215831.0,,,,958269843.55,60013139.56,,,60451183.07,,,415245425.0,,,1467169143.06,,1467169143.06,1782810321.71,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,509568751.84,,,420323299.95,,,13823779.74,,13823779.74,,23577822.35,,,,,,,,,,3561845.18,3561845.18,126625461.08,,,,,20161957.11,1117642917.25,,,,,,,,,,,,,,601844864.6,123227584.55,478617280.05,2707233.73,73190323.26,73190323.26,,475910046.32,,475910046.32,,,,,6045335.05,97794151.98,,,23611078.29,,27266303.49,597731.12,704414969.51,1822057886.76,,,,,,,,96519145.29,,96519145.29,,42800755.49,,,23586746.7,39874362.2,,,,,36331598.52,36331598.52,,,,,,,,,,,,,,3726241.52,5564098.21,248402947.93,,,,,,1606006.46,,,,,,101075666.89,26301941.02,,128983614.37,377386562.3,,93215831.0,,,,958269843.55,59998038.26,,,60451183.07,,,392732505.1,,,1444671324.46,,1444671324.46,1822057886.76,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:15:04
20210930,,579797525.98,,,290276269.56,,,7645257.53,,7645257.53,,21780905.57,,6287363.01,,,,,,,,,11268960.95,94290448.77,,,,,12728638.71,1017788007.07,,,,,,,,,,,,,,,,,,205090451.7,,,,,308402715.91,,,,,5913816.93,98410522.53,,,20262160.16,,27098944.12,684731.12,665863342.47,1683651349.54,,,,,,,,52801881.8,,52801881.8,,38415278.78,,,18336766.69,25012991.52,,,,,,42802929.43,,,,,,,,,,,,,,3104482.0,4993986.24,185468316.46,,,,,,1576459.04,,,,,,101437289.18,26875947.2,,129889695.42,315358011.88,,93215831.0,,,,958269843.55,59998038.26,,,60451183.07,,,316354518.3,,,1368293337.66,,1368293337.66,1683651349.54,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:40:04
20210630,,698036117.65,,,271240008.91,,,6401398.01,,6401398.01,,10634163.23,,4610930.14,,,,,,,,5035747.27,9646677.41,75523973.35,,,,,8437483.54,1079919822.1,,,,,,,,,,,,,,411680821.74,108349777.64,303331044.1,,147097752.12,147097752.12,,303331044.1,,303331044.1,,,,,6653044.05,98956972.55,,,15772067.74,,28323189.1,981426.09,601115495.75,1681035317.85,,,,,,,,49589653.78,,49589653.78,,31945161.12,,,16230773.1,10736280.56,,,,,45683037.21,45683037.21,,,,,,,,,,,,,,3104482.0,4152870.95,161442258.72,,,,,,2957558.13,,,,,,102096279.89,26499806.33,,131553644.35,292995903.07,,93215831.0,,,,958269843.55,,,,60451183.07,,,276102557.16,,,1388039414.78,,1388039414.78,1681035317.85,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T20:15:03
20210331,,682902580.14,,,423422728.77,,,10442097.58,,10442097.58,,11358566.76,,,,,,,,,,,4862901.26,96031681.98,,,,,6929899.65,1235950456.14,,,,,,,,,,,,,,,,,,110586227.69,,,,,299468828.0,,,,,7392271.17,99300676.65,,,15044879.53,,29763528.36,963624.94,562520036.34,1798470492.48,,,,,,,,66207771.17,,66207771.17,,39827245.07,,,13920297.27,28534730.48,,,,,,54095967.79,,,,,,,,,,,,,,3104482.0,5177541.86,210868035.64,,,,,,2986416.22,,,,,,97705270.59,24827196.73,,125518883.54,336386919.18,,93215831.0,,,,958269843.55,,,,60451183.07,,,350146715.68,,,1462083573.3,,1462083573.3,1798470492.48,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:15:03
20201231,,149093134.93,,,963592740.13,,,8617050.1,,8617050.1,,10116694.41,,,,,,,,,,4593284.1,4593284.1,88883896.18,,,,,4731055.34,1229627855.19,,,,,,,,,,,,,,398038144.94,93924307.0,304113837.94,,88080685.6,88080685.6,,304113837.94,,304113837.94,,,,,,99693343.31,,,10919160.73,,26970453.81,1000439.08,530777920.47,1760405775.66,,,,,,,,67170715.39,,67170715.39,,47007623.91,,,19919434.5,40593173.24,,,,,34971231.51,34971231.51,,,,,,,,,,,,,,,6110991.11,215773169.66,,,,,,,,,,,,97848534.85,25855297.79,,123703832.64,339477002.3,,93215831.0,,,,958269843.55,,,,60451183.07,,,308991915.74,,,1420928773.36,,1420928773.36,1760405775.66,定期报告,是,20220428,CNY,合并期末,2021-04-14T20:40:03
20200930,,96731336.3,,,967902203.21,,,8419607.26,,8419607.26,,7132306.63,,,,,,,,,,,4200217.02,82232036.26,,,,,2042377.61,1168660084.29,,,,,,,,,,,,,,,,,,64195826.08,,,,,299645409.14,,,,,,99981522.5,,,10252873.07,,26992315.42,,501067946.21,1669728030.5,,,,,,,,58337244.72,,58337244.72,,44998960.3,,,14272337.48,28639680.38,,,,,,30539129.47,,,,,,,,,,,,,,,5849864.84,182637217.19,,,,,,,,,,,,98491799.11,22846702.56,,121338501.67,303975718.86,,93215831.0,,,,958269843.55,,,,42223065.17,,,272043571.92,,,1365752311.64,,1365752311.64,1669728030.5,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:10:03
20200630,,40208634.42,,,245745770.73,,,8340729.06,,8340729.06,,6075774.75,,,,,,,,,,3028816.47,3028816.47,66135488.79,,,,,2401792.46,371937006.68,,,,,,,,,,,,,,357244638.16,79420020.62,277824617.54,,50167183.63,50167183.63,,277824617.54,,277824617.54,,,,,,99366754.48,,,9109295.62,,27146410.33,,463614261.6,835551268.28,,,,,,,,42867714.33,,42867714.33,,36165089.68,,,15794565.48,17467138.09,,,,,28389416.6,28389416.6,,,,,,,,,,,,,,,4701461.66,145385385.84,,,,,,,,,,,,99135063.37,17907430.06,,117042493.43,262427879.27,,69911831.0,,,,144535294.86,,,,42223065.17,,,316453197.98,,,573123389.01,,573123389.01,835551268.28,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,70620507.69,,,230946972.44,,,6227884.94,,6227884.94,,6313613.71,,,,,,,,,,,3156017.6,63571509.71,,,,,1454356.09,382290862.18,,,,,,,,,,,,,,,,,,24121196.19,,,,,275341712.16,,,,,,99922147.62,,,9957742.74,,26776443.35,,436119242.06,818410104.24,,,,,,,,71502078.18,,71502078.18,3430307.7,26386982.27,,,13106785.17,22153850.11,,,,,,29734251.27,,,,,,,,,,,,,,,,166314254.7,,,,,,,,,,,,93716149.83,17425780.94,,111141930.77,277456185.47,,69911831.0,,,,144535294.86,,,,42223065.17,,,284283727.74,,,540953918.77,,540953918.77,818410104.24,招股说明书/意向书,未审计,20200713,CNY,合并期末,2020-07-13T03:55:03
20191231,,71222608.58,,,238401499.07,,,11120347.47,,11120347.47,,6667358.63,,,,,,,,,,4401853.14,4401853.14,98637707.05,,,,,398970.27,430850344.21,,,,,,,,,,,,,,344556966.81,66366521.02,278190445.79,,14434695.9,14434695.9,,278190445.79,,278190445.79,,,,,,100514089.44,,,10849654.69,,27215086.37,,431203972.19,862054316.4,,,,,,,,84102448.71,,84102448.71,78793469.84,,,,19573856.75,35938023.37,,,,,31150227.97,31150227.97,,,,,,,,,,,,,,,,249558026.64,,,,,,,,,,,,94221690.39,13915477.56,,108137167.95,357695194.59,,69911831.0,,,,144535294.86,,,,42223065.17,,,247688930.78,,,504359121.81,,504359121.81,862054316.4,定期报告,是,20210415,CNY,合并期末,2020-07-13T04:20:02
20190630,,31009700.0,,,109108200.0,,,6234600.0,,,,9828100.0,,,,,,,,,,,4472800.0,56761700.0,,,,,140500.0,217555500.0,,,,,,,,,,,,,,,,,,42251500.0,,,,,219258900.0,,,,,,100255100.0,,,9500500.0,,27245400.0,,398511300.0,616066800.0,,,,,,,,42146500.0,,,19021900.0,,,,11999800.0,17517300.0,,,,,,27468600.0,,,,,,,,,,,,,,,,118154100.0,,,,,,,,,,,,95227300.0,11771100.0,,106998400.0,225152500.0,,69911800.0,,,,144535300.0,,,,25310200.0,,,151157000.0,,,390914300.0,,390914300.0,616066800.0,招股说明书(申报稿),未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20181231,,120930812.42,,,,,,7932609.8,,7932609.8,,9179181.44,,,,,,,,,,,4398810.21,72111468.02,,,,,90903724.64,305456606.53,,,,,,,,,,,,,,264732151.69,46177814.03,218554337.66,,21726967.76,,,218554337.66,,218554337.66,,,,,,101033310.47,,,9690316.94,,26348412.24,474000.0,377827345.07,683283951.6,,,,,,,,53347465.09,,53347465.09,35358031.05,,,,14860961.04,47150034.66,,,,,,24363503.43,,,,,,,,,,,,,,,,175079995.27,,,,,,,,,,,,92513985.81,9326890.92,,101840876.73,276920872.0,,69911831.0,,,,144535294.86,,,,25310224.39,,,166605729.35,,,406363079.6,,406363079.6,683283951.6,招股说明书/意向书,是,20200713,CNY,合并期末,2020-03-13T15:29:48
20171231,,4224287.34,,,,,,6812567.55,,6812567.55,,14686746.44,,,,,,,,,,,4918846.99,72981243.38,,,,,175157739.93,278781431.63,,,,,,,,,,,,,,174141400.17,31067115.8,143074284.37,,16181363.74,,,143074284.37,,143074284.37,,,,,,41984638.87,,,14691349.37,,6135960.29,,222067596.64,500849028.27,,,,,,,,53915649.7,,53915649.7,34183731.65,,,,13569592.48,19089844.56,,,,,,21471032.14,,,,,,,,,,,,,,,,142229850.53,,,,,,,,,,,,12135506.61,,,12135506.61,154365357.14,,69911831.0,,,,144535294.86,,,,13218654.52,,,118817890.75,,,346483671.13,,346483671.13,500849028.27,招股说明书/意向书,是,20200713,CNY,合并期末,2020-03-13T15:29:48
20161231,,7553500.0,,,,,,10689600.0,,,,4616300.0,,,,,,,,,,,2457200.0,65106100.0,,,,,158704200.0,249126800.0,,,,,,,,,,,,,,,,,,6885500.0,,,,,140253500.0,,,,,,16811200.0,,,8443200.0,,3920100.0,1158000.0,177471600.0,426598400.0,,,,,,,,42562900.0,,,35712400.0,,,,12653500.0,48071600.0,,,,,,24671200.0,,,,,,,,,,,,,,,,163671600.0,,12000000.0,,,,,,,,,,,,,12000000.0,175671600.0,,68181800.0,,,,112836100.0,,,,6990900.0,,,62917900.0,,,250926700.0,,250926700.0,426598400.0,招股说明书(申报稿),是,20191025,CNY,合并期末,2020-03-13T15:29:48
