报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1384789039.68,,,884938458.08,,,998091099.5,,998091099.5,10752345.21,99035298.08,,,,,,,,,,,18067221.8,2281801556.39,,,,,102276484.19,5811948914.7,,,,,,,,,,,,396187477.0,,,,,,1652984895.34,,,,,12669274700.06,,,,32197411.77,29563732.04,148210595.27,,,17831590.09,,12731242.18,,14926784231.98,20738733146.68,,,,,,44897421.73,,4119564809.65,2861290670.0,1258274139.65,5482336.18,82137378.14,,,75714173.94,29089825.53,,,,,,385978987.14,,,,,,,,,,,,,,940425027.35,43551475.3,5726841434.96,,7207089900.65,,,,21836479.94,,,,,,23988129.23,,,7252914509.82,12979755944.78,,400847945.0,,,,5144603269.39,269677808.85,455022.66,,203880685.02,,,2278868088.68,,,7758977201.9,,7758977201.9,20738733146.68,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,2445572158.79,,,1033912996.14,,,1178381588.33,,1178381588.33,5818168.13,96485103.71,,,,,,,,,,12931320.69,12931320.69,2595189004.26,,,,,92087987.4,7491969977.15,,,,,,,,,,,,337187477.0,,11082485198.24,604310705.49,10478174492.75,,1756594426.98,1756594426.98,,10478174492.75,,10478174492.75,,,,31591649.7,32414278.42,148500162.14,,,13963616.35,,15777906.42,20000000.0,12802612360.06,20294582337.21,,,,,,46741365.68,,4807414235.58,3051806458.09,1755607777.49,14356862.19,73225618.06,,,63060277.22,35355225.14,,158810058.0,,,379960163.71,538770221.71,,,,,,,,,,,,,,861054308.29,41432251.65,6481410365.52,,6133411116.19,,,,21987689.57,,,,,,24756554.57,,,6180155360.33,12661565725.85,,400790945.0,,,,5102140632.02,229978258.04,1632596.86,,203880685.02,,,2154550010.5,,,7633016611.36,,7633016611.36,20294582337.21,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,3496591242.51,,,1022124622.19,,,1150440057.74,,1150440057.74,15102919.8,88812774.61,,,,,,,,,,,18367690.49,2406231328.24,,,,,118578268.81,8337084673.39,,,,,,,,,,,,229000000.0,,,,,,1685322727.07,,,,,9011724505.93,,,,20835769.0,33157198.65,150221341.82,,,8529618.11,,48067740.63,103187477.0,11269210609.21,19606295282.6,,,,,,7701594.34,,5414318448.4,3520574717.03,1893743731.37,2403648.75,102742708.26,,,59675797.68,64574948.6,,1594463.14,,,,110631671.84,,,,,,,,,,,,,,700396670.51,54360639.75,6516806128.13,,5568312038.9,,,,21117807.18,,,,,,25872555.69,,,5615302401.77,12132108529.9,,396688445.0,,,,4871953982.84,9887411.78,820417.47,,203927628.24,,,2010683690.93,,,7474186752.7,,7474186752.7,19606295282.6,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:20:09
20221231,,1577007668.78,,,323774383.57,,,1052932988.78,200000.0,1052732988.78,3168059.54,86570256.74,,,,,,,,,,14736075.33,14736075.33,2063816838.61,,,,,106046408.71,5249908168.87,,,,,,,,,,,,79000000.0,,8152115674.46,374797602.8,7777318071.66,,1509793689.77,1509793689.77,,7777318071.66,,7777318071.66,,,,21855488.81,36117476.99,134430253.68,,,8951043.8,,58846650.33,70058400.0,9674515586.23,14924423755.1,,,,,,7800108.34,,5187949224.26,3313398414.06,1874550810.2,863321.39,79669915.91,,,90119484.96,62018902.89,,1594463.14,,,112552251.05,114146714.19,,,,,,,,,,,,,,555899098.33,69674831.59,6168141601.86,,4462778432.29,,,,21122521.54,,,,,,26629518.94,7864.72,,4510538337.49,10678679939.35,,377188445.0,,,,1987506830.84,9887411.78,1018034.12,,203880685.02,,,1686037232.55,,,4245743815.75,,4245743815.75,14924423755.1,定期报告,是,20240429,CNY,合并期末,2023-04-24T19:20:09
20220930,,1822624275.13,,,11873330.0,,,1187694915.17,,1187694915.17,3267210.12,98140070.27,,,,,,,,,,,20811568.06,1931084594.69,,,,,62359983.17,5151121397.88,,,,,,,,,,,,34000000.0,,,,,,1481515824.24,,,,,6033735622.09,,,,13265451.27,25559887.59,55848924.71,,,7379175.7,,78021011.45,1930800.0,7717991245.78,12869112643.66,,,,,,46565440.0,,4975807923.88,3122638863.04,1853169060.84,2953995.95,125951597.67,,,60755021.91,44272917.61,,1609287.21,,,,116476138.38,,,,,,,,,,,,,,325489911.94,50054416.15,5748327363.49,,3189467351.76,,,,14881733.41,,,,,,27334793.35,,,3231683878.52,8980011242.01,,377200685.0,,,,1986854669.61,10007770.71,1286317.25,,110805537.81,,,1422961962.69,,,3889101401.65,,3889101401.65,12869112643.66,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:04
20220630,,1169345436.58,,,206865310.0,,,806198307.1,,806198307.1,2027923.48,50474562.44,,,,,,,,,,23162891.37,23162891.37,1740932030.87,,,,,136459322.22,4159412076.87,,,,,,,,,,,,14000000.0,,4828636667.62,227207479.47,4601429188.15,,1220823164.51,1220823164.51,,4601429188.15,,4601429188.15,,,,23946292.81,22466497.18,52908623.73,,,6327749.27,,62581865.47,12531175.0,5993068263.31,10152480340.18,,,,,,737760.0,,4201327832.5,2552660265.29,1648667567.21,2435269.52,87470765.19,,,49742592.01,8382879.67,1046500.0,1712622.21,,,111595176.41,114354298.62,,,,,,,,,,,,,,219787628.31,39138762.94,4723377788.76,,1817484412.25,779274008.48,,,13528515.54,,,,,,28022340.01,,,2638309276.28,7361687065.04,,371340024.0,119841987.78,,,1082250888.32,11383297.71,145995.04,,110805537.81,,,1117792139.9,,,2790793275.14,,2790793275.14,10152480340.18,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:35:14
20220331,,1372389569.14,,,373725060.0,,,647112925.41,380000.0,646732925.41,1633390.08,32184506.89,,,,,,,,,,,14192459.26,1476713945.23,,,,,98657930.49,4025092266.75,,,,,,,,,,,,14000000.0,,,,,,869263726.58,,,,,3539498006.1,,,,8482480.25,18819920.08,54002717.25,,,4438656.17,,65162360.77,8398800.0,4573584186.95,8598676453.7,,,,,,,,3210026230.09,1873657935.45,1336368294.64,1242039.09,70421192.53,,,36694038.86,25752062.91,373750.0,2827865.5,,,,102027103.16,,,,,,,,,,,,,,171716349.05,28205835.26,3646084850.95,,1634390778.52,769014629.51,,,11128074.17,,,,,,10595638.62,,,2425129120.82,6071213971.77,,247580246.0,119841987.78,,,1184091295.18,17804368.46,-987580.3,,110805537.81,,,883935363.92,,,2527462481.93,,2527462481.93,8598676453.7,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:40:04
20211231,,747325455.09,,,52455595.0,,,482748604.79,380000.0,482368604.79,4354812.37,21426129.41,,,,,,,,,,9059756.11,9059756.11,1290839711.6,,,,,103169959.21,2722912998.78,,,,,,,,,,,,4000000.0,,3082160791.43,133992212.68,2948168578.75,,499738606.09,499738606.09,,2948168578.75,,2948168578.75,,,,11532975.2,13858381.98,54828796.97,,,4251166.11,,62170529.0,1031650.0,3588047708.9,6310960707.68,,,,,,,,2417539130.55,1286457375.95,1131081754.6,2091953.47,89343007.74,,,64705120.23,13619637.08,,2827865.5,,,89446140.63,92274006.13,,,,,,,,,,,,,,118105757.03,51225629.73,2848904241.96,,1211734724.25,,,,9704961.17,,,,,,358250.66,,,1221797936.08,4070702178.04,,247580246.0,,,,1180975052.72,17804368.46,-863975.11,,110805537.81,,,719566036.68,,,2240258529.64,,2240258529.64,6310960707.68,定期报告,是,20230425,CNY,合并期末,2022-04-25T16:50:03
20210930,,796263419.71,,,152815280.0,,,520958393.82,608161.48,520350232.34,5913313.0,25854236.07,,,,,,,,,,,14494822.41,1027098550.11,,,,,99753595.61,2650853476.12,,,,,,,,,,,,4000000.0,,,,,,777607942.18,,,,,1719102784.13,,,,7701865.39,14639356.11,56992853.3,,,2329365.42,,89695114.2,,2664367415.34,5315220891.46,,,,,,,,1981955953.58,1174335034.75,807620918.83,1597349.0,120859169.15,,,52541122.83,19416263.62,,2827865.5,,,,69200399.2,,,,,,,,,,,,,,82449374.21,40846300.82,2368865932.41,,797270379.0,,,,10171293.48,,,,,,409720.67,,,807851393.15,3176717325.56,,247580246.0,,,,1189196457.45,17804368.46,-27659.11,,70400476.89,,,649158413.13,,,2138503565.9,,2138503565.9,5315220891.46,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,938273194.61,,,140823885.0,,,464534920.27,300000.0,464234920.27,12533544.7,21449945.23,,,,,,,,,,9417461.31,9417461.31,807892649.54,,,,,80393420.42,2480871684.49,,,,,,,,,,,,4000000.0,,1475698243.88,85989677.0,1389708566.88,,695871897.56,695871897.56,,1389708566.88,,1389708566.88,,,,5552663.41,15213802.37,56862900.88,,,2472514.89,,69784346.23,431352.08,2234345380.89,4715217065.38,,,,,,44000.0,,1704475801.9,829035089.79,875440712.11,5678153.47,52620531.99,,,43158963.09,11094583.27,,1591876.0,,,54520756.13,56112632.13,,,,,,,,,,,,,,76295378.37,22129930.4,1971609974.62,,622645675.67,,,,10635466.39,,,,,,461190.68,,,633742332.74,2605352307.36,,247580246.0,,,,1164572163.39,20648810.96,-107767.13,,70400476.89,,,648068449.83,,,2109864758.02,,2109864758.02,4715217065.38,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T17:30:03
20210331,,932191351.81,,,34866200.0,,,390442056.03,4194720.15,386247335.88,22151081.05,16894067.47,,,,,,,,,,,6816327.57,644713446.29,,,,,57817131.34,2110995881.5,,,,,,,,,,,,4000000.0,,,,,,194447180.79,,,,,1115727689.21,,,,5104219.94,,57545780.1,,,2858918.36,,45904208.51,,1420483776.97,3531479658.47,,,,,,13000.0,,943557081.46,204929845.46,738627236.0,8702401.29,47627805.95,,,28792408.65,30442258.82,,,,,,149491521.16,,,,,,,,,,,,,,32630000.0,4226316.86,1245482794.19,,343830225.21,,,,,,,,,,512660.68,,,344342885.89,1589825680.08,,145660789.0,,,,1237206050.55,27760217.0,180228.31,,70400476.89,,,515966650.64,,,1941653978.39,,1941653978.39,3531479658.47,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:40:03
20201231,,990562962.58,,,33394350.0,,,313957111.57,3994720.15,309962391.42,13479466.0,12298822.81,,,,,,,,,,2729633.82,2729633.82,458462582.95,,,,,50400918.4,1879883129.81,,,,,,,,,,,,1000000.0,,897176532.77,60149611.01,837026921.76,,142405274.97,142405274.97,,837026921.76,,837026921.76,,,,4597281.68,,58234609.05,,,2970758.14,,44873461.93,202650.0,1086713675.85,2966596805.66,,,,,,94950.0,,726604074.5,293284993.0,433319081.5,2436691.44,32052466.02,,,49521046.86,32679700.46,,2216680.0,,,126872546.3,129089226.3,,,,,,,,,,,,,,7330000.0,23871107.63,1003679263.21,,133526972.54,,,,,,,,,,564130.68,,,134091103.22,1137770366.43,,145660789.0,,,,1230879752.14,27760217.0,-256732.71,,70400476.89,,,409902370.91,,,1828826439.23,,1828826439.23,2966596805.66,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:40:03
20200930,,472476364.59,,,18322650.0,,,284515872.0,70000.0,284445872.0,74362942.48,49109692.57,,,,,,,,,,,5178244.61,439328221.85,,,,,33101079.79,1377768954.14,,,,,,,,,,,,1000000.0,,,,,,110261205.99,,,,,318513549.58,,,,1373886.25,,57417716.03,,,,,4314095.72,72463000.0,563969567.32,1941738521.46,,,,,,,,742988163.22,269765698.64,473222464.58,5127730.59,38854324.51,,,39846573.86,28320622.91,,,,,,47622089.01,,,,,,,,,,,,,,1960000.0,,904719504.1,,80589642.87,,,,,,,,,,,,,80589642.87,985309146.97,,138216598.0,,,,473502389.31,27760217.0,81496.35,,40602564.25,,,331786543.58,,,956429374.49,,956429374.49,1941738521.46,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T16:10:03
20200630,,644863029.18,,,1846150.0,,,246452398.96,96159.0,246356239.96,44344673.7,14883024.86,,,,,,,,,,4560211.01,4560211.01,366190066.29,,,,,44866700.82,1368878402.4,,,,,,,,,,,,1000000.0,,318769106.37,46384779.84,272384326.53,,34248291.22,34248291.22,,272384326.53,,272384326.53,,,,872147.58,,58128310.57,,,97341.11,,4256871.78,7080700.0,377195841.21,1746074243.61,,,,,,1579400.0,,625135620.61,198250800.51,426884820.1,7852580.84,22207081.05,,,20805366.53,16034339.87,,,,,39820341.75,39820341.75,,,,,,,,,,,,,,4230000.0,,737664730.65,,16156862.23,,,,,,,,,,,,,16156862.23,753821592.88,,138216598.0,,,,464998219.94,29976897.0,274161.55,,40602564.25,,,378138003.99,,,992252650.73,,992252650.73,1746074243.61,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T18:05:03
20200331,,557069044.52,,,22720825.0,,,217057713.88,171000.0,216886713.88,17892372.0,12947236.37,,,,,,,,,,,2907305.89,256096748.09,,,,,33826357.55,1120517603.3,,,,,,,,,,,,1000000.0,,,,,,19800388.22,,,,,253471049.55,,,,,,58743763.77,,,251561.63,,4250172.7,2642700.0,340159635.87,1460677239.17,,,,,,2323750.0,,412560785.54,153836930.33,258723855.21,33660981.65,,,,17301315.8,18432241.76,,,,,,10441035.14,,,,,,,,,,,,,,2750000.0,,497470109.89,,11429858.61,,,,,,,,,,166666.67,,,11596525.28,509066635.17,,81175352.0,,,,511720436.96,,-204497.53,,40602564.25,,,318316748.32,,,951610604.0,,951610604.0,1460677239.17,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T16:10:03
20191231,,517119080.85,,,53391141.78,,,244952578.16,171000.0,244781578.16,3700000.0,7534166.13,,,,,,,,,,3245294.2,3245294.2,125301785.17,,,,,17073346.59,972317392.88,,,,,,,,,,,,1000000.0,,246636224.97,36780722.17,209855502.8,,34169786.61,34169786.61,,209855502.8,,209855502.8,,,,,,59725756.77,,,459818.92,,4378345.84,2554200.0,312143410.94,1284460803.82,,,,,,576250.0,,302998245.74,108791262.7,194206983.04,15036914.65,,,,23121240.06,13607439.79,,,,,14866579.68,14866579.68,,,,,,,,,,,,,,3000000.0,,373206669.92,,41823242.89,,,,,,,,,,333333.33,,,42156576.22,415363246.14,,79999952.0,,,,488612534.39,,69870.71,,40602564.25,,,259812636.33,,,869097557.68,,869097557.68,1284460803.82,定期报告,是,20210426,CNY,合并期末,2020-03-30T18:20:03
