报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2112450358.2,,,96261414.38,,,19426352.76,,19426352.76,,67787717.08,,,,,,,,,,,2158467885.47,4955675875.82,,,,,1680844841.12,11090914444.83,,,,,,,,602982120.93,1214870464.44,,26670553.55,,,,,,,272792.8,,,,,814364561.18,,,,,,2381974.27,,328791.01,2467295.59,,305529440.74,1904260000.0,4874127994.51,15965042439.34,,,,,,,,373852437.11,,373852437.11,223362295.68,,,,5750974.78,610021312.72,56008333.32,,,,,1864425776.3,,,,,,,,,,,,,,1217520000.0,,4294932796.59,,3019170000.0,4090000000.0,,,,,,,,,,444531283.35,,7553701283.35,11848634079.94,,853460723.0,,,,85921100.11,,,,229856311.14,,,1947150958.89,,,3116389093.14,1000019266.26,4116408359.4,15965042439.34,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1617362337.49,,,97022633.45,,,17397802.55,,17397802.55,,39147096.26,,,,,,,,,,4048338410.5,4048338410.5,4999367666.6,,,,,1361419237.54,12180055184.39,,,,,,,,608400738.98,1225793556.68,,26670553.55,,,1002650598.23,179679074.67,822971523.56,,272792.8,272792.8,,822971523.56,,822971523.56,,,,,,2451192.01,,328791.01,2228000.52,,300360855.19,1904260000.0,4893738004.3,17073793188.69,,,,,,,,390826303.05,,390826303.05,187154143.91,,,,5244923.41,707150742.72,59573821.78,,,,1492035476.34,1551609298.12,,,,,,,,,,,,,,934700000.0,,3776685411.21,,5266389479.64,3440000000.0,,,,,,,,,,449572008.67,,9155961488.31,12932646899.52,,853460723.0,,,,85921100.11,,,,229856311.14,,,1982839397.73,,,3152077531.98,989068757.19,4141146289.17,17073793188.69,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1301038448.55,,,111693092.97,,,16922143.17,,16922143.17,,35223558.04,,,,,,,,,,,4081282810.78,5308077171.92,,,,,2274335169.48,13128572394.91,,,,,,,,537451070.49,1230166807.64,,26670553.55,,,,,,,272792.8,,,,,810776537.73,,,,,,2612177.39,,328791.01,1222232.44,,299022589.0,1904260000.0,4812783552.05,17941355946.96,,,,,,,,387191600.81,,,132893640.01,,,,5010775.96,626209533.67,62668025.58,,,,,1663649937.49,,,,,,,,,,,,,,1744658203.04,,4559613690.98,,5441872597.75,3400000000.0,,,,,,,,,,439582850.08,,9281455447.83,13841069138.81,,853460723.0,,,,85921100.11,,,,229856311.14,,,2001076968.0,,,3170315102.25,929971705.9,4100286808.15,17941355946.96,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1462499415.06,,,81195470.83,,,12381238.05,,12381238.05,,28946242.25,,,,,,,,,,3551125378.67,3551125378.67,5340623334.24,,,,,1401559778.12,11878330857.22,,,,,,,53330553.55,548923447.05,1239594351.26,,,,,983633878.87,164489783.88,819144094.99,,272792.8,272792.8,,819144094.99,,819144094.99,,,,,,2831626.18,,328791.01,1365801.25,,298237463.15,1904260000.0,4868288921.24,16746619778.46,,,,,,,,411717254.37,,411717254.37,188529119.26,,,,8048205.36,595401991.58,109868986.54,,,,1503746136.09,1613615122.63,,,,,,,,,,,,,,1744658203.04,,4561969896.24,,5417930818.65,2300000000.0,,,,,,,,,,433630388.74,,8151561207.39,12713531103.63,,853460723.0,,,,85921100.11,,,,229856311.14,,,1931565992.19,,,3100804126.44,932284548.39,4033088674.83,16746619778.46,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,1743594627.82,,,98482844.41,,,122639004.05,,122639004.05,,194991266.12,,,,,,,,,,3534759284.01,3534759284.01,6343847140.26,,,,100000000.0,910080872.58,13048395039.25,,,,,,,56564735.61,457178325.61,1296240278.8,,,,,,,,,,,,826058766.1,,826058766.1,,,,,,3045810.33,,328791.01,1475741.93,,316649682.01,1904260000.0,4861802131.4,17910197170.65,,,,,,,,653394105.94,,,331351656.25,,,,6970853.54,899865459.42,74580081.82,42000000.0,,,,1649560658.94,,,,,,,,,,,,,,249700000.0,,3790842734.09,,6418248247.61,2900000000.0,,,,,,,,,,444293035.54,,9762541283.15,13553384017.24,,853460723.0,,,,85921100.11,,,,193748374.06,,,2020703864.85,,,3153834062.02,1202979091.39,4356813153.41,17910197170.65,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2504667672.31,,,124323427.82,,,12171284.86,,12171284.86,,180366846.78,,,,,,,,,,3059364949.68,3059364949.68,6083986340.93,,,,100000000.0,672355212.64,12737235735.02,,,,,,,56564735.61,465075910.19,1305729755.26,,,,,992010387.31,154213183.27,837797204.04,,,,,837797204.04,,837797204.04,,,,,,2966820.05,,328791.01,1401248.01,,305809879.04,1904260000.0,4879934343.21,17617170078.23,,,,,,,,686834015.43,3500000.0,683334015.43,253960961.24,,,,6260777.88,885475817.84,64697674.73,44089467.36,,,1709539144.14,1818326286.23,,,,,,,,,,,,,,329700000.0,,3980557858.62,,6114644366.61,2900000000.0,,,,,,,,,,395724370.67,,9410368737.28,13390926595.9,,853460723.0,,,,85921100.11,,,,193748374.06,,,2002788722.45,,,3135918919.62,1090324562.71,4226243482.33,17617170078.23,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,2093257810.5,,,171864022.63,,,9221308.69,,9221308.69,,139059006.29,,,,,,,,,,2039606239.14,2039606239.14,4930211970.2,,,,100000000.0,559938909.72,10043159267.17,,,,,,,56564735.61,485990000.0,1233198141.77,,,,,,,,,,,,832499185.44,,832499185.44,,,,,,3178681.22,,328791.01,1297579.0,,293609831.78,1899260000.0,4805926945.83,14849086213.0,,1000000000.0,,,,,,368334805.46,,368334805.46,127918903.01,,,,7693512.36,793488168.23,68627472.18,,,,1306452782.66,1375080254.84,,,,,,,,,,,,,,467040000.0,,4139555643.9,,4758086808.7,1500000000.0,,,,,,,,,,353433378.06,,6611520186.76,10751075830.66,,853460723.0,,,,85921100.11,,,,193748374.06,,,1914535432.44,,,3047665629.61,1050344752.73,4098010382.34,14849086213.0,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2324507225.04,,,164650222.56,,,9241987.45,,9241987.45,,173771314.97,,,,,,,,,,1869183268.05,1869183268.05,4901027362.28,,,,100000000.0,630206797.08,10172588177.43,,,,,,,56564735.61,439250000.0,1206962654.8,,,,,965762173.99,124654743.08,841107430.91,,,,,841107430.91,,841107430.91,,,,,,3487458.27,,328791.01,1365294.83,,281023134.65,641000000.0,3471089500.08,13643677677.51,,,,,,,,382221915.67,,382221915.67,189281324.95,,,,7102892.03,716279371.67,41863248.25,,,,1286971299.89,1328834548.14,,,,,,,,,,,,,,443440000.0,,3067160052.46,,4852436808.7,1500000000.0,,,,,,,,,,354853945.02,,6707290753.72,9774450806.18,,853460723.0,,,,85921100.11,,,,193748374.06,,,1764896572.94,,,2898026770.11,971200101.22,3869226871.33,13643677677.51,定期报告,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170930,,2465199003.61,,,212467686.44,,,1021648.32,,1021648.32,,504783300.98,,,,,,,,,,1893900727.81,1893900727.81,5756938554.68,,,,,271553110.85,11105864032.69,,,35000000.0,,,,584564735.61,4900000.0,315733073.42,,,,,,,,,432000.0,432000.0,,695499323.43,,695499323.43,,,,,,3746835.66,,328791.01,810658.64,,227937144.96,100000000.0,1968952562.73,13074816595.42,,,,,,,,122463511.88,,122463511.88,112386146.15,,,,6209513.13,627997807.4,59453966.3,51828023.64,,,1278772140.72,1390054130.66,,,,,,,,,,,,,,456040000.0,,2715151109.22,,4759300000.0,1500000000.0,,,,,,,,,,300386239.01,,6559686239.01,9274837348.23,,853460723.0,,,,85921100.11,,,,186645492.82,,,1740609242.8,,,2866636558.73,933342688.46,3799979247.19,13074816595.42,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,3785696444.8,,,226105979.59,,,941324.3,,941324.3,,586084411.25,,,,,,,,,,671258419.65,671258419.65,6873805753.53,,,,,264094595.77,12407986928.89,,,310000000.0,,,,256564735.61,,318877660.49,,,,,1237601936.92,80584665.61,1157017271.31,,,,,1157017271.31,,1157017271.31,,,,,,3466271.12,,328791.01,4001843.24,,190920459.52,101000000.0,2342177032.3,14750163961.19,,200000000.0,,,,,,176844873.05,,176844873.05,216897884.06,,,,5889415.07,415771865.45,38724475.89,14533060.97,,,1336970972.63,1390228509.49,,,,,,,,,,,,,,347166750.0,,2752799297.12,,5015970000.0,1500000000.0,,,,,600000000.0,600000000.0,,,,378502641.44,414245925.87,7908718567.31,10661517864.43,,711217269.0,,,,85921100.11,,,,186645492.82,,,1819816148.75,,,2803600010.68,1285046086.08,4088646096.76,14750163961.19,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,3531286875.86,,,227071906.88,,,925257.51,,925257.51,,465378227.38,,,,,,,,,,629840174.4,629840174.4,7107236447.78,,,,,211280570.2,12173019460.01,,,100000000.0,,,,496564735.61,,322022247.56,,,,,,,,,,,,341372319.42,,341372319.42,,,,,,3653423.0,,328791.01,4426050.99,,22143094.71,501387048.14,1791897710.44,13964917170.45,,350000000.0,,,,,,111678979.13,,111678979.13,638717054.05,,,,6794570.49,262112042.53,59980306.03,,,,1311654568.97,1371634875.0,,,,,,,,,,,,,,985000000.0,,3725937521.2,,4391947200.0,1500000000.0,,,,,,,,,,341388573.68,,6233335773.68,9959273294.88,,711217269.0,,,,85921100.11,,,,186645492.82,,,1705907029.06,,,2689690890.99,1315952984.58,4005643875.57,13964917170.45,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,2317398248.41,,,216397577.81,,,672224.87,,672224.87,,112690817.93,,,,,,,,,,671221106.59,671221106.59,7628435725.97,,,,,231010398.79,11177826100.37,,,,,,,248564735.61,,325171703.35,,,,,414956602.1,68412638.29,346543963.81,,,,,346543963.81,,346543963.81,,,,,,3781634.7,,328791.01,4555239.28,,6645467.05,441751401.98,1377342936.79,12555169037.16,,350000000.0,,,,,,112999946.57,,112999946.57,974060847.55,,,,7230202.84,211677469.0,39701456.72,,,,1298123772.2,1337825228.92,,,,,,,,,,,,,,1043000000.0,,4036793694.88,,2875929600.0,1500000000.0,,,,,,,,,,349404164.43,,4725333764.43,8762127459.31,,711217269.0,,,,85921100.11,,,,186645492.82,,,1594057232.2,,,2577841094.13,1215200483.72,3793041577.85,12555169037.16,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,3121683098.79,,,213879600.74,,,2113376.49,,2113376.49,,109647170.13,,,,,,,,,,665611519.64,665611519.64,7001023116.87,,,,,185390126.23,11299348008.89,,,,,,,678564735.61,,98570401.61,,,,,,,,,,,,223183575.97,,223183575.97,,,,,,3731049.35,,328791.01,2331177.35,,6630236.23,650000000.0,1663339967.13,12962687976.02,,350000000.0,,,,,,41151949.26,,41151949.26,37773358.02,,,,4680640.6,191415830.4,,,,,1311347783.3,1311347783.3,,,,,,,,,,,,,,1129360000.0,,3065729561.58,,4402977150.0,1500000000.0,,,,,,,,,,326127423.58,,6229104573.58,9294834135.16,,711217269.0,,,,85921100.11,,,,179724850.91,,,1524557710.33,,,2501420930.35,1166432910.51,3667853840.86,12962687976.02,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,2321583727.46,,,35961696.0,,,912004.74,,912004.74,,22685459.67,,,,,,,,,,593390675.07,593390675.07,7446627015.98,,,,,189481316.47,10610641895.39,,,,,,,56564735.61,,99490645.73,,,,,287498812.09,59768687.75,227730124.34,,,,,227730124.34,,227730124.34,,,,,,3813463.68,,328791.01,5120418.56,,6630236.23,700000000.0,1099678415.16,11710320310.55,,150000000.0,,,,,,61147304.93,,61147304.93,48519044.15,,,,5024554.97,156623190.21,,,,,1352490565.61,1352490565.61,,,,,,,,,,,,,,992458100.0,,2766262759.87,,4344130000.0,720000000.0,,,,,,,,,,314465326.04,,5378595326.04,8144858085.91,,711217269.0,,,,85921100.11,,,,179724850.91,,,1426309846.72,,,2403173066.74,1162289157.9,3565462224.64,11710320310.55,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,1199358603.01,,,,,,181006.98,,181006.98,,357683425.33,,,,,,,,,,442597898.94,442597898.94,7751444096.83,,,,,188601219.29,9939866250.38,,,,,,,56564735.61,,100410889.85,,,,,,,,,,,,232169362.41,,232169362.41,,,,,,3668528.55,,328791.01,5103419.48,,6414690.48,1000000.0,405660417.39,10345526667.77,,780000000.0,,,,,,181208884.38,,181208884.38,169657236.68,,,,4152832.34,131131719.46,8001.14,,,,1243044191.72,1243052192.86,,,,,,,,,,,,,,723545700.0,,3232748565.72,,3271250000.0,,,,,,,,,,,350488842.43,,3621738842.43,6854487408.15,,711217269.0,,,,85921100.11,,,,179724850.91,,,1362184930.94,,,2339048150.96,1151991108.66,3491039259.62,10345526667.77,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1330324645.49,,,,,,226032.3,,226032.3,,344079466.12,,,,,,,,,,471611888.9,471611888.9,7616146900.64,,,,,173774702.08,9936163635.53,,,,,,,56564735.61,,101331133.97,,,,,287011689.84,50160246.37,236851443.47,,,,,236851443.47,,236851443.47,,,,,,3752158.61,,328791.01,5577512.32,,6906125.95,1000000.0,412311900.94,10348475536.47,,780000000.0,,,,,,215898011.16,,215898011.16,229028737.66,,,,3069405.65,135934196.62,1326293.31,,,,1711131552.03,1712457845.34,,,,,,,,,,,,,,750000000.0,,3826388196.43,,2686338200.0,,,,,,,,,,,360351172.34,,3046689372.34,6873077568.77,,711217269.0,,,,85921100.11,,,,179724850.91,,,1324704259.84,,,2301567479.86,1173830487.84,3475397967.7,10348475536.47,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1259910337.38,,,,,,1170124.6,,1170124.6,,11729627.12,,,,,,,,,,649379595.27,649379595.27,5012190221.56,,,,,174365176.57,7108745082.5,,,,,,,56564735.61,,102251378.09,,,,,,,,,,,,195550652.27,,195550652.27,,,,,,3089006.52,,328791.01,1072038.94,,5920568.52,,364777170.96,7473522253.46,,780000000.0,,,,,,58072150.9,,58072150.9,122449499.72,,,,4159864.51,74207481.88,157464.5,,,,1092348113.22,1092505577.72,,,,,,,,,,,,,,550000000.0,,2681394574.73,,2119156300.0,,,,,,,,,,,156851203.55,,2276007503.55,4957402078.28,,711217269.0,,,,85921100.11,,,,172081377.68,,,1221739531.01,,,2190959277.8,325160897.38,2516120175.18,7473522253.46,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1176136921.18,,,,,,215013.99,,215013.99,,15935661.27,,,,,,,,,,346333233.89,346333233.89,5067407445.56,,,,,152527200.15,6758555476.04,,,,,,,56564735.61,,103171622.21,,,,,235735034.59,36516518.45,199218516.14,,,,,199218516.14,,199218516.14,,,,,,3241064.35,,328791.01,1400377.32,,5920568.52,,369845675.16,7128401151.2,,250000000.0,,,,,,68474607.47,,68474607.47,88212984.79,,,,4990224.96,70181962.86,275000.0,,,,1076644181.39,1076919181.39,,,,,,,,,,,,,,930000000.0,,2488778961.47,,1913240000.0,,,,,,,,,,,166272117.17,,2079512117.17,4568291078.64,,711217269.0,,,,85921100.11,,,,172081377.68,,,1162577589.41,,,2131797336.2,428312736.36,2560110072.56,7128401151.2,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,440738178.26,,,,,,165427.1,,165427.1,,38147000.74,,,,,,,,,,441290981.53,441290981.53,5172327910.62,,,,,134788283.7,6227457781.95,,,,,,,56564735.61,,104091866.33,,,,,,,,,,,,203052492.34,,203052492.34,,,,,,3278728.0,,328791.01,1731194.99,,5920568.52,,374968376.8,6602426158.75,,,,,,,,36422812.42,,36422812.42,62942569.08,,,,10791301.79,65929576.36,,,,,1095777041.76,1095777041.76,,,,,,,,,,,,,,180000000.0,,1451863301.41,,2424900000.0,,,,,,,,,,,194114276.47,,2619014276.47,4070877577.88,,711217269.0,,,,85921100.11,,,,172081377.68,,,1133328380.9,,,2102548127.69,429000453.18,2531548580.87,6602426158.75,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,757834528.06,,,,,,139701.0,,139701.0,,15790998.74,,,,,,,,,,319317983.75,319317983.75,5177812058.39,,,,,121175395.51,6392070665.45,,,,,,,56564735.61,,105012110.45,,,,,235423994.59,28409081.36,207014913.23,,,,,207014913.23,,207014913.23,,,,,,3386890.39,,328791.01,2009507.77,,5920568.52,,380237516.98,6772308182.43,,,,,,,,36197606.29,,36197606.29,102584854.05,,,,10696441.84,97222247.16,,,,,939342392.7,939342392.7,,,,,,,,,,,,,,580000000.0,,1766043542.04,,2308000000.0,,,,,,,,,,,196896863.65,,2504896863.65,4270940405.69,,711217269.0,,,,85921100.11,,,,172081377.68,,,1102454411.15,,,2071674157.94,429693618.8,2501367776.74,6772308182.43,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,612688164.67,,,,,,275207.39,,275207.39,,25145274.34,,,,,,,,,,367973786.63,367973786.63,4320796429.63,,,,,124662827.77,5451541690.43,,,,,,,56564735.61,,107551356.57,,,,,,,,,,,,205990652.99,,205990652.99,,,,,,2958998.56,,328791.01,2291752.25,,12196092.68,,387882379.67,5839424070.1,,,,,,,,121244278.32,,121244278.32,5447202.49,,,,7613153.74,40729125.13,,,,,1345253104.76,1345253104.76,,,,,,,,,,,,,,490000000.0,,2010286864.44,,1342000000.0,,,,,,,,,,,72271128.99,,1414271128.99,3424557993.43,,711217269.0,,,,85921100.11,,,,150422604.72,,,1035646648.61,,,1983207622.44,431658454.23,2414866076.67,5839424070.1,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1070062333.81,,,,,,169915.39,,169915.39,,8385135.05,,,,,,,,,,471182740.91,471182740.91,3785702184.26,,,,,117589603.23,5453091912.65,,,,,,,,56564735.61,107903244.04,,,,,229655319.35,20889302.53,208766016.82,,,,,208766016.82,,208766016.82,,,,,,2167794.15,,328791.01,2556613.2,,12196092.68,,390483287.51,5843575200.16,,160000000.0,,,,,,120331943.55,,120331943.55,10650192.69,,,,7301012.46,63286636.65,,,,,745159856.1,745159856.1,,,,,,,,,,,,,,975929070.0,,2082658711.45,,1270000000.0,,,,,,,,,,,65911946.86,,1335911946.86,3418570658.31,,474144846.0,,,,228164553.91,,,,150422604.72,,,1139762325.94,,,1992494330.57,432510211.28,2425004541.85,5843575200.16,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1470301234.95,,,,,,55361.6,,55361.6,,7649098.79,,,,,,,,,,282597463.21,282597463.21,3567469007.05,,,,,111757922.53,5439830088.13,,,,,,,,56564735.61,108906226.15,,,,,,,,,,,,211925999.11,,211925999.11,,,,,,2015796.94,,328791.01,2886009.48,,12196092.68,,394823650.98,5834653739.11,,160000000.0,,,,,,81876388.13,,81876388.13,64237182.59,,,,6510143.51,75403351.29,,,,,714904078.91,714904078.91,,,,,,,,,,,,,,741845430.0,,1844776574.43,,1541750000.0,,,,,,,,,,,69143423.81,,1610893423.81,3455669998.24,,474144846.0,,,,228164553.91,,,,150422604.72,,,1094471758.47,,,1947203763.1,431779977.77,2378983740.87,5834653739.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1651176073.36,,,,,,32251.2,,32251.2,,4780937.05,,,,,,,,,,94570174.84,94570174.84,2934982515.43,,,,,98426719.28,4783968671.16,,,,,,,56564735.61,56564735.61,109909208.26,,,,,228423043.61,13520758.03,214902285.58,,,,,214902285.58,,214902285.58,,,,,,2015018.79,,328791.01,3215405.76,,12196092.68,80000000.0,479131537.69,5263100208.85,,160000000.0,,,,,,71450499.34,,71450499.34,240889785.4,,,,9611808.02,62435457.82,,,,,626105877.53,626105877.53,,,,,,,,,,,,,,571322830.0,,1741816258.11,,1517750000.0,,,,,,,,,,,66520371.19,,1584270371.19,3326086629.3,,474144846.0,,,,228164553.91,,,,150422604.72,,,978181084.36,,,1830913088.99,106100490.56,1937013579.55,5263100208.85,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,1831961325.11,,,,,,251319.1,,251319.1,,264655864.15,,,,,,,,,,47274098.44,47274098.44,2671031062.82,,,,,,4815173669.62,,,5000000.0,,,,,56564735.61,24896843.55,,,,,,,,,,,,9259157.02,,9259157.02,,,,,,1802271.67,,328791.01,3398026.83,,7762488.05,,109012313.74,4924185983.36,,160000000.0,,,,,,34607401.48,,34607401.48,163187818.56,,,,5894955.3,-21160363.43,,,,,758971342.05,758971342.05,,,,,,,,,,,,,,721392750.0,,1822893903.96,,1221750000.0,,,,,,,,,,,56079310.87,,1277829310.87,3100723214.83,,474144846.0,,,,228164553.91,,,,116327311.05,,,899192641.86,,,1717829352.82,105633415.71,1823462768.53,4924185983.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1943117728.39,,,,,,,,,,224893377.87,,,,,,,,,,11722502.47,11722502.47,2629675378.48,,,,,,4809408987.21,,,38000000.0,,,,,56564735.61,25176464.34,,,,,21067153.32,14088015.7,6979137.62,,,,,6979137.62,,6979137.62,,,,,,1226161.63,,328791.01,2957371.37,,7762488.05,,138995149.63,4948404136.84,,,,,,,,97338002.65,,97338002.65,127340350.16,,,,8342476.07,-359975.65,,,,,692995306.03,692995306.03,,,,,,,,,,,,,,45000000.0,,970656159.26,,2121750000.0,,,,,,,,,,,55118216.88,,2176868216.88,3147524376.14,,316096564.0,,,,228164553.91,,,,116327311.05,,,1034415408.32,,,1695003837.28,105875923.42,1800879760.7,4948404136.84,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1884439537.83,,,,,,,,,,196259042.08,,,,,,,,,,68725615.88,68725615.88,1882786511.18,,,,,,4032210706.97,,,,,,,,56564735.61,25387793.25,,,,,,,,,,,,2954564.5,,2954564.5,,,,,,1077703.19,,,261062.63,,7762488.05,,94008347.23,4126219054.2,,,,,,,,23469253.01,,23469253.01,91266330.1,,,,5423215.57,40884964.69,,,,,482961866.74,482961866.74,,,,,,,,,,,,,,172000000.0,,816005630.11,,1701750000.0,,,,,,,,,,,52029702.46,,1753779702.46,2569785332.57,,316096564.0,,,,228164553.91,,,,116327311.05,,,895112656.6,,,1555701085.56,732636.07,1556433721.63,4126219054.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1455687134.4,,,,,,,,,,136908078.04,,,,,,,,,,11430867.69,11430867.69,1835100725.07,,,,,56100044.58,3495226849.78,,,,,,,,56564735.61,25735705.92,,,,,14891715.57,11793443.39,3098272.18,,,,,3098272.18,,3098272.18,,,,,,856947.94,,,285845.48,,7762488.05,,94303995.18,3589530844.96,,,,,,,,5828182.27,,5828182.27,153602811.1,,,,7235171.18,85019261.94,,,,,415521303.51,415521303.51,,,,,,,,,,,,,,172000000.0,,839206730.0,,1251750000.0,,,,,,,,,,,50120402.52,,1301870402.52,2141077132.52,,316096564.0,,,,228164553.91,,,,116327311.05,,,787133707.68,,,1447722136.64,731575.8,1448453712.44,3589530844.96,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1625879105.48,,,,,,,,,,78209264.91,,,,,,,,,,15755868.82,15755868.82,1540157357.6,,,,,,3260001596.81,,,,,,,,56564735.61,25911241.05,,,,,,,,,,,,2408919.94,,2408919.94,,,,,,878730.39,,,310628.33,,3995371.68,,90069627.0,3350071223.81,,,,,,,,9791814.82,,9791814.82,96382460.5,,,,4360041.79,52231125.46,,,,,363228623.56,363228623.56,,,,,,,,,,,,,,167000000.0,,692994066.13,,1216750000.0,,,,,,,,,,,43111296.06,,1259861296.06,1952855362.19,,316096564.0,,,,228164553.91,,,,89298093.17,,,762938665.8,,,1396497876.88,717984.74,1397215861.62,3350071223.81,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1137411947.07,,,,,,,,,,58119665.36,,,,,,,,,,10288788.32,10288788.32,1561399485.42,,,,,,2767219886.17,,,,,,,,56564735.61,26086776.18,,,,,15230786.23,12655923.75,2574862.48,,,,,2574862.48,,2574862.48,,,,,,906134.75,,,335411.18,,3995371.68,,90463291.88,2857683178.05,,,,,,,,9138088.56,,9138088.56,43593766.6,,,,4355003.4,21069320.85,,,,,265760979.1,265760979.1,,,,,,,,,,,,,,90000000.0,,433917158.51,,1138750000.0,,,,,,,,,,,43137348.73,,1181887348.73,1615804507.24,,316096564.0,,,,228164553.91,,,,89298093.17,,,607609374.88,,,1241168585.96,710084.85,1241878670.81,2857683178.05,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,934744482.69,,,,,,,,,,28245160.39,,,,,,,,,,15854264.49,15854264.49,1671193109.03,,,,,,2650037016.6,,,,,,,,56564735.61,26262311.31,,,,,,,,,,,,3318515.81,,3318515.81,,,,,,927899.68,,,360194.03,,3995371.68,,91429028.12,2741466044.72,,,,,,,,8872000.47,,8872000.47,54028926.6,,,,4979200.55,12393683.93,,,,,229631775.09,229631775.09,,,,,,,,,,,,,,,,309905586.64,,1248750000.0,,,,,,,,,,,36490899.85,,1285240899.85,1595146486.49,,243151203.0,,,,301109914.91,,,,89298093.17,,,512152633.74,,,1145711844.82,607713.41,1146319558.23,2741466044.72,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
