报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,116408457.22,,,,,,,,,,,848383.31,1814549.95,119071390.48,27727653.67,,,,,,29266297.31,11243598.0,27194086.83,95431635.81,23639754.67,,,,140066.0,,,,,140066.0,50568979.52,,,,,,50568979.52,-50428913.52,,35276200.0,,51478527.61,,4600000.0,91354727.61,57980000.0,7243945.39,,,65223945.39,26130782.22,-1233.5,-659610.13,75046856.84,74387246.71,75046856.84,,,74387246.71,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,56577346.62,,,,,,,,,,,232834.6,2534391.7,59344572.92,13303345.87,,,,,,13330739.54,5291587.69,13755694.89,45681367.99,13663204.93,,,,80000.0,,,,,80000.0,26097178.0,,,,,,26097178.0,-26017178.0,,,,36070253.69,,,36070253.69,32024933.33,2112090.38,,1304582.16,35441605.87,628647.82,,-11725325.25,75046856.84,,,,,63321531.59,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,174456942.78,,,,,,,,,,,2233889.75,10094807.06,186785639.59,48810931.94,,,,,,48160663.19,24814823.66,34172079.86,155958498.65,30827140.94,,,,185223.0,,,,,185223.0,90989319.3,,,750818.24,,,91740137.54,-91554914.54,,9367800.0,9367800.0,82400000.0,,5653529.61,97421329.61,41567969.5,8944003.75,,22241291.61,72753264.86,24668064.75,97659.21,-35962049.64,111008906.48,75046856.84,111008906.48,,,75046856.84,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,141508445.9,,,,,,,,,,,575591.35,9580541.29,151664578.54,38541993.33,,,,,,34151853.0,21175536.22,35373603.92,129242986.47,22421592.07,,,,165000.0,,,,,165000.0,66865003.82,,,750818.24,,,67615822.06,-67450822.06,,250000.0,,70400000.0,,10256153.71,80906153.71,25500000.0,7291730.44,,27504213.68,60295944.12,20610209.59,,-24419020.4,111008906.48,,,,,86589886.08,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,95178221.97,,,,,,,,,,,166414.81,4608324.72,99952961.5,26373152.46,,,,,,22394154.33,13205770.51,20729349.99,82702427.29,17250534.21,,,,135500.0,,,,,135500.0,57390333.33,,,750818.24,,,58141151.57,-58005651.57,,,,26500000.0,,3993366.04,30493366.04,19000000.0,3191439.81,,656083.0,22847522.81,7645843.23,22645.3,-33086628.83,111008906.48,77922277.65,111008906.48,,,77922277.65,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T14:58:48
20130331,,49750225.28,,,,,,,,,,,,1860202.2,51610427.48,14653174.04,,,,,,10332380.06,7157204.77,10079798.04,42222556.91,9387870.57,,,,179200.0,,,,,179200.0,22387506.79,,,750818.24,,,23138325.03,-22959125.03,,,,11600000.0,,,11600000.0,,290968.87,,,290968.87,11309031.13,,-2262223.33,111008906.48,,,,,108746683.15,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,158868586.56,,,,,,,,,,,1101131.88,10808725.86,170778444.3,47660503.27,,,,,,41663278.82,19755241.05,32810062.77,141889085.91,28889358.39,,,,90529.75,,,,,90529.75,59270015.8,15000000.0,,10390778.61,,,84660794.41,-84570264.66,,1573500.0,1573500.0,53100000.0,,,54673500.0,31183129.91,7161952.04,,10540923.08,48886005.03,5787494.97,-24858.0,-49918269.3,160927175.78,111008906.48,160927175.78,,,111008906.48,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,117960590.01,,,,,,,,,,,286998.47,9018499.38,127266087.86,30043088.6,,,,,,29989510.38,17722787.39,27533688.16,105289074.53,21977013.33,,,22500.0,264730.0,,596809.36,,,884039.36,62896261.76,,,25987587.97,,,88883849.73,-87999810.37,,1573500.0,,38600000.0,,12606702.45,52780202.45,22600000.0,2833361.96,,10831567.2,36264929.16,16515273.29,,-49507523.75,160927175.78,,,,,111419652.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,75229165.51,,,,,,,,,,,282874.36,5607247.75,81119287.62,20342597.89,,,,,,19053341.46,10934600.38,16184513.95,66515053.68,14604233.94,,,,70000.0,,596809.94,,,666809.94,39338106.01,9908329.21,,,,0.0,49246435.22,-48579625.28,,1573500.0,,19100000.0,,200000.0,20873500.0,10100000.0,644631.85,,0.0,10744631.85,10128868.15,,-23846523.19,160927175.78,137080652.59,160927175.78,,,137080652.59,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,35053570.6,,,,,,,,,,,485.19,2460445.08,37514500.87,12245628.56,,,,,,8582660.42,5802320.24,8007532.57,34638141.79,2876359.08,,,,50000.0,,596648.52,,,646648.52,17100075.27,8356557.97,,,,,25456633.24,-24809984.72,,1573500.0,,12500000.0,,,14073500.0,5000000.0,124816.84,,263831.84,5388648.68,8684851.32,161.42,-13248612.9,160927175.78,,,,,147678562.88,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,135889095.83,,,,,,,,,,,222091.16,5451995.92,141563182.91,46047195.79,,,,,,31642063.27,17514165.11,18867032.31,114070456.48,27492726.43,,,,268458.39,,,,,268458.39,53793189.16,,,,,,53793189.16,-53524730.77,,202470400.0,,42400000.0,,,244870400.0,62164195.56,3021836.32,,6549383.6,71735415.48,173134984.52,-10990.62,147091989.56,13835186.22,160927175.78,13835186.22,,,160927175.78,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,98305232.99,,,,,,,,,,,,,98305232.99,34638874.09,,,,,,23008159.62,14040350.0,17870925.1,89558308.81,8746924.18,,,,212000.0,,,,,212000.0,40053219.4,,,,,,40053219.4,-39841219.4,,202470400.0,,42400000.0,,700000.0,245570400.0,52705792.93,2146444.98,,6347673.0,61199910.91,184370489.09,,153276193.87,13835186.22,,,,,167111380.09,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,61450770.86,,,,,,,,,,,,,61450770.86,20629886.68,,,,,,14780451.68,9963883.36,11064430.61,56438652.33,5012118.53,,,,212000.0,,,,,212000.0,21857113.42,,,,,,21857113.42,-21645113.42,,202470400.0,,35300000.0,,700000.0,238470400.0,24207404.73,1481706.51,,508799.26,26197910.5,212272489.5,,195639494.61,13835186.22,209474680.83,13835186.22,,,209474680.83,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,27489115.72,,,,,,,,,,,,203217.88,27692333.6,9949643.21,,,,,,5985855.05,4635835.35,5249687.65,25821021.26,1871312.34,,,,55000.0,,,,,55000.0,9065890.53,,,,,,9065890.53,-9010890.53,,,,23000000.0,,0.0,23000000.0,20418639.79,782574.93,,75000.0,21276214.72,1723785.28,,-5415792.91,13835186.22,8419393.31,13835186.22,,,8419393.31,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,122579739.45,,,,,,,,,,,,,122579739.45,46508110.99,,,,,,25201765.31,12616291.25,14060910.63,98387078.18,24192661.27,,,,2060.0,,,,,2060.0,34538679.23,,,,,,34538679.23,-34536619.23,,,,34601664.0,,,34601664.0,15470627.96,1893293.32,,,17363921.28,17237742.72,432633.24,7326418.0,6508768.22,13835186.22,6508768.22,,,13835186.22,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,81629091.91,,,,,,,,,,,,,81629091.91,29294964.58,,,,,,17110468.98,9739583.97,9581777.31,65726794.84,15902297.07,,,,2060.0,,,,,2060.0,24766149.39,,,,,,24766149.39,-24764089.39,,,,29713744.0,,26700000.0,56413744.0,15429086.48,923035.54,,25887425.95,42239547.97,14174196.03,,5312403.71,6508768.22,,,,,11821171.93,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,51658243.59,,,,,,,,,,,,,51658243.59,16852261.53,,,,,,12929300.66,5949893.8,6106929.6,41838385.59,9819858.0,,,,2060.0,,,,,2060.0,13859677.26,,,,,,13859677.26,-13857617.26,,,,21200000.0,,,21200000.0,15000000.0,890458.18,,,15890458.18,5309541.82,356642.25,1628424.81,6508768.22,8137193.03,6508768.22,,,8137193.03,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,23635820.74,,,,,,,,,,,,512966.87,24148787.61,6366367.49,,,,,,4949355.16,2811858.21,4751667.2,18879248.06,5269539.55,,,,,,,,,,6832031.67,,,,,,6832031.67,-6832031.67,,,,13000000.0,,,13000000.0,8900000.0,184618.34,,50350.0,9134968.34,3865031.66,,2302539.54,6508768.22,8811307.76,6508768.22,,,8811307.76,招股说明书/意向书,未审计,20110607,CNY,合并期末,2020-03-13T14:58:48
20091231,,90641905.56,,,,,,,,,,,,,90641905.56,31565913.38,,,,,,21980129.77,10637815.13,11097889.67,75281747.95,15360157.61,,,,196000.0,,,,,196000.0,25654372.3,,,,,,25654372.3,-25458372.3,,,,15000000.0,,,15000000.0,2100000.0,900313.25,,1000000.0,4000313.25,10999686.75,-155817.02,745655.04,5763113.18,6508768.22,5763113.18,,,6508768.22,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T14:58:48
20081231,,86711736.0,,,,,,,,,,,,,86711736.0,25603176.16,,,,,,21679625.04,11973479.49,10213124.6,69469405.29,17242330.71,,,,42700.0,861092.88,,,,903792.88,19252134.52,,,11587711.81,,,30839846.33,-29936053.45,,13222383.56,332294.56,2100000.0,,1000000.0,16322383.56,9273939.91,7227697.45,,,16501637.36,-179253.8,624741.22,-12248235.32,18011348.5,5763113.18,18011348.5,,,5763113.18,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T14:58:48
