报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,787198116.0,,,,,,542655.09,,542655.09,,4124162.83,,,,,,,,,,13368578.92,13368578.92,51993730.86,,,,,159411165.38,1016638409.08,,,,,,,,,118400043.99,,,,,1354230740.25,598004983.05,756225757.2,,,,,756225757.2,,756225757.2,,,,,,214922367.7,,,,,63878590.44,,1153426759.33,2170065168.41,,,,,,,,201855970.64,,201855970.64,282499202.59,,,,47775816.18,9264136.01,,,,,53870036.87,53870036.87,,,,,,,,,,,,,,,,595265162.29,,,,,,,192089174.26,,,,18953262.08,16931600.0,,,227974036.34,823239198.63,,279006000.0,,,,316717999.01,,3476475.98,,148537061.08,,,599088433.71,,,1346825969.78,,1346825969.78,2170065168.41,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,828512623.57,,,,,,786372.71,,786372.71,,6580973.49,,,,,,,,,,10764370.27,10764370.27,46515352.9,,,,,173003643.19,1066163336.13,,,,,,,,,119415335.05,,,,,,,,,8600497.5,8600497.5,,750882025.07,,750882025.07,,,,,,216891258.74,,,,,67777983.03,,1163567099.39,2229730435.52,,,,,,,,214892305.24,,,285691330.7,,,,102841926.83,15916706.81,,,,,59626730.6,59626730.6,,,,,,,,,,,,,,,20000.0,678989000.18,,,,,,,203682998.63,,,,18953262.08,15532200.0,,,238168460.71,917157460.89,,279006000.0,,,,316717999.01,,-2281604.81,,139601948.92,,,579528631.51,,,1312572974.63,,1312572974.63,2229730435.52,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,796551351.45,,,,,,210771.97,,210771.97,,4864902.52,,,,,,,,,,9222695.74,9222695.74,36158052.94,,,,,179526219.61,1026533994.23,,,,,,,,,120430193.84,,,,,1347890530.26,586792541.3,761097988.96,,4624218.57,4624218.57,,761097988.96,,761097988.96,,,,,,218974962.33,,,,,68630284.6,,1173757648.3,2200291642.53,,,,,,,,199558588.93,300000.0,199258588.93,287537770.92,,,,96079956.69,10306664.57,,,,,52219663.96,52219663.96,,,,,,,,,,,,,,,40000.0,645742645.07,,,,,,,207092204.93,,,,18953262.08,15532200.0,,,241577667.01,887320312.08,,279006000.0,,,,316717999.01,,-2281604.81,,139601948.92,,,579926987.33,,,1312971330.45,,1312971330.45,2200291642.53,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,777939865.85,,,,,,612371.14,,612371.14,,4819796.24,,,,,,,,,,6736930.01,6736930.01,36757742.27,,,,,179687302.7,1006554008.21,,,,,,,,,121445038.76,,,,,,,,,4624218.57,4624218.57,,770471339.1,10574.62,770481913.72,,,,,,221197234.4,,,,,68262899.22,,1186011304.67,2192565312.88,,,,,,,,210406309.6,,210406309.6,311980403.17,,,,77310265.65,8242324.6,,,,,47203383.28,47203383.28,,,,,,,,,,,,,,,60000.0,655202686.3,,,,,,,212710508.36,,,,18953262.08,15532200.0,,,247195970.44,902398656.74,,279006000.0,,,,316717999.01,,-2281604.81,,139601948.92,,,557122313.02,,,1290166656.14,,1290166656.14,2192565312.88,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,839439217.81,,,,,,1117042.13,,1117042.13,,9423502.77,,,,,,,,,,5934977.18,5934977.18,48374839.74,,,,,40795228.9,945084808.53,,,,,,,,,122460299.36,,,,,1347386579.09,566438596.16,780947982.93,,3324794.89,3324794.89,,780947982.93,,780947982.93,,,,,,223424803.28,,,,,69938949.68,,1200096830.14,2145181638.67,,,,,,,,213443747.32,,213443747.32,306253405.15,,,,52331735.42,9090917.65,,,,,43684608.02,43684608.02,,,,,,,,,,,,,,,80000.0,624884413.56,,,,,,,212710508.36,,,,18953262.08,15532200.0,,,247195970.44,872080384.0,,279006000.0,,,,316717999.01,,-2281604.81,,139601948.92,,,540056911.55,,,1273101254.67,,1273101254.67,2145181638.67,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,892746186.2,,,,,,1679346.65,,1679346.65,,10163462.19,,,,,,,,,,7607426.38,7607426.38,40229552.45,,,,,23409417.63,975835391.5,,,,,,,,,123475051.27,,,,,,,,,,,,790522168.35,32512.29,790554680.64,,,,,,224551129.36,,,,,72550324.78,,1211131186.05,2186966577.55,,,,,,,,224295305.88,450000.0,223845305.88,308946604.58,,,,112754183.03,3451773.15,,,,,34481106.36,34481106.36,,,,,,,,,,,,,,15000000.0,80000.0,699008973.0,,,,,,,207982106.29,,,,18953262.08,13018200.0,,,239953568.37,938962541.37,,279006000.0,,,,316717999.01,,4858263.3,,130830235.72,,,516591538.15,,,1248004036.18,,1248004036.18,2186966577.55,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,734023275.04,,,,,,1619644.96,,1619644.96,,11210372.82,,,,,,,,,,7293290.19,7293290.19,39394670.28,,,,,116921941.58,910463194.87,,,,,,,,,124490178.72,,,,,1353301591.28,552230025.68,801071565.6,,,,,801071565.6,971.47,801072537.07,,,,,,226791139.96,,,,,73859281.04,,1226213136.79,2136676331.66,,,,,,,,198240118.95,450000.0,197790118.95,303048880.69,,,,110381127.13,6689745.23,,,,,26735760.42,26735760.42,,,,,,,,,,,,,,15000000.0,80000.0,660175632.42,,,,,,,214389756.51,,,,18953262.08,13038200.0,,,246381218.59,906556851.01,,279006000.0,,,,316717999.01,,4858263.3,,130830235.72,,,498706982.62,,,1230119480.65,,1230119480.65,2136676331.66,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,857093656.69,,,,,,1307098.26,,1307098.26,,8134078.31,,,,,,,,,,6157293.37,6157293.37,49124609.93,,,,,114338871.63,1036155608.19,,,,,,,,,125505206.47,,,,,,,,,,,,680416781.42,583.51,680417364.93,,,,,,229038159.14,,,,,73517667.36,,1108478397.9,2144634006.09,,,,,,,,202355714.95,,202355714.95,320017042.4,,,,83038768.25,8121820.71,,,,,24028219.32,24028219.32,,,,,,,,,,,,,,15000000.0,80000.0,652641565.63,,,,,,,228785897.37,,,,18953262.08,13058200.0,,,260797359.45,913438925.08,,279006000.0,,,,316717999.01,,4858263.3,,130830235.72,,,499782582.98,,,1231195081.01,,1231195081.01,2144634006.09,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,875765259.56,,,,,,1252284.26,,1252284.26,,14730284.23,,,,,,,,,,5206407.44,5206407.44,52404073.92,,,,,55432532.1,1004790841.51,,,,,,,,,126520111.32,,,,,1222534540.59,532747690.02,689786850.57,,,,,689786850.57,,689786850.57,,,,,,231341887.29,,,,,75757380.72,,1123406229.9,2128197071.41,,,,,,,,234154409.15,,234154409.15,299015016.2,,,,61427015.91,19387330.47,,,,,23121277.56,23121277.56,,,,,,,,,,,,,,15000000.0,80000.0,652185049.29,,,,,,,228785897.37,,,,18953262.08,13078200.0,,,260817359.45,913002408.74,,279006000.0,,,,316717999.01,,4858263.3,,130830235.72,,,483782164.64,,,1215194662.67,,1215194662.67,2128197071.41,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,717745054.17,,,,,,1289633.28,,1289633.28,,23730806.4,,,,,,,,,,5628459.86,5628459.86,48759547.44,,,,,202650377.78,999803878.93,,,,,,,,,127534869.94,,,,,,,,,,,,700137135.27,17240.65,700154375.92,,,,,,232703326.05,,,,,92326342.76,,1152718914.67,2152522793.6,,,,,,,,218027951.28,,218027951.28,302767955.59,,,,143054287.07,11374363.73,,,,,27757751.29,27757751.29,,,,,,,,,,,,,,15000000.0,80000.0,718062308.96,,,,,,,276591682.32,,,,,100000.0,,,276691682.32,994753991.28,,279006000.0,,,,316717999.01,,4858263.3,,119680140.69,,,437506399.32,,,1157768802.32,,1157768802.32,2152522793.6,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,812631371.91,,,,,,0.0,,0.0,,24212034.44,,,,,,,,,,6909652.09,6909652.09,40517956.91,,,,,92859522.23,977130537.58,,,,,,,,,128549927.95,,,,,1226359851.86,514860133.76,711499718.1,,,,,711499718.1,17240.65,711516958.75,,,,,,234906215.97,,,,,92090347.8,,1167063450.47,2144193988.05,,,,,,,,203642096.75,1000000.0,202642096.75,304596416.63,,,,135391004.49,11344866.89,,,,,26814653.93,26814653.93,,,,,,,,,,,,,,15000000.0,80000.0,696869038.69,,,,,,,276591682.32,,,,,120000.0,,,276711682.32,973580721.01,,279006000.0,,,,316717368.95,,4858263.3,,119680140.69,,,450351494.1,,,1170613267.04,,1170613267.04,2144193988.05,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,643881498.44,,,,,,513106.99,,513106.99,,24429551.33,,,,,,,,,,5947709.28,5947709.28,46669283.49,,,,,245714195.07,967155344.6,,,,,,,,,129564798.31,,,,,,,,,,,,723115129.26,-166.7,723114962.56,,,,,,237165158.94,,,,,90258150.19,,1180103070.0,2147258414.6,,,,,,,,206270043.73,1000000.0,205270043.73,329037809.67,,,,118776034.4,21124710.08,,,,,25254549.14,25254549.14,,,,,,,,,,,,,,15000000.0,80000.0,715543147.02,,,,,,,275574891.22,,,,,140000.0,,,275714891.22,991258038.24,,279006000.0,,,,316717368.95,,4858263.3,,119680140.69,,,435738603.42,,,1156000376.36,,1156000376.36,2147258414.6,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,595853495.61,,,,,,232231.73,,232231.73,,14991784.45,,,,,,,,,,6320864.7,6320864.7,51635284.69,,,,,303431308.85,972464970.03,,,,,,,,,130579932.03,,,,,1226901375.33,492176862.18,734724513.15,,,,,734724513.15,,734724513.15,,,,,,239472597.81,,,,,90111286.14,,1194888329.13,2167353299.16,,,,,,,,245749412.86,500000.0,245249412.86,330777303.19,,,,85103344.77,39175145.29,,,,,29679838.47,29679838.47,,,,,,,,,,,,,,15000000.0,80000.0,745565044.58,,,,,,,275574891.22,,,,,160000.0,,,275734891.22,1021299935.8,,279006000.0,,,,316717368.95,,4858263.3,,119680140.69,,,425791590.42,,,1146053363.36,,1146053363.36,2167353299.16,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,410673709.35,,,,,,337197.42,,337197.42,,61118027.36,,,,,,,,,,8299484.8,8299484.8,54063305.76,,,,,442988544.95,977480269.64,,,,,,,,,134410126.3,,,,,,,,,,,,744328962.48,9496741.06,753825703.54,,,,,,241660544.69,,,105278.46,,92034016.98,,1222035669.97,2199515939.61,,,,,,,,241328944.32,500000.0,240828944.32,342926131.47,,,,153369577.26,20274780.19,,,,,49919272.53,49919272.53,,,,,,,,,,,,,,10000000.0,496666.66,818315372.43,,,,,,,265764160.27,5000000.0,5000000.0,,,180000.0,,,270944160.27,1089259532.7,,279006000.0,,,,316717368.95,,7359741.17,,113976135.45,,,393197161.34,,,1110256406.91,,1110256406.91,2199515939.61,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,484838251.17,,,,,,9644.22,,9644.22,,55125305.98,,,,,,,,,,8781649.3,8781649.3,55384945.02,,,,,366289795.11,970429590.8,,,,,,,,,135612469.67,,,,,1230298016.73,472454232.98,757843783.75,,,,,757843783.75,9496741.06,767340524.81,,,,,,243789298.67,,,157049.93,,90757597.32,,1237656940.4,2208086531.2,,,,,,,,258480094.74,500000.0,257980094.74,341599914.3,,,,130584532.1,10331985.55,,,,,52256297.28,52256297.28,,,,,,,,,,,,,,10000000.0,913333.33,804166157.3,,,,,,,275141287.48,5000000.0,5000000.0,,,200000.0,,,280341287.48,1084507444.78,,279006000.0,,,,316717368.95,,7359741.17,,113976135.45,,,406519840.85,,,1123579086.42,,1123579086.42,2208086531.2,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,540176576.18,,,,,,702461.56,,702461.56,,65031422.03,,,,,,,,,,6561115.83,6561115.83,72054907.45,,,,,284943039.0,969469522.05,,,,,,,,,136814557.64,,,,,,,,,,,,771467041.75,9496741.06,780963782.81,,,,,,245893433.19,,,434847.76,,87646000.2,,1251752621.6,2221222143.65,,,,,,,,278645960.79,1000000.0,277645960.79,380321709.55,,,,114653681.88,8822546.8,,,,,46947775.04,46947775.04,,,,,,,,,,,,,,10000000.0,1330000.0,840721674.06,,,,,,,265764160.27,5000000.0,5000000.0,,,220000.0,,,270984160.27,1111705834.33,,279006000.0,,,,316717368.95,,7359741.17,,113976135.45,,,392457063.75,,,1109516309.32,,1109516309.32,2221222143.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,605531200.75,,,,,,76009.16,,76009.16,,26047039.51,,,,,,,,,,6217864.58,6217864.58,83784555.38,,,,,242934211.76,964590881.14,,,,,,,,,137881049.5,,,,,1229710392.47,445189710.13,784520682.34,,,,,784520682.34,9496741.06,794017423.4,,,,,,247921291.71,,,476202.75,,86875018.29,,1267170985.65,2231761866.79,,,,,,,,318419404.19,,318419404.19,384584700.37,,,,79831468.31,18879715.64,,,,,49079504.37,49079504.37,,,,,,,,,,,,,,10000000.0,1746666.67,862541459.55,,,,,,,265764160.27,5000000.0,5000000.0,,,240000.0,,,271004160.27,1133545619.82,,279006000.0,,,,316717368.95,,7359741.17,,113976135.45,,,381157001.4,,,1098216246.97,,1098216246.97,2231761866.79,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,455740094.58,,,,,,521391.2,,521391.2,,59985415.97,,,,,,,,,,7725512.34,7725512.34,74482547.02,,,,,363384675.94,961839637.05,,,,,,,,,58289821.92,,,,,,,,,288000.0,288000.0,,884317229.67,,884317229.67,,,,,,256465152.15,,,456153.54,,8014688.81,,1207831046.09,2169670683.14,,,,,,,,280246846.33,500000.0,279746846.33,415777831.51,,,,69028052.32,13151362.44,,,,,53766700.96,53766700.96,,,,,,,,,,,,,,,2230319.18,834201112.74,,,,,,,,15000000.0,15000000.0,,,,,13046575.69,28046575.69,862247688.43,,279006000.0,,,,316717368.95,,,,128764718.49,,,582934907.27,,,1307422994.71,,1307422994.71,2169670683.14,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,523459873.83,,,,,,15450.5,,15450.5,,115518752.71,,,,,,,,,,7517677.6,7517677.6,69053915.02,,,,,333014369.83,1048580039.49,,,,,,,,,64527023.39,,,,,1330689861.31,441269511.96,889420349.35,,1781289.6,1781289.6,,889420349.35,,889420349.35,,,,,,258733941.9,,,1617970.3,,8014688.81,,1224095263.35,2272675302.84,,,,,,,,353247555.08,500000.0,352747555.08,430206254.92,,,,62987682.58,22540220.98,,,,,57717920.77,57717920.77,,,,,,,,,,,,,,,2230319.17,928929953.5,,,,,,,,15000000.0,15000000.0,,,,,13604155.48,28604155.48,957534108.98,,279006000.0,,,,316717368.95,,,,128764718.49,,,590653106.42,,,1315141193.86,,1315141193.86,2272675302.84,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,771087275.2,,,,,,1904.25,,1904.25,,60980439.35,,,,,,,,,,9271330.35,9271330.35,72114862.84,,,,,65542839.83,978998651.82,,,,,,,,,59793909.29,,,,,,,,,,,,907740343.83,518.49,907740862.32,,,,,,261081721.5,,,2480005.27,,6300756.62,,1237397255.0,2216395906.82,,,,,,,,300784963.44,800000.0,299984963.44,478419618.03,,,,42104016.72,14988612.46,,,,,57396450.03,57396450.03,,,,,,,,,,,,,,,1597739.38,895291400.06,,,,,,,,15000000.0,15000000.0,,,,,14519315.06,29519315.06,924810715.12,,279006000.0,,,,316717368.95,,,,128764718.49,,,567097104.26,,,1291585191.7,,1291585191.7,2216395906.82,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,860347809.03,,,,,,477777.73,,477777.73,,32192686.48,,,,,,,,,,7191940.42,7191940.42,65899035.85,,,,,3377797.36,969487046.87,,,,,,,,,66031188.8,,,,,1330972686.25,415970309.96,915002376.29,,,,,915002376.29,,915002376.29,,,,,,243394080.1,,,1580730.19,,86398733.04,,1312407108.42,2281894155.29,,,,,,,,325085742.97,300000.0,324785742.97,486329629.86,,,,70856175.74,35228635.31,,,,,57946585.97,57946585.97,,,,,,,,,,,,,,,2130319.17,977577089.02,,,,,,,257682363.84,,,,,14519315.06,,14519315.06,272201678.9,1249778767.92,,279006000.0,,,,316717368.95,,5419057.21,,104193419.85,,,326779541.36,,,1032115387.37,,1032115387.37,2281894155.29,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,847599637.17,,,,,,336000.0,,336000.0,,77505658.32,,,,,,,,,,12287487.72,12287487.72,68265998.86,,,,,,1005994782.07,,,,,,,,,66848688.79,,,,,,,,,232926.38,,232926.38,911792818.1,-2354.88,911790463.22,,,,,,244835504.33,,,3572489.21,,7541068.57,,1234821140.5,2240815922.57,,,,,,,,316945879.85,800000.0,316145879.85,542751797.38,,,,72585822.57,23550325.93,,,,,40088307.99,40088307.99,,,,,,,,,,,,,,,463652.5,996385786.22,,,,,,,,,,,,,,13316300.9,13316300.9,1009702087.12,,279006000.0,,,,316717368.95,,,,116768191.29,,,518622275.21,,,1231113835.45,,1231113835.45,2240815922.57,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,836589356.71,,,,,,,,,,35076929.04,,,,,,,,,,18253596.72,18253596.72,64962896.52,,,,,,954882778.99,,,,,,,,,67666062.52,,,,,1311549311.85,390653189.21,920896122.64,,232926.38,,232926.38,920896122.64,,920896122.64,,,,,,246632840.49,,,2158017.97,,7609473.18,,1245195443.18,2200078222.17,,,,,,,,309537059.57,800000.0,308737059.57,527984595.23,,,,61826919.93,8032064.18,,,,,43244735.18,43244735.18,,,,,,,,,,,,,,,463652.5,951089026.59,,,,,,,,,,,,,,13316300.9,13316300.9,964405327.49,,279006000.0,,,,316717368.95,,,,116768191.29,,,523181334.44,,,1235672894.68,,1235672894.68,2200078222.17,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,825371956.38,,,,,,116666.0,,116666.0,,26655978.27,,,,,,,,,,12106750.39,12106750.39,77079716.83,,,,,,941331067.87,,,,,,,,,68439130.98,,,,,,,,,232926.38,,232926.38,933840515.21,,933840515.21,,,,,,248706023.14,,,2452917.76,,7334418.56,,1261005932.03,2202336999.9,,,,,,,,323416548.82,,323416548.82,589219081.04,,,,40609516.72,-9927826.25,,,,,37828231.73,37828231.73,,,,,,,,,,,,,,,463652.5,981609204.56,,,,,,,,,,,,,,13316300.9,13316300.9,994925505.46,,279006000.0,,,,316717368.95,,,,116768191.29,,,494919934.2,,,1207411494.44,,1207411494.44,2202336999.9,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,768971575.23,,,,,,,,,,25715699.61,,,,,,,,,,13308512.86,13308512.86,87421950.63,,,,,,895417738.33,,,,,,,,,69300864.79,,,,,1310368108.02,364387781.02,945980327.0,,232926.38,,232926.38,945980327.0,,945980327.0,,,,,,250797972.25,,,2747817.55,,7334418.56,,1276394326.53,2171812064.86,,,,,,,,350627016.51,800000.0,349827016.51,534470831.83,,,,7354050.82,47290954.1,,,,,32994409.48,32994409.48,,,,,,,,,,,,,,,463652.5,973200915.24,,,,,,,,,,,,,,13316300.9,13316300.9,986517216.14,,279006000.0,,,,316717368.95,,,,116768191.29,,,472803288.48,,,1185294848.72,,1185294848.72,2171812064.86,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,676161444.38,,,,,,,,,,37169192.92,,,,,,,,,,14072466.63,14072466.63,82220925.79,,,,,,809624029.72,,,,,,,,,77976698.03,,,,,,,,,232926.38,,232926.38,951567416.91,,951567416.91,,,,,,251574139.77,,,2575054.19,,9010779.1,,1292937014.38,2102561044.1,,,,,,,,319176686.53,1600000.0,317576686.53,497253909.86,,,,72870933.79,15981134.34,,,,,40876220.41,40876220.41,,,,,,,,,,,,,,,463652.5,946622537.43,,,,,,,,,,,,,,13779953.4,13779953.4,960402490.83,,279006000.0,,,,316717368.95,,,,111299942.62,,,435135241.7,,,1142158553.27,,1142158553.27,2102561044.1,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,588684402.89,,,,,,,,,,21028639.1,,,,,,,,,,30414265.47,30414265.47,69624000.23,,,,,,709751307.69,,,,,,,,,78898641.95,,,,,1317703098.55,351808102.86,965894995.69,1452346.3,232926.38,,232926.38,964442649.39,,964442649.39,,,,,,253652430.27,,,1945073.42,,9010779.1,,1308182500.51,2017933808.2,,,,,,,,344532076.02,500000.0,344032076.02,425630032.76,,,,62887094.35,-11358409.2,,,,,31587794.33,31587794.33,,,,,,,,,,,,,,,463652.5,853742240.76,,,,,,,,,,,,,,13779953.4,13779953.4,867522194.16,,279006000.0,,,,316717368.95,,,,111299942.62,,,443388302.47,,,1150411614.04,,1150411614.04,2017933808.2,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,624529656.08,,,,,,16667.0,,16667.0,,21656262.69,,,,,,,,,,13123544.47,13123544.47,70225989.12,,,,,,729552119.36,,,,,,,,,79820585.32,,,,,,,,,232926.38,,232926.38,977016368.5,,977016368.5,,,,,,252694674.61,,,148981.54,,8436475.84,,1318350012.19,2047902131.55,,,,,,,,387262348.33,1000000.0,386262348.33,441782884.14,,,,43631371.12,-4050898.52,,,,,35679123.95,35679123.95,,,,,,,,,,,,,,,463652.5,904768481.52,,,,,,,,,,,,,,13779953.4,13779953.4,918548434.92,,279006000.0,,,,316717368.95,,,,106858477.15,,,426771850.53,,,1129353696.63,,1129353696.63,2047902131.55,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,564788818.45,,,,,,,,,,14053760.3,,,,,,,,,,11633779.72,11633779.72,79217515.68,,,,,,669693874.15,,,,,,,,,80742520.71,,,,,1317132277.87,325583124.48,991549153.39,1452346.3,232926.38,,232926.38,990096807.09,,990096807.09,,,,,,254732831.84,,,199168.45,,8436475.84,,1334440730.31,2004134604.46,,,,,,,,390481873.42,1000000.0,389481873.42,393290659.3,,,,7899464.79,54402181.71,,,,,39300011.44,39300011.44,,,,,,,,,,,,,,,463652.5,885837843.16,,,,,,,,,,,,,,13779953.4,13779953.4,899617796.56,,279006000.0,,,,316717368.95,,,,106858477.15,,,401934961.8,,,1104516807.9,,1104516807.9,2004134604.46,定期报告,是,20130401,CNY,合并期末,2020-03-13T15:29:48
20110930,,464368563.52,,,,,,20835.0,,20835.0,,15880454.47,,,,,,,,,,15724739.41,15724739.41,68449618.78,,,,,,564444211.18,,,,,,,,,42196914.64,,,,,,,,,232926.38,,232926.38,1042611180.37,,1042611180.37,,,,,,256231678.49,,,477592.59,,8124140.9,,1349874433.37,1914318644.55,,,,,,,,390656422.94,500000.0,390156422.94,298452076.19,,,,63575780.54,31208111.95,,,,,62269284.57,62269284.57,,,,,,,,,,,,,,,463652.5,846625328.69,,,,,,,,,,,,,,14243605.9,14243605.9,860868934.59,,279006000.0,,,,316717368.95,,,,99742823.71,,,357983517.3,,,1053449709.96,,1053449709.96,1914318644.55,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,375512204.76,,,,,,,,,,4845427.21,,,,,,,,,,22013442.54,22013442.54,59066269.79,,,,,,461437344.3,,,,,,,,,42648020.37,,,,,1365375909.76,307980032.38,1057395877.38,1452346.3,232926.38,,232926.38,1055943531.08,,1055943531.08,,,,,,258229100.66,,,756016.8,,8124140.9,,1365933736.19,1827371080.49,,30000000.0,,,,,,361342066.04,12000000.0,349342066.04,265285683.26,,,,57395578.59,4460200.2,,,,,62203379.72,62203379.72,,,,,,,,,,,,,,,463652.5,781150560.31,,,,,,,,,,,,,,14243605.9,14243605.9,795394166.21,,279006000.0,,,,316717368.95,,,,99742823.71,,,336510721.62,,,1031976914.28,,1031976914.28,1827371080.49,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,402042064.23,,,,,,173332.67,,173332.67,,300000.0,,,,,,,,,,11535033.1,11535033.1,78496217.75,,,,,,492546647.75,,,,,,,,,43099089.27,,,,,,,,,232926.38,,232926.38,1069474746.94,,1069474746.94,,,,,,263019431.03,,,1049348.56,,8124140.9,,1384999683.08,1877546330.83,,30000000.0,,,,,,423120113.83,11000000.0,412120113.83,292138205.38,,,,42160914.11,11041199.12,,,,,23675852.43,23675852.43,,,,,,,,,,,,,,,463652.5,822599937.37,,,,,,,,,,,,,,14243605.9,14243605.9,836843543.27,,279006000.0,,,,316717368.95,,,,94847898.89,,,350131519.72,,,1040702787.56,,1040702787.56,1877546330.83,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,343118222.88,,,,,,,,,,9700374.6,,,,,,,,,,9576414.09,9576414.09,62113177.29,,,,,,424508188.86,,,,,,,,,43550095.03,,,,,1365159114.94,280746709.16,1084412405.78,1452346.3,232926.38,,232926.38,1082960059.48,,1082960059.48,,,,,,265036026.5,,,1350134.1,,8124140.9,,1401253382.39,1825761571.25,,60000000.0,,,,,,420852360.84,,420852360.84,240232873.06,,,,9078926.0,37515584.99,,,,,35177509.85,35177509.85,,,,,,,,,,,,,,,463652.5,803320907.24,,,,,,,,,,,,,,14243605.9,14243605.9,817564513.14,,279006000.0,,,,316717368.95,,,,94847898.89,,,317625790.27,,,1008197058.11,,1008197058.11,1825761571.25,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
