报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1564235502.76,,,1742908.0,,518659669.21,3318130536.59,,3318130536.59,,2021009604.37,,,,,,,,,,,115445092.61,3116300998.18,,,,195051586.57,199994747.13,11050570645.42,,,177892303.05,,,,,518386101.89,200704269.5,221214677.96,62705657.34,,,,,,,502863980.89,,,,,2461967113.76,594604285.88,,,,290814323.97,506016849.34,,400337572.62,44677830.52,,134631336.1,315152569.38,6431968872.2,17482539517.62,,2288514963.75,,,,70899145.24,339152130.12,4079811751.88,,4079811751.88,,1540234048.8,,,97984471.36,89971484.33,,,,,,230612124.83,,,,,,,,,,,,,,358745898.04,10090076.75,9106016095.1,,1030422434.21,,,,224984658.21,,,60858313.79,,28482450.97,24366416.51,4217999.3,1074597914.2,2447930187.19,11553946282.29,,6374261088.0,,,,221103051.67,,-925573570.96,,31118814.72,,,-563260821.79,,,5137648561.64,790944673.69,5928593235.33,17482539517.62,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:30:05
20220630,,1418079549.68,0.0,0.0,1958748.0,0.0,671510522.14,2612312756.48,0.0,2612312756.48,0.0,2278747874.09,0.0,0.0,0.0,0.0,0.0,,,,,112541317.7,112541317.7,3192197253.21,0.0,,,200890308.48,157536975.15,10645775304.93,,0.0,172881152.97,0.0,,,,522701434.42,196980229.18,232510492.08,68192490.68,0.0,,2908368497.64,450404150.0,2457964347.64,,430639182.82,430639182.82,,2457964347.63,,2457964347.63,586559187.5,,0.0,0.0,303062753.91,509655322.14,0.0,394158866.06,43981129.09,,52194010.89,311527984.21,6283008583.58,16928783888.51,,2335387590.4,0.0,0.0,0.0,67019361.17,436696204.37,4046846232.99,0.0,4046846232.99,0.0,1068722365.39,0.0,0.0,77086910.61,34062977.63,0.0,0.0,,,223386855.79,223386855.79,,,0.0,0.0,0.0,0.0,,,,,,0.0,,603902413.83,17839773.69,8910950685.87,,985724898.39,0.0,0.0,0.0,222138296.18,0.0,49906857.74,49906857.74,,32204085.06,24478169.03,3793758.3,805563824.93,2123809889.63,11034760575.5,,6374261088.0,0.0,0.0,0.0,216295535.67,0.0,-932702043.44,0.0,31118814.72,0.0,,-543815868.6,,,5145157526.35,748865786.66,5894023313.01,16928783888.51,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:20:06
20220331,,1227000262.16,,,2018104.0,,874392794.87,5118602740.35,,5118602740.35,,2447542866.68,,,,,,,,,,,110755807.61,3804489138.15,,,,126852509.67,122034120.58,13833688344.07,,,82508352.14,,,,,525106549.35,253958849.71,290756699.16,73083740.69,,,,,,,439401178.18,,,,,2484679180.01,540326442.94,,,,165195171.86,521051851.92,,404994430.26,40923999.94,,55402443.99,314498183.61,6191887073.76,20025575417.83,,1974081271.62,,,,63382335.9,804307539.43,5628193042.3,,5628193042.3,,2148156050.53,,,75590747.46,50693430.25,,,,,,151049710.58,,,,,,,,,,,,,,872099631.13,235839525.73,12003393284.93,,1132082013.64,,,,91245202.69,,,9178938.03,,44849664.02,25136429.72,31766928.06,661554324.52,1995813500.68,13999206785.61,,6374261088.0,,,,215414914.67,,-820394271.78,,31118814.72,,,-548088110.14,,,5252312435.47,774056196.75,6026368632.22,20025575417.83,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:40:04
20211231,,887725927.0,,,3326498.37,,664950065.08,2439795013.56,,2439795013.56,,1508586519.82,,,,,,,,,,152128840.27,152128840.27,1668871792.71,,,,103342752.61,72708735.81,7501436145.23,,,64397130.59,,,,,526075990.35,178530109.98,247731606.19,70139168.5,,,2763352992.48,396801247.33,2366551745.15,,410069575.11,410069575.11,,2366551745.15,,2366551745.15,336598804.51,,,,158606322.88,481740137.43,,348303044.27,37523182.27,,56400957.71,283570673.68,5566238448.62,13067674593.85,,1709951562.16,,,,64923621.11,274711993.77,2037271137.52,,2037271137.52,,549637138.73,,,79620731.03,16318057.94,,,,,77878828.17,77878828.17,,,,,,,,,,,,,,549919758.53,117922536.24,5478155365.2,,1161698030.07,,,,76453440.43,,406848.16,406848.16,,40551091.52,25541257.88,14944314.63,647220315.18,1966815297.87,7444970663.07,,6374261088.0,,,,215414914.67,,-1036298198.98,,31118814.72,,,-582743666.02,,,5001752952.39,620950978.39,5622703930.78,13067674593.85,定期报告,是,20230429,CNY,合并期末,2022-04-28T01:05:06
20210930,,1180468448.76,,,3326498.37,,595367368.41,2684570848.51,,2684570848.51,,1188637359.83,,,,,,,,,,,132164360.35,2246352266.72,,,,113307441.05,123765871.62,8267960463.62,,,105890458.97,,,,,533347742.95,218738022.25,436497858.74,90047381.12,,,,,,,492735665.04,,,,,2377287059.47,282023469.75,,,,144426011.78,488753150.34,,364482812.45,46501674.82,,60291554.47,933540545.55,6574563407.7,14842523871.32,,2131506772.91,,,,64852507.11,225091204.98,2246287401.62,,2246287401.62,,1154574836.16,,,76103405.74,46187261.58,,,,,,48602866.93,,,,,,,,,,,,,,619491564.38,78153726.27,6690851547.68,,1205477333.36,,,,81515385.13,,,2938308.85,,21893641.63,25719418.04,15234566.56,408709826.31,1761488479.88,8452340027.56,,6374261088.0,,,,957678531.79,,-951644281.72,,31118814.72,,,-616305505.99,,,5795108646.8,595075196.96,6390183843.76,14842523871.32,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:25:05
20210630,,1067725725.72,,,3422273.41,,907642972.06,2774588114.96,,2774588114.96,,1284588848.9,,,,,,,,,,158202152.73,158202152.73,2408709019.6,,,,159585889.86,149502090.84,8913967088.08,,,100824636.81,,,,,534184134.21,283470488.61,416358360.91,98110907.18,,,2866896854.21,379726388.8,2487170465.41,,471179384.42,471179384.42,,2487170465.41,,2487170465.41,267957855.55,,,,157116335.18,527765215.54,,396685135.25,46523686.28,,28132629.71,945021311.42,6760500546.48,15674467634.56,,2080590886.08,,,,64600778.15,606692604.14,2302781355.81,50000000.0,2252781355.81,,1793512862.31,,,56217167.94,22337254.35,,,,,41827306.58,41827306.58,,,,,,,,,,,,,,978450901.53,160475423.97,8107486540.86,,612464208.72,,,,157065165.95,,613056.05,613056.05,,26391227.7,7448074.34,48045952.2,124410745.37,976438430.33,9083924971.19,,6374261088.0,,,,957678531.79,,-790097814.31,,31118814.72,,,-621277565.47,,,5951683054.73,638859608.64,6590542663.37,15674467634.56,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:45:03
20210331,,1317331837.59,,,3617870.49,,1213716983.84,3358282308.48,,3358282308.48,,1360699558.72,,,,,,,,,,,147184962.65,3229051033.46,,,,137508238.14,130775902.22,10898168695.59,,,84508186.08,,,,,534242048.24,200124635.71,405635205.25,119800385.67,,,,,,,430344991.83,,,,,2414331705.71,267562664.71,,,,100162203.24,494483306.91,,348245005.15,41687598.11,,73739904.39,915218158.66,6430085999.66,17328254695.25,,1630659717.04,,,,65710655.89,1208083164.15,4012732235.97,50000000.0,3962732235.97,,1449410289.78,,,47038897.07,37637027.13,,,,,,50822517.64,,,,,,,,,,,,,,1060791857.27,135486438.27,9698372800.21,,732316308.26,,,,98551627.16,,,41122239.27,,24565113.45,7653868.26,16567517.04,326465535.58,1247242209.02,10945615009.23,,6374261088.0,,,,957678531.79,,-946812346.13,,31118814.72,,,-640422401.32,,,5775823687.06,606815998.96,6382639686.02,17328254695.25,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:20:03
20201231,,1802358439.64,,,104914123.5,,1748003168.79,1736433338.64,,1736433338.64,,572221810.98,,,,,,,,,,228467929.62,228467929.62,1400816753.41,,,,140465264.66,239916156.22,7973596985.46,,,90532418.25,,,,,534699321.88,218178383.44,430447342.08,113637028.83,,,2895083610.35,342255284.14,2552828326.21,,409014094.91,409014094.91,,2552828326.21,,2552828326.21,273591207.08,,,,,542952752.62,,382379755.56,43266973.74,,79600497.43,933486080.64,6604614182.67,14578211168.13,,1572255810.35,,,,66532823.94,1419265367.12,1747761524.4,150000000.0,1597761524.4,,601219619.19,,,69861334.36,24430633.55,,227163.29,,,98137117.61,98364280.9,,,,,,,,,,,,,,1047237262.17,139947716.53,6786876372.51,,909007616.21,,,,,,949860.43,949860.43,,26967305.16,6560119.11,18448668.05,342292686.07,1304226255.03,8091102627.54,,6374261088.0,,,,957678531.79,,-803260048.76,,31118814.72,,,-698995676.0,,,5860802709.75,626305830.84,6487108540.59,14578211168.13,定期报告,是,20220428,CNY,合并期末,2021-04-28T23:05:04
20200930,,1582832943.16,,,104119968.76,,1185938643.3,1748988693.87,,1748988693.87,,998607624.75,,,,,,,,,,,269111468.22,1780682560.51,,,,92922973.04,260559089.28,8023763964.89,,,43329666.73,,,,,538641874.14,219567381.91,414624977.2,100657330.21,,,,,,,376551635.77,,,,,2415222607.98,285349138.72,,,,,538644181.84,,368013501.9,25188937.98,,47595544.28,867548245.12,6240935023.78,14264698988.67,,1692438088.69,,,,68098325.66,839859638.26,1940952946.07,,1940952946.07,,1135051947.28,,,51251702.26,13127830.23,,,,,,200804209.52,,,,,,,,,,,,,,427256628.68,85454569.38,6454295886.03,,1327537847.66,,,,,,,43933093.83,,20597708.75,6183333.36,12311716.92,356971.13,1410920671.65,7865216557.68,,6374261088.0,,,,957678531.79,,-838473306.19,,31118814.72,,,-669219375.92,,,5855365752.4,544116678.59,6399482430.99,14264698988.67,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,1760951050.81,,,103707734.75,,918806105.54,1377689095.71,,1377689095.71,,601743620.38,,,,,,,,,,253536007.42,253536007.42,1599147746.46,,,,115101362.4,192084241.94,6922766965.41,,,46523606.77,,,,,536241435.4,218394204.31,483765269.7,97653273.16,,,2827712896.21,285753854.65,2541959041.56,,438843324.47,438843324.47,,2541959041.56,,2541959041.56,273147325.97,,,,,579652689.19,,398754849.76,25318118.55,,123673556.55,857038145.12,6620964840.51,13543731805.92,,2043458282.79,,,,70793873.71,585534192.25,1410849455.9,,1410849455.9,,744246753.61,,,46327787.85,25630428.02,,,,,192694144.7,192694144.7,,,,,,,,,,,,,,525966278.04,90052234.92,5735553431.79,,1220444070.34,,,,,,26851878.55,26851878.55,,23313988.83,6358333.35,12357263.61,232922.63,1289558457.31,7025111889.1,,6374261088.0,,,,957678531.79,,-748702540.28,,31118814.72,,,-672805516.65,,,5941550377.58,577069539.24,6518619916.82,13543731805.92,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,393470136.45,,,3545027.46,,587477068.48,3191893703.95,,3191893703.95,,716861492.91,,,,,,,,,,,136583985.57,2515779521.97,,,,90458055.2,235253440.63,7871322432.62,,,47920733.85,,,,,539048979.7,241118330.5,465925964.82,95052342.82,,,,,,,406245097.01,,,,,2662930713.65,266139109.04,,,,,603561266.02,,415160380.94,25889424.6,,94776834.36,897709742.71,6761478920.02,14632801352.64,,2349598779.0,,,,70850216.18,432312479.84,3655777120.79,,3655777120.79,835940555.98,,,,34328005.36,38766900.18,,,,,,96267254.7,,,,,,,,,,,,,,299204499.43,382420180.73,8195465992.19,,1353254649.61,,,,,,,83619454.77,,22125818.35,6533333.34,11495853.79,1622052.45,1478651162.31,9674117154.5,,5485372200.0,,,,253999921.72,,-616938594.93,,31118814.72,,,-687612487.86,,,4465939853.65,492744344.49,4958684198.14,14632801352.64,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
