报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3141228957.97,3141228957.97,,,,,,3288128736.04,2420412026.59,,,,,,,,,15528539.41,333631762.02,183692429.9,327469040.94,7394937.18,15669198.32,,14256321.73,10847168.65,,,,1317304.74,,,,84396577.27,-9387778.46,-31562498.97,,4057311.61,-83822540.15,1924601.71,,1644671.98,,-83542610.42,-9056392.62,,-74486217.8,-74474790.5,-11427.3,24306407.36,,-98792625.16,-137347951.3,-138894722.17,-167896498.22,,,-167896498.22,,29001776.05,,,,,,,,,29001776.05,,1546770.87,-211834169.1,-114588314.81,-97245854.29,0.05,0.05,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T19:17:03
20230630,2048617943.05,2048617943.05,,,,,,2133018632.19,1567055348.2,,,,,,,,,8979863.32,213796758.85,119510716.04,213692249.17,9983696.61,10144642.57,,9883921.35,9883921.35,,,,-946663.2,,,,65927755.52,-8882637.25,-19168154.1,,4017488.14,-33568978.68,802179.72,,768497.7,,-33535296.66,-1694589.13,,-31840707.53,-31829280.23,-11427.3,40571098.28,,-72411805.81,-131113460.6,-133429135.25,-167902338.2,,,-167902338.2,,34473202.95,,,,,,,,,34473202.95,,2315674.65,-162954168.13,-92858036.97,-70096131.16,0.08,0.08,定期报告,未审计,20240822,CNY,合并期末,2023-08-23T18:32:04
20230331,989820164.97,989820164.97,,,,,,1016659394.31,752650571.72,,,,,,,,,4174933.24,97251171.15,53039720.68,100974054.75,8568942.76,4180016.24,,1346189.95,1346189.95,,,,-357628.32,,,,26834296.67,,-6305471.21,,22866.15,-5298976.1,481166.2,,182920.73,,-5000730.63,1211378.78,,-6212109.41,-6212109.41,,20173278.95,,-26385388.36,838599.35,1259372.75,,,,,,1259372.75,,,,,,,,,1259372.75,,-420773.4,-5373510.06,21432651.7,-26806161.76,0.04,0.04,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T18:47:10
20221231,3816077696.79,3816077696.79,,,,,,3816530965.97,2662619167.75,,,,,,,,,18254519.79,436849751.69,252584740.65,437028132.58,9194653.51,31925073.86,,26723331.07,7072408.92,,,,1263782.6,,,,118801886.83,-29767411.49,-42648579.41,,2594376.7,76514117.12,5250295.26,,1672535.45,,80091876.93,6736091.69,,73355785.24,244439088.72,-171083303.48,145259083.14,,-71903297.9,35308401.5,35370266.43,13432132.94,,0.0,13432132.94,,21938133.49,,,,,,,,,21938133.49,,-61864.93,108664186.74,180629349.57,-71965162.83,0.29,0.28,定期报告,是,20240328,CNY,合并期末,2023-03-27T19:27:04
20220930,2459862060.01,2459862060.01,,,,,,2473067098.37,1737431408.55,,,,,,,,,12056908.35,272624103.6,154782564.28,316368842.75,-20196729.16,24245385.68,,15572415.05,4310393.27,,,,4007673.6,,,,70775739.22,-1210084.37,-20600688.97,,2594184.15,57934200.32,4349998.88,,283289.26,,62000909.94,2415259.96,,59585649.98,59585649.98,,116495192.59,,-56909542.61,1441593.39,1804613.04,0.0,,,,,1804613.04,,,,,,,,,1804613.04,,-363019.65,61027243.37,118299805.63,-57272562.26,0.23,0.23,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T19:12:05
20220630,1511442258.44,1511442258.44,,,,,,1506365026.04,1046106026.9,,,,,,,,,6175436.83,159977716.89,94766456.99,205871841.11,-6532452.68,13434727.36,,14872905.11,3610883.33,,,,9097.92,,,,46640082.57,-4203043.95,-5345296.89,,2598947.13,59649924.29,1349294.92,,291036.42,,60708182.79,3321562.51,,57386620.28,57386620.28,,89009787.51,,-31623167.23,-329794.27,-340542.17,,,,,,-340542.17,,,,,,,,,-340542.17,,10747.9,57056826.01,88669245.34,-31612419.33,0.18,0.17,定期报告,未审计,20230824,CNY,合并期末,2022-07-25T19:02:04
20220331,760213400.76,760213400.76,,,,,,757592645.51,525642605.84,,,,,,,,,3143368.96,69419958.3,46019053.66,104183633.59,9184025.16,7622693.62,,2506906.59,1112490.71,,,,-796235.29,,,,26114782.75,101622.57,1106954.98,,1141164.45,32795951.3,178309.02,,136634.36,,32837625.96,1926834.38,,30910791.58,30910791.58,,45829215.61,,-14918424.03,-4672907.87,-4601511.86,,,,,,-4601511.86,,,,,,,,,-4601511.86,,-71396.01,26237883.71,41227703.75,-14989820.04,0.09,0.09,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T18:32:04
20211231,3850666849.49,3850666849.49,,,,,,3776379139.51,2725189612.71,,,,,,,,,19016406.71,277738239.68,248204340.78,484371156.17,21859383.46,29997335.43,,18076966.81,19477217.94,,,,,,,,143849816.56,-17977729.69,-20433574.41,,37354.51,197840543.76,3955779.36,,1854218.84,,199942104.28,5795893.13,,194146211.15,159479501.71,34666709.44,202572172.21,,-8425961.06,-46674192.6,-46802585.75,859675.34,,,859675.34,,-47662261.09,,,,,,,,,-47662261.09,,128393.15,147472018.55,155769586.46,-8297567.91,0.4,0.36,定期报告,是,20230328,CNY,合并期末,2022-04-14T19:22:02
20210930,2798770417.74,2798770417.74,,,,,,2719374714.89,1991497155.75,,,,,,,,,12297648.81,192381173.17,166488508.32,340022749.99,16687478.85,22968668.04,,8962168.7,9273336.63,,,,,,,,78146753.87,3053911.96,-10005122.89,,320498.63,159873913.12,1759535.07,,1008648.38,,160624799.81,20536938.58,,140087861.23,140087861.23,,155891615.72,,-15803754.49,-33775779.22,-33848566.23,-7270890.0,,,,,-26577676.23,,,,,,,,,-26577676.23,0.0,72787.01,106312082.01,122043049.49,-15730967.48,0.31,0.31,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:27:04
20210630,1962540611.19,1962540611.19,,,,,,1896384418.97,1398071720.6,,,,,,,,,8053520.24,130863091.06,118025686.83,228687553.81,12682846.42,16161518.38,,-910122.62,,,,,,,,,59716585.86,203966.17,-1123006.22,,321007.56,124364622.97,1148077.82,,754559.31,,124758141.48,20490076.78,,104268064.7,104268064.69,,112282849.63,,-8014784.93,-34795724.64,-22100139.94,-7270890.0,,,-7270890.0,,-14829249.94,,,,,,,,,-14829249.94,,-12695584.7,69472340.06,90182709.69,-20710369.63,0.22,0.22,定期报告,未审计,20220726,CNY,合并期末,2021-08-19T17:27:04
20210331,913320103.43,913320103.43,,,,,,891812731.74,650732606.41,,,,,,,,,3780564.45,61549880.07,59760057.68,109662855.21,6326767.92,8261526.95,,-827937.27,-827937.27,,,,,,,,22156609.87,17353.86,6837558.54,,178920.19,49869876.88,824222.54,,474959.59,,50219139.83,17826846.54,,32392293.29,32392293.29,,41873198.3,,-9480905.01,-26769223.64,-19968216.99,-7270890.0,,,-7270890.0,,-12697326.99,,,,,,,,,-12697326.99,,-6801006.65,5623069.65,21904981.31,-16281911.66,0.08,0.08,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T16:17:03
20201231,3624338125.03,3624338125.03,,,,,,3554793151.75,2597039452.68,,,,,,,,,18291655.76,226733989.67,195968930.1,473091180.4,43667943.14,53968465.46,,9872040.26,-1055428.67,,,,,,,,101831813.31,-31714410.9,13393975.25,,6559091.57,169487482.77,3252857.46,,2023883.45,,170716456.78,41678732.85,,129037723.93,50249977.62,78787746.31,146553475.6,,-17515751.67,1718666.88,-4007143.77,-1589420.46,,,-1589420.46,,-2417723.31,,,,,,,,,-2417723.31,,5725810.65,130756390.81,142546331.83,-11789941.02,0.3,0.29,定期报告,是,20220415,CNY,合并期末,2021-03-25T19:07:03
20200930,2521987982.07,2521987982.07,,,,,,2478027791.47,1806550343.65,,,,,,,,,12954687.77,149698694.34,140129141.83,333688054.23,35006869.65,40759926.53,,4628339.93,-1773043.83,,,,,,,,58530506.98,-10700000.0,9876032.73,,6892594.59,113187664.83,1369737.8,,726991.95,,113830410.68,24871644.59,,88958766.09,88958766.09,,106081098.19,,-17122332.1,-1282509.88,-1235521.95,396070.38,,,396070.38,,-1631592.33,,,,,,,,,-1631592.33,,-46987.93,87676256.21,104845576.24,-17169320.03,0.22,0.22,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T16:52:03
20200630,1602961715.33,1602961715.33,,,,,,1570137878.6,1141508894.07,,,,,,,,,7285775.19,101355880.15,84886474.46,214018930.55,21081924.18,26777676.95,,4846501.35,-1554882.41,,,,,,,,33066553.77,-9700000.0,1424197.39,,719515.05,63180604.29,1081648.49,,616027.48,,63646225.3,19566322.39,,44079902.91,44079902.91,,64225016.98,,-20145114.07,2985121.64,2684873.44,,,,,,2684873.44,,,,,,,,,2684873.44,,300248.2,47065024.55,66909890.42,-19844865.87,0.13,0.13,定期报告,未审计,20210820,CNY,合并期末,2020-08-16T22:02:03
20200331,705470636.44,705470636.44,,,,,,725782447.55,530672415.46,,,,,,,,,1818012.88,44931550.86,37497811.75,102329050.07,8533606.53,13581248.43,,5894348.68,-576647.1,,,,,,,,14334643.68,,8862181.34,,727468.62,9506831.21,771249.43,,186548.92,,10091531.72,5650552.48,,4440979.24,4440979.24,,20991075.45,,-16550096.21,-10601760.38,-11138534.51,,,,,,-11138534.51,,,,,,,,,-11138534.51,,536774.13,-6160781.14,9852540.94,-16013322.08,0.0428,0.0428,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T00:07:04
20191231,2987002576.45,2987002576.45,,,,,,3119637722.1,2171970361.51,,,,,,,,,15775137.48,219773190.67,217090615.89,443412467.42,51615949.13,56839704.07,,23830065.07,-798244.56,,,,,,,,56827761.57,-631022958.02,-77039943.98,,545270.67,-759494950.34,5610536.48,,6404979.04,,-760289392.9,-903354.08,,-759386038.82,-744804513.14,-14581525.68,-651236949.92,,-108149088.9,13139966.57,12878823.96,3476521.88,,,3476521.88,,9402302.08,,,,,,,,,9402302.08,,261142.61,-746246072.25,-638358125.96,-107887946.29,-1.31,-1.31,定期报告,是,20210326,CNY,合并期末,2021-03-25T19:07:03
20190930,1993476721.94,1993476721.94,,,,,,2039901892.99,1450915341.58,,,,,,,,,9434214.62,115414855.29,128346324.85,301790834.04,34000322.61,41659876.83,,19935354.18,1190061.69,,,,,,,,39210082.46,401607.3,-4697.5,,1019388.26,14136563.65,3369797.33,,895710.25,,16610650.73,21289454.64,,-4678803.91,-4678803.91,,2854528.14,,-7533332.05,-11929841.15,-11929841.15,,,,,,-11929841.15,,,,,,,,,-11929841.15,,,-16608645.06,-9075313.01,-7533332.05,0.0058,0.0058,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1328160800.49,1328160800.49,,,,,,1358070563.16,966652276.99,,,,,,,,,7277368.9,78406575.53,85649452.83,199307731.1,20777157.81,25079779.18,,5714390.65,-139912.57,,,,,,,,23973031.44,-30016065.53,-5726260.73,,1027370.86,-34937295.98,1829289.92,,281957.84,,-33389963.9,12974879.43,,-46364843.33,-46364843.33,,-43309235.13,,-3055608.2,8184276.53,8184276.53,,,,,,8184276.53,,,,,,,,,8184276.53,,,-38180566.8,-35124958.6,-3055608.2,-0.09,-0.09,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T16:00:40
20190331,591162950.32,591162950.32,,,,,,619526899.46,421373364.44,,,,,,,,,3128364.05,27210058.8,42254518.42,114133093.03,11427500.72,13211710.83,,3257959.7,-50535.01,,,,,,,,8043681.74,,1569439.68,,27793.31,-15465074.71,210034.11,,88162.02,,-15343202.62,1689542.21,,-17032744.83,-17032744.83,,-16670400.87,,-362343.96,-24394639.81,-24394639.81,,,,,,-24394639.81,,,,,,,,,-24394639.81,,,-41427384.64,-41065040.68,-362343.96,-0.03,-0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3051035392.65,3051035392.65,,,,,,2964254304.73,2137498903.36,,,,,,,,,18487551.28,142217889.83,184026559.11,452538432.82,29484968.33,52603783.79,,35006239.23,3457674.63,,,,,,,,66318160.44,-478595439.33,,,-254650.13,-290744601.87,465001010.11,,1936262.48,,172320145.76,40860891.96,,131459253.8,131496256.42,-37002.62,106657855.26,,24801398.54,-921775.37,-921775.37,,,,,,-921775.37,,,,,,,,,-921775.37,,,130537478.43,105736079.89,24801398.54,0.21,0.21,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2184061933.27,2184061933.27,,,,,,2162517146.33,1576105969.78,,,,,,,,,11845635.56,88888334.16,125256653.01,338010687.44,22409866.38,32761485.46,,32457226.39,-3438437.79,,,,,,,,53681217.33,-1792356.68,-10508253.78,,-419491.96,94963128.24,1696189.0,,1906171.39,,94753145.85,37103372.44,,57649773.41,57649773.41,,53613869.11,,4035904.3,23530234.48,23530234.48,,,,,,23530234.48,,,,,,,,,23530234.48,,,81180007.89,77144103.59,4035904.3,0.1,0.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1479772683.98,1479772683.98,,,,,,1442068961.26,1069888574.85,,,,,,,,,9426376.96,59324276.0,79074712.97,215875933.5,8479086.98,21026680.79,,22255427.35,-2472331.33,,,,,,,,31559365.92,-16069515.86,,,-322224.76,75126775.37,635278.93,,742545.64,,75019508.66,24993769.79,,50025738.87,50025738.87,0.0,48075573.24,,1950165.63,-20871402.26,-20871402.26,0.0,,,,,-20871402.26,,,,,,,,,-20871402.26,,0.0,29154336.61,27204170.98,1950165.63,0.09,0.09,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,624152423.89,624152423.89,,,,,,642142578.82,459652393.39,,,,,,,,,2293271.51,19761912.87,36557473.08,111179719.33,6106256.96,7236131.9,,14196977.31,-811882.23,,,,,,,,14554874.79,,,,,10761697.17,223327.63,,2041024.31,,8944000.49,3165557.97,,5778442.52,5778442.52,,4029216.25,,1749226.27,-22577748.03,-18875277.65,,,,,,-18875277.65,,,,,,,,,-18875277.65,,-3702470.38,-16799305.51,-14846061.4,-1953244.11,0.0079,0.0079,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2204267131.7,2204267131.7,,,,,,2165711838.14,1526422129.89,,,,,,,,,14755616.39,94579555.39,114793052.37,313381247.99,18010735.08,27386174.79,,45271627.99,2521026.31,,,,,,,,60852264.72,,,,-2788573.79,141890612.48,3515866.3,,4299165.37,,141107313.41,26099529.51,,115007783.9,120372762.72,-5364978.82,104911661.18,,10096122.72,-10983556.02,-10911958.33,,,,,,-10911958.33,,,,,,,,,-10911958.33,,-71597.69,104024227.88,93999702.85,10024525.03,0.21,0.2,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1395571686.74,1395571686.74,,,,,,1382910630.58,972089763.98,,,,,,,,,10847757.79,68262926.04,69971128.12,216805310.35,6953019.17,11698851.86,,40739144.87,2050265.43,,,,,,,,36063295.67,,,,,89463496.7,821521.98,116061.12,1743375.55,1344278.75,88541643.13,17318199.76,,71223443.37,71223443.37,,75801704.46,,-4578261.09,-1921226.51,-1865608.68,,,,,,-1865608.68,,,,,,,,,-1865608.68,,-55617.83,69302216.86,73936095.78,-4633878.92,0.15,0.15,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,841197126.11,841197126.11,0.0,0.0,0.0,,,836016704.17,578972742.22,,,,,,,,,7013715.49,,44978105.75,182580610.14,-1889003.8,,,17124594.53,2923724.03,,,,-372103.2,,,,12049335.06,,,,,33982248.33,152061.54,80441.27,1609981.59,1284719.32,32524328.28,12399383.24,,20124945.04,20124945.04,,25516511.23,,-5391566.19,-501603.17,-472960.69,,,,,,-472960.69,,,,,,,,,-472960.69,,-28642.48,19623341.87,25043550.54,-5420208.67,0.05,0.05,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,325697545.58,325697545.58,,,,,,333621291.86,217170748.78,,,,,,,,,4178842.63,,20772143.07,87586647.13,-1754321.11,,,7837495.72,1304643.15,,,,-224975.7,,,,,,,,,-311226.26,7759534.3,,70146.63,46843.46,7378161.41,6265001.45,,1113159.96,1113159.96,0.0,3647261.7,,-2534101.74,7185.77,13553.63,,,,,,13553.63,,,,,,,,,13553.63,,-6367.86,1120345.73,3660815.33,-2540469.6,0.01,0.01,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1617188641.83,1617188641.83,,,,,,1549636337.57,1097415278.38,,,,,,,,,12975401.55,,94649501.57,311065229.92,1474211.99,,,19026529.27,5705883.05,,,,,,,,,,,,,86578833.53,37695864.34,200969.8,38803631.49,333334.39,85471066.38,25454658.72,,60016407.66,66068151.72,-6051744.06,51682953.45,,8333454.21,2900141.82,2838548.37,,,,,,2838548.37,,,,,,,,,2838548.37,,61593.45,62916549.48,54521501.82,8395047.66,0.11,0.11,定期报告,是,20180419,CNY,合并期末,2020-03-13T16:00:40
20160930,1097145021.95,1097145021.95,,,,,,1056386678.52,742177302.14,,,,,,,,,5766989.47,,65233842.44,215765898.68,178907.78,,,6884366.17,2591708.94,,,,,,,,,,,,,47642709.6,20669560.75,200969.77,1025379.21,286487.74,67286891.14,13329796.92,,53957094.22,,,52069859.45,,1887234.77,1275526.13,1256736.11,,,,,,1256736.11,,,,,,,,,1256736.11,,18790.02,55232620.35,53326595.56,1906024.79,0.11,0.11,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,682021580.63,682021580.63,,,,,,673281554.32,472228895.96,,,,,,,,,3765985.44,,42388021.04,136339452.92,2975926.95,,,646957.86,646957.86,,,,,,,,,,,,,9386984.17,10646692.15,200969.77,500299.82,187653.24,19533376.5,5473807.18,,14059569.32,,,13030489.0,,1029080.32,846233.1,834949.43,,,,,,834949.43,,,,,,,,,834949.43,,11283.67,14905802.42,13865438.43,1040363.99,0.03,0.03,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,286469638.89,286469638.89,,,,,,298656039.0,206364348.65,,,,,,,,,4181766.89,,19544544.12,62826517.86,1834541.06,,,-3471.0,-3471.0,,,,,,,,,,,,,-12189871.11,4436541.04,200675.27,68254.94,38188.49,-7821585.01,4096076.84,,-11917661.85,,,-11271809.58,,-645852.27,-74829.94,-72035.63,0.0,0.0,0.0,,,-72035.63,0.0,0.0,,,,0.0,,0.0,-72035.63,0.0,-2794.31,-11992491.79,-11343845.21,-648646.58,-0.03,-0.03,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1107853563.95,1107853563.95,,,,,,1114773315.45,753682127.33,,,,,,,,,6793092.87,,86705513.48,233415333.56,5587444.44,,,21395443.65,-592796.34,,,,,,,,,,,,,14475692.15,44208270.21,39859.79,1091105.64,163587.24,57592856.72,10175392.42,,47417464.3,,,50692968.93,,-3275504.63,1890630.8,1867152.73,,,,,,1867152.73,,,,,,,,,1867152.73,,23478.07,49308095.1,52560121.66,-3252026.56,0.13,0.13,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
