报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,283333165.86,,,100000000.0,,,186324429.69,8651069.04,177673360.65,164629.0,18153379.64,,,,,,,,,,,50368283.06,228356061.19,,,,,163717.2,871483853.93,,,,,,,,5958226.64,68929793.24,,9400000.0,38290297.31,,,,,,6282309.93,,,,,477099355.62,,,,4620188.29,10603373.41,77950324.39,,,20594071.22,,39567081.35,11018703.28,765693536.39,1637177390.32,,,,,,,,383325903.23,216642367.28,166683535.95,,188059558.15,,,18747369.19,9120109.54,,,,,,83743820.12,,,,,,,,,,,,,,4956880.92,28250510.92,716204152.07,,139054149.0,,,,7038107.49,,,,,,26713142.43,367770.86,,173173169.78,889377321.85,,205832200.0,,,,269711973.57,3041563.0,,,47372240.19,,,224925535.4,,,744800386.16,2999682.31,747800068.47,1637177390.32,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:10:02
20230630,,272858918.39,,,20000000.0,,,218138442.33,26116176.31,192022266.02,1348883.4,12938679.39,,,,,,,,,,33784058.45,33784058.45,226362444.08,,,,,3417108.73,793468723.06,,,,,,,,6111140.15,6108759.44,,,38850246.76,,759268641.66,232367960.12,526900681.54,,11327313.53,11327313.53,,526900681.54,,526900681.54,,,,4620188.29,18517599.51,84543519.79,,,19942195.87,,39502913.45,33490088.98,785294459.02,1578763182.08,,21448279.66,,,,,,365732392.32,169664205.07,196068187.25,,138317366.51,,,20452946.1,10267580.34,,,,,80072882.61,80072882.61,,,,,,,,,,,,,,7251957.14,29678989.24,673222393.92,,139054149.0,,,,13061362.41,,,,,,27656094.77,367770.86,,180139377.04,853361770.96,,205832200.0,,,,255501169.02,3041563.0,,,47372240.19,,,222896739.88,,,728560786.09,-3159374.97,725401411.12,1578763182.08,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:50:05
20230331,,280097093.96,,,,,,221020868.44,28238588.86,192782279.58,1479577.8,8213765.5,,,,,,,,,,,33334686.59,196732012.89,,,,,7261509.66,753204578.12,,,,,,,,6133028.55,19400255.32,,,41215222.86,,,,,,13687494.66,,,,,517014332.48,,,,5065063.28,20309339.02,85511466.52,,,22138958.46,,40536010.0,34984361.51,800930469.38,1554135047.5,,76267500.16,,,,,,300962876.97,170697234.26,130265642.71,,112978470.12,,,18317631.68,12461466.19,,,,,,88057475.68,,,,,,,,,,,,,,7129666.56,21088201.12,637263288.48,,142619640.0,,,,14945472.76,,,,,,28599047.27,367770.86,,186531930.89,823795219.37,,206355550.0,,,,256954507.85,5349536.5,,,47372240.19,,,226900049.02,,,732232810.56,-1892982.43,730339828.13,1554135047.5,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:25:03
20221231,,226873276.86,,,50000000.0,,,235048475.59,22947948.52,212100527.07,1596741.7,9247892.25,,,,,,,,,,31156085.19,31156085.19,209905467.87,,,,,8754582.45,777647585.19,,,,,,,,6601866.24,19726107.43,,,41411738.59,,713459476.9,208261588.59,505197888.31,,32440163.63,32440163.63,,505197888.31,,505197888.31,,,,5065063.28,16721966.36,86719380.64,,,25111270.22,,42292236.65,33879075.24,810101693.31,1587749278.5,,104470211.65,,,,,,347505062.05,194120307.11,153384754.94,,89508843.86,,,38504249.67,5756014.14,,,,,81876229.64,81876229.64,,,,,,,,,,,,,,5444291.93,17131296.84,690196199.78,,127016740.0,,,,12997159.93,,,,,,29541999.77,1677774.17,,171233673.87,861429873.65,,206355550.0,,,,256623223.18,5349536.5,,,47372639.59,,,222363487.01,,,727365363.28,-1045958.43,726319404.85,1587749278.5,定期报告,是,20240423,CNY,合并期末,2023-04-26T17:25:03
20220930,,231546388.11,,,,,,260038237.31,36805254.68,223232982.63,1097060.0,8724780.49,,,,,,,,,,,35941327.0,211299218.59,,,,,4941911.98,755633350.56,,,,,,,,7059575.76,,,,40253250.69,,,,,,46610433.01,,,,,516982328.57,,,,2044427.08,18226383.8,86546773.16,,,16203544.3,,43318508.47,25448333.68,800649131.44,1556282482.0,,124612058.53,,,,,,307549361.23,158624551.85,148924809.38,,63267358.93,,,19256387.75,9069701.69,,,,,,96755435.28,,,,,,,,,,,,,,5598786.97,15873813.47,641982903.85,,117100300.0,,,,14331447.7,,,,,,30484952.27,,,161916699.97,803899603.82,,206355550.0,,,,257649002.8,5349536.5,,,43601000.67,,,245330247.4,,,747586264.37,4796613.81,752382878.18,1556282482.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,203597922.22,,,,,,274299832.82,54154314.98,220145517.84,1707102.9,16036802.1,,,,,,,,,,35300631.7,35300631.7,201548998.96,,,,,2872611.74,737408329.52,,,,,,,,6629302.86,,,,41877525.97,,405782327.38,202558226.13,203224101.25,,331671566.56,331671566.56,,203224101.25,,203224101.25,,,,2044427.08,19971404.95,85953221.5,,,13536970.99,,43187370.67,33938351.62,779989816.37,1517398145.89,,130455282.28,,,,,,293160347.21,151685373.35,141474973.86,,51447937.44,,,18764346.83,9425424.84,,,,,91306560.44,91306560.44,,,,,,,,,,,,,,6011523.74,12947321.53,613518744.31,,121588600.0,,,,15650709.11,,,,,,31430127.07,,,168669436.18,782188180.49,,206355550.0,,,,256964542.77,5349536.5,,,43601000.67,,,227914434.93,,,729485991.87,5723973.53,735209965.4,1517398145.89,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,232795335.7,,,,,,266961607.04,60367563.11,206594043.93,1400000.0,17848930.17,,,,,,,,,,,43689660.99,213728258.17,,,,,3086765.8,782625500.66,,,,,,,,6149800.82,,,,44746063.7,,,,,,308967070.28,,,,,206302283.04,,,,3114942.79,21406470.25,86626314.52,,,15032367.12,,42631578.99,19905293.82,751767242.54,1534392743.2,,179745535.08,,,,,,287770714.81,174950096.09,112820618.72,,52724624.3,,,20073497.88,12379981.18,,,,,,86498502.29,,,,,,,,,,,,,,6797996.94,11898612.35,657889464.83,,118704000.0,,,,16294175.83,,,,,,29471913.39,,,164470089.22,822359554.05,,206896400.0,,,,258169917.07,7788770.0,,,43601000.67,,,205143289.12,,,706021836.86,6011352.29,712033189.15,1534392743.2,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,290798284.75,,,50000000.0,,,282187582.18,65823185.51,216364396.67,923230.0,12099178.35,,,,,,,,,,50729614.01,50729614.01,204552582.25,,,,,2566882.27,897277872.69,,,,,,,,5200532.34,,,,44746063.7,,399049486.54,189979751.7,209069734.84,,280340417.55,280340417.55,,209069734.84,,209069734.84,,,,3420518.88,23354356.88,87802641.48,,,16320949.19,,43944588.94,27077018.39,737856303.31,1635134176.0,,161816782.12,,,,,,388112338.0,218096680.78,170015657.22,,62454529.89,,,44036723.29,16325118.22,,,,,96638457.17,96638457.17,,,,,,,,,,,,,,7356888.88,23428339.15,800169176.72,,87451000.0,,,,17659321.4,,,,,,22634502.17,,,127744823.57,927914000.29,,206896400.0,,,,257465281.01,7788770.0,,,43601000.67,,,201273274.38,,,701447186.06,5772989.65,707220175.71,1635134176.0,定期报告,是,20230427,CNY,合并期末,2022-04-25T17:50:08
20210930,,213506090.81,,,40000000.0,,,436478713.93,195551819.53,240926894.4,,11757333.26,,,,,,,,,,,54032075.59,243843195.56,,,,,2543423.8,1004002684.08,,,,,,,,22907956.22,,,,50000000.0,,,,,,206885102.16,,,,,212607001.64,,,,1841851.13,20552136.94,89310780.27,,,17936836.08,,10295000.97,27375539.67,657870353.95,1661873038.03,,170217210.06,,,,,,351057263.46,208437081.19,142620182.27,,53817075.69,,,21337960.6,12735952.01,,,,,,75213579.53,,,,,,,,,,,,,,7995278.21,6996219.84,699370539.4,,62846000.0,,,,12556858.73,,,,,,23237150.39,,,98640009.12,798010548.52,,205169400.0,,,,250896173.04,,,,44451000.67,,,357446008.2,,,857962581.91,5899907.6,863862489.51,1661873038.03,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:00:04
20210630,,204359480.47,,,100000000.0,,,393069711.58,180220077.75,212849633.83,,9103315.8,,,,,,,,,,40470172.82,40470172.82,215169784.08,,,,,1792505.28,965592174.58,,,,,,,,22969416.2,,,0.0,25000000.0,,405175869.74,184325227.11,220850642.63,,178839476.59,178839476.59,,220850642.63,,220850642.63,,,,1627204.55,22514747.28,81387103.33,,,18069603.66,,9235781.88,39674549.98,618541321.55,1584133496.13,,170560836.06,,,,,,312385768.67,159240237.37,153145531.3,,58782942.76,,,22545459.57,15441803.94,,,,,68645918.44,68645918.44,,,,,,,,,,,,,,8288338.25,7641782.56,664292850.25,,47846000.0,,,,14226409.03,,,,,,23839798.61,,,85912207.64,750205057.89,,205169400.0,,,,250896173.04,,0.0,,44451000.67,,,326414910.57,,,826931484.28,6996953.96,833928438.24,1584133496.13,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:45:04
20210331,,357480731.38,,,70000000.0,,,213860390.03,82828223.59,131032166.44,,9834967.19,,,,,,,,,,,41643196.38,184155251.68,,,,,1547750.91,879404711.93,,,,,,,,23369760.89,,,,25000000.0,,,,,,158029435.28,,,,,221635944.68,,,,882424.36,10373467.9,80647031.67,,,13841287.02,,6898602.83,36763581.73,576559112.0,1455963823.93,,206566541.29,,,,,,219221484.79,151829941.43,67391543.36,,45367939.58,,,15319905.89,5879664.12,,,,,,55792463.49,,,,,,,,,,,,,,5710299.58,5897832.14,559756130.88,,38880000.0,,,,4663168.32,,,,,,24442446.83,,,67985615.15,627741746.03,,205169400.0,,,,250896173.04,,,,44451000.67,,,320147833.1,,,820664406.81,7557671.09,828222077.9,1455963823.93,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:20:03
20201231,,436979073.1,,,0.0,,,203105653.4,67593628.16,135512025.24,,7452135.99,,,,,,,,,,26058868.27,26058868.27,165164730.71,,,,,1166143.23,840755886.52,,,,,,,,24000000.0,,,60000000.0,25000000.0,,393859923.8,171656367.65,222203556.15,,150064500.75,150064500.75,,222203556.15,,222203556.15,,,,829281.82,,81039297.05,,,14977829.74,,7910115.39,37235311.46,622430610.54,1463186497.06,,152005705.23,,,,,,290753529.63,138641360.59,152112169.04,,48548513.47,,,34165204.19,11995616.5,,,,,58076301.24,58076301.24,,,,,,,,,,,,,,,6311306.75,601856177.01,,30000000.0,,,,,,,,,,25045095.05,,,55045095.05,656901272.06,,205169400.0,,,,250896173.04,,8500000.0,,43601000.67,,,298118651.29,,,806285225.0,,806285225.0,1463186497.06,定期报告,是,20220426,CNY,合并期末,2021-04-23T20:30:03
20200930,,174575997.04,,,50000000.0,,,215063815.15,41539309.94,173524505.21,,13223928.19,,,,,,,,,,,171640013.8,172748393.19,,,,,2864747.85,800116895.22,,,,,,,,,,,72407360.0,,,,,,,114278327.78,,,,,223710933.68,,,,,,80562873.72,,,10806884.84,,5249395.49,5532798.22,512548573.73,1312665468.95,,164173415.59,,,,,,214141422.54,119529069.26,94612353.28,,54772346.04,,,18679105.44,9313532.46,,,,,,44001544.68,,,,,,,,,,,,,,,,505081366.75,,,,,,,,,,,,23751643.27,,,23751643.27,528833010.02,,205169400.0,,,,250896173.04,,-2592640.0,,40937919.31,,,289421606.58,,,783832458.93,,783832458.93,1312665468.95,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,330819700.42,,,,,,216309483.34,51769941.4,164539541.94,,6031228.72,,,,,,,,,,8647259.25,8647259.25,148459016.88,,,,,875767.96,711142456.57,,,,,,,,,,,117407260.0,,,376970324.56,159466401.96,217503922.6,,85928209.41,85928209.41,,217503922.6,,217503922.6,,,,,,80108682.54,,,10009093.35,,5246471.67,5719204.57,521922844.14,1233065300.71,,133773415.59,,,,,,160261849.63,78492590.12,81769259.51,,45229019.73,,,19012298.83,11192263.25,,16413552.0,,,42348991.14,58762543.14,,,,,,,,,,,,,,,,428231390.17,,,,,,,,,,,,24091580.93,,,24091580.93,452322971.1,,205169400.0,,,,250896173.04,,-2592640.0,,40937919.31,,,286331477.26,,,780742329.61,,780742329.61,1233065300.71,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:25:03
20200331,,103155695.04,,,140000000.0,,,174849756.19,48671399.88,126178356.31,,8407492.54,,,,,,,,,,,9720332.46,170706843.43,,,,,5801576.93,612641696.59,,,,,,,,3990508.37,,,117407260.0,,,,,,,50136427.5,,,,,221458937.38,,,,,,80923272.69,,,7792943.4,,5197853.07,18722804.57,505630006.98,1118271703.57,,140749582.55,,,,,,114153348.76,68815834.28,45337514.48,,18130777.01,,,14234066.2,967818.87,,,,,,41196242.19,,,,,,,,,,,,,,,,329431835.58,,,,,,,,,,,,23751767.52,,,23751767.52,353183603.1,,205169400.0,,,,250896173.04,,-2592640.0,,40937919.31,,,270677248.12,,,765088100.47,,765088100.47,1118271703.57,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,305875154.5,,,90000000.0,,,198783324.35,51454576.1,147328748.25,,7540525.13,,,,,,,,,,6599314.23,6599314.23,144248687.84,,,,,856886.96,753903893.01,,,,,,,,4102482.72,,,47407360.0,,,374496514.86,147522955.93,226973558.93,,42774836.27,42774836.27,,226973558.93,,226973558.93,,,,,,81412620.12,,,8319628.56,,5179719.65,18081059.57,434251265.82,1188155158.83,,87246200.0,,,,,,168058422.96,53915862.85,114142560.11,26640550.97,,,,38455487.44,10897725.68,,,,,42721580.93,42721580.93,,,,,,,,,,,,,,,,374019967.98,,,,,,,,,,,,24270028.68,,,24270028.68,398289996.66,,205169400.0,,,,250896173.04,,-2592640.0,,40937919.31,,,295454309.82,,,789865162.17,,789865162.17,1188155158.83,定期报告,是,20210424,CNY,合并期末,2020-04-20T19:40:03
20190930,,178417757.32,,,,,,154216089.81,37534820.14,116681269.67,,14065257.22,,,,,,,,,,,11432958.92,149917017.3,,,,,151238285.05,659287365.62,,,,,,,,4002336.77,,,50000000.0,,,,,,,12154263.2,,,,,230669725.19,,,,,,80412030.53,,,7499963.38,,4047244.46,10494412.5,399279976.03,1058567341.65,,41000000.0,,,,,,130614849.44,40857457.25,89757392.19,27220089.19,,,,15999576.41,14141525.98,,,,,,45155734.5,,,,,,,,,,,,,,,,274131775.52,,,,,,,,,,,,16955016.94,,,16955016.94,291086792.46,,205169400.0,,,,250896173.04,,,,33540715.49,,,277874260.66,,,767480549.19,,767480549.19,1058567341.65,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
