报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,3568104397.9,,,463111118.18,,,521181048.2,3283609.43,517897438.77,,174525302.26,,,,,,,,,,101681050.2,101681050.2,2377613277.66,,,,,71945867.94,7278162062.34,,,,,,,,1493595.6,28302601.76,315278829.73,352964280.64,,,1252745448.86,783688938.93,469056509.93,,47357901.49,47357901.49,,469056509.93,,469056509.93,,,,,9245739.97,693647387.84,69861838.01,3007784304.89,1356239.08,,129551388.85,301826418.17,5427727035.96,12705889098.3,,,,,,,,544749543.17,,544749543.17,,90743575.76,,,238157798.63,33159688.46,,,,,49125380.0,49125380.0,,,,,,,,,,,,,,5794119.57,3356317.29,965086422.88,,,,,,3702224.31,,,,,22405153.67,18277060.03,68512053.4,,112896491.41,1077982914.29,,481569911.0,,,,8844922177.21,,108157626.37,,51837645.57,,,2089662834.71,,,11576150194.86,51755989.15,11627906184.01,12705889098.3,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:05:14
20230331,,3273857395.32,,,430732376.25,,,536731417.7,5644660.74,531086756.96,,49187253.22,,,,,,,,,,,96808046.25,2351906305.78,,,,,68361636.04,6807584430.56,,,,,,,,1445752.44,28484292.86,346087315.81,325632988.07,,,,,,,162531239.42,,,,,351857004.08,,,,,11970606.7,706389548.86,62837965.17,3007784304.89,2239972.66,,121413304.69,422690277.17,5551364572.82,12358949003.38,,,,,,,,550046362.9,,550046362.9,,111203845.52,,,185103430.7,33182841.3,,,,,,45983985.95,,,,,,,,,,,,,,6396322.64,3179825.03,935096614.04,,,,,,5586580.91,,,,,21307190.14,14984867.14,67888508.86,,109767147.05,1044863761.09,,481569911.0,,,,8844922177.21,,-116818687.27,,51837645.57,,,2020698603.57,,,11282209650.08,31875592.21,11314085242.29,12358949003.38,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:40:04
20221231,,3400750573.3,,,350606803.1,,,520422715.32,4441972.61,515980742.71,,54214687.7,,,,,,,,,,101897452.84,101897452.84,2303836726.95,,,,,63361565.1,6795090524.31,,,,,,,,1849827.77,28665983.96,393131221.93,325616710.73,,,1107073992.59,739647518.34,367426474.25,,133476198.16,133476198.16,,367426474.25,,367426474.25,,,,,14735645.63,720851735.36,82689957.55,3007784304.89,3123706.24,,119256755.39,428137584.4,5626746106.26,12421836630.57,,,,,,,,659802548.93,,659802548.93,,127356184.17,,,190249303.82,11014878.57,,,,,51580677.5,51580677.5,,,,,,,,,,,,,,8390267.55,2327195.8,1050721056.34,,,,,,6514261.55,,,,,21595246.65,15047674.25,68938075.91,,112095258.36,1162816314.7,,481569911.0,,,,8844922177.21,,-61342017.43,,51837645.57,,,1906023941.02,,,11223011657.37,36008658.5,11259020315.87,12421836630.57,定期报告,是,20240413,CNY,合并期末,2023-04-09T15:45:08
20220930,,3535130969.79,,,261580598.18,,,668519068.67,200842.25,668318226.42,,91733161.17,,,,,,,,,,,113397962.7,2155317331.61,,,,,51814469.71,6877493561.83,,,,,,,,1429667.07,28850215.31,438773390.84,268602139.6,,,,,,,122628808.55,,,,,369304058.37,,,,,8693738.17,761481082.22,77387564.41,3007784304.89,4012173.14,,90071435.91,446386509.91,5625405088.39,12502898650.22,,,,,,,,768688164.95,,768688164.95,,87011753.37,,,118254261.27,75273377.76,,,,,,62735968.85,,,,,,,,,,,,,,6708411.98,3646088.66,1122318026.84,,,,,,4304660.24,928440.85,,,,22014463.46,14576872.2,87289605.8,,129114042.55,1251432069.39,,481569911.0,,,,8863097251.21,,-34806503.2,,50709773.22,,,1851425036.38,,,11211995468.61,39471112.22,11251466580.83,12502898650.22,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:45:05
20220630,,3064842713.52,,,418426756.59,,,701677828.36,3700934.81,697976893.55,,124664937.84,,,,,,,,,,105971410.53,105971410.53,1892613142.84,,,,,52938740.81,6361135530.49,,,,,,,,1801653.21,29034446.66,469872174.39,236183647.31,,,1065135495.1,680577359.5,384558135.6,,108669383.75,108669383.75,,384558135.6,,384558135.6,,,,,10881485.7,732120249.89,107643305.68,3007784304.89,4936674.37,,91480867.02,419773316.34,5604739644.81,11965875175.3,,,,,,,,702645712.76,,702645712.76,,50411830.36,,,85841381.56,61523919.42,,,,,54511476.54,54511476.54,,,,,,,,,,,,,,6651627.2,3915861.45,965501809.29,,,,,,4925248.13,937200.03,,,,20810145.36,14666629.31,88669755.42,,130008978.25,1095510787.54,,481569911.0,,,,8847470085.21,,-183274306.15,,50709773.22,,,1630696885.71,,,10827172348.99,43192038.77,10870364387.76,11965875175.3,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:40:03
20220331,,2720987150.23,,,750766374.48,,,654185783.38,679047.71,653506735.67,,54288613.07,,,,,,,,,,,468886497.3,1595773982.55,,,,,50102509.71,6294990910.72,,,,,,,,1892304.91,29218678.01,514211874.97,220853593.88,,,,,,,119979087.57,,,,,368273177.41,,,,,11619259.07,744934449.35,99792910.48,3007784304.89,5290540.19,,89198530.87,10778429.24,5223827140.84,11518818051.56,,,,,,,,648799155.82,,648799155.82,,51728090.72,,,82548614.26,62319178.82,,,,,,30493785.8,,,,,,,,,,,,,,9424595.63,3927012.28,889240433.33,,,,,,5080462.59,920673.1,,,,19683965.31,14756386.42,86882415.81,,127323903.23,1016564336.56,,481569911.0,,,,8844922177.21,,-338275665.2,,50709773.22,,,1442849422.77,,,10481775619.0,20478096.0,10502253715.0,11518818051.56,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:25:04
20211231,,2918515815.85,,,962223278.55,,,660931278.18,2702368.75,658228909.43,,29270318.65,,,,,,,,,,94215122.4,94215122.4,1419402116.56,,,,,45749647.72,6130307577.91,,,,,,,,1903308.24,29402909.36,522284758.37,153490097.14,,,1046983025.33,668543697.27,378439328.06,,111591235.93,111591235.93,,378439328.06,,378439328.06,,,,,14418877.21,778579462.07,98804344.04,3007784304.89,5231924.91,,90376920.35,12411177.68,5204718648.25,11335026226.16,,,,,,,,658688644.34,,658688644.34,,36103210.07,,,112946436.64,28257337.74,,,,,36014622.52,36014622.52,,,,,,,,,,,,,,9313344.07,3451868.62,884775464.0,,,,,,5470208.36,955615.42,,,,19769235.0,10365784.2,90892208.45,,127453051.43,1012228515.43,,481569911.0,,,,8844922177.21,,-282785008.42,,50709773.22,,,1206302686.46,,,10300719539.47,22078171.26,10322797710.73,11335026226.16,定期报告,是,20230410,CNY,合并期末,2022-04-08T20:15:03
20210930,,2090471059.85,,,468237721.67,,,581856904.22,4833939.39,577022964.83,,60727341.78,,,,,,,,,,,6297024.13,1294046009.3,,,,,36866634.01,4538502694.96,,,,,,,,1614753.08,29587140.71,527368200.22,143764220.85,,,,,,,87589596.36,,,,,379510712.15,,,,,14184717.03,806565043.22,120540465.55,3007784304.89,409177.88,,96453001.98,16534318.49,5231905652.41,9770408347.37,,,,,,,,610827580.22,,610827580.22,,20240728.55,,,89077187.41,52656217.88,,,,,,49613143.4,,,,,,,,,,,,,,,3564005.5,825978862.96,,,,,,14548376.56,692993.89,,,,18521526.95,9142941.31,95565229.44,,138471068.15,964449931.11,,468977393.0,,,,7576828310.63,,-179773386.32,,41381886.61,,,873836285.24,,,8781250489.16,24707927.1,8805958416.26,9770408347.37,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:55:04
20210630,,1905218199.1,,,350175937.7,,,547411878.62,6755293.93,540656584.69,,42404628.25,,,,,,,,,,2741197.37,2741197.37,1237014829.11,,,,,36440300.95,4121406971.1,,,,,,,,1874043.25,29771372.06,522968797.11,148274402.22,,,1009256469.59,640672183.03,368584286.56,,73118697.54,73118697.54,,368584286.56,,368584286.56,,,,,16568304.05,820011355.54,112078749.12,3007784304.89,549122.21,,92138385.23,18861606.63,5212583426.41,9333990397.51,,,,,,,,497468357.87,,497468357.87,,19564350.89,,,83092341.89,37226765.33,,,,,27327076.43,27327076.43,,,,,,,,,,,,,,,4491262.31,669170154.72,,,,,,16858707.82,690318.49,,,,18521526.95,9170098.42,102786539.16,,148027190.84,817197345.56,,468977393.0,,,,7576828310.63,,-190092451.23,,41381886.61,,,593546222.49,,,8490641361.5,26151690.45,8516793051.95,9333990397.51,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:15:04
20210331,,1700455443.58,,,366266388.81,,,488818769.58,3640996.4,485177773.18,,61386766.46,,,,,,,,,,,3865560.06,1244317303.93,,,,,39080866.43,3904191098.85,,,,,,,,1810628.31,29955603.41,523865665.68,137621731.88,,,,,,,75926013.4,,,,,357314802.6,,,,,18063631.7,844082678.06,118197401.4,3007784304.89,689066.54,,94288587.05,23176826.55,5232776941.47,9136968040.32,,,,,,,,430941940.23,,430941940.23,,20025813.58,,,74304112.0,40302625.46,,,,,,30764285.16,,,,,,,,,,,,,,,1386329.48,597725105.91,,,,,,18181937.82,652477.52,,,,53625717.92,8755755.53,94988360.34,,176204249.13,773929355.04,,468977393.0,,,,7576828310.63,,-171165084.8,,41381886.61,,,419896342.61,,,8335918848.05,27119837.23,8363038685.28,9136968040.32,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:20:04
20201231,,1398804693.42,,,463206680.55,,,463567352.66,4197087.6,459370265.06,,38143692.88,,,,,,,,,,1943515.04,1943515.04,1305262120.97,,,,,44735699.48,3715663755.0,,,,,,,,1903333.36,30139834.76,518107074.54,169277718.59,,,968389504.68,604653187.27,363736317.41,,70218555.88,70218555.88,,363736317.41,,363736317.41,,,,,,871535779.65,109385459.37,3007784304.89,807701.23,,93407161.95,16325065.46,5252628307.09,8968292062.09,,,,,,,,372807218.68,,372807218.68,,42487804.16,,,89822534.21,25147260.24,,,,,35173068.18,35173068.18,,,,,,,,,,,,,,,5553975.18,570991860.65,,,,,,,626468.7,,,,53247066.32,8759812.64,113123600.96,,175756948.62,746748809.27,,468977393.0,,,,7576828310.63,,-191946404.29,,41381886.61,,,299501737.23,,,8194742923.18,26800329.64,8221543252.82,8968292062.09,定期报告,是,20220409,CNY,合并期末,2021-03-29T22:15:03
20200930,,1439378254.14,,,281187665.31,,,470036251.73,3486762.96,466549488.77,,68201702.33,,,,,,,,,,,4200130.86,1419312460.73,,,,,51596111.86,3733912576.96,,,,,,,,1635366.35,30324235.46,533027289.73,176523822.48,,,,,,,61099349.39,,,,,378914532.6,,,,,,915761685.24,105061673.65,2890865935.99,259207.21,,86303713.3,15927097.5,5195703908.9,8929616485.86,,,,,,,,351917113.78,,351917113.78,98704242.14,,,,76346961.02,19590409.68,,,,,,31011536.0,,,,,,,,,,,,,,,212012.03,577782274.65,,,,,,,186385.63,,23379.07,,54169595.32,18479850.75,111014879.87,,183874090.64,761656365.29,,468977393.0,,,,7576828310.63,,-177644613.02,-2598589.49,38866796.78,,,251237246.01,,,8155666543.91,12293576.66,8167960120.57,8929616485.86,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:45:03
20200630,,1116410180.21,,,512055004.77,,,362910733.72,1649223.71,361261510.01,,91459614.96,,,,,,,,,,1717573.65,1717573.65,1585695975.43,,,,,61124957.64,3731374040.38,,,,,,,,1535795.73,30508297.46,527349123.2,177492598.39,,,1002667762.97,619579130.27,383088632.7,,38084989.77,38084989.77,,383088632.7,,383088632.7,,,,,,972223195.0,98916933.25,2988535042.55,304949.68,,88548924.92,38054057.9,5344642540.55,9076016580.93,,,,,,,,434095821.43,,434095821.43,43249674.7,,,,115561801.12,18718479.43,,,,,25999867.19,25999867.19,,,,,,,,,,,,,,,251301.02,637876944.89,,,,,,,1922388.67,23872.07,23872.07,,56312484.41,25356867.86,123521919.25,1376668373.0,1583805905.26,2221682850.15,,450795575.0,,,,6095010143.63,,16995499.77,,38866796.78,,,240287547.7,,,6841955562.88,12378167.9,6854333730.78,9076016580.93,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:35:03
20200331,,63453665.0,,,696755743.87,,,13774458.11,968626.48,12805831.63,,12077718.92,,,,,,,,,,,2636822.34,127292060.14,,,,,12756265.8,928746734.18,,,,,,,,1591197.82,30683107.37,,124299490.0,,,,,,,42762547.96,,,,,35694934.42,,,,,,31700046.18,,,350692.15,,5407139.03,82074468.02,354563622.95,1283310357.13,,,,,,,,6426404.0,,6426404.0,7108115.68,,,,397598.63,761606.57,,,,,,3575998.91,,,,,,,,,,,,,,,,18269723.79,,,,,,,,,,,,20276084.97,702009.87,,20978094.84,39247818.63,,202144845.0,,,,762565458.93,,-814089.1,,38866796.78,,,241299526.89,,,1244062538.5,,1244062538.5,1283310357.13,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,151234510.36,,,645904671.24,,,24218107.48,881640.0,23336467.48,,3122446.29,,,,,,,,,,2643295.01,2643295.01,111500267.95,,,,,11155485.36,949778783.69,,,,,,,,1649390.92,30839074.4,,134437397.84,,,59877780.39,23748003.69,36129776.7,,36931119.74,36931119.74,,36129776.7,,36129776.7,,,,,,31900439.73,,,401984.62,,5829486.67,81571120.67,359689791.29,1309468574.98,,,,,,,,32829327.03,,32829327.03,4949432.27,,,,7396366.49,754583.23,,,,,4079228.51,4079228.51,,,,,,,,,,,,,,,,50008937.53,,,,,,,,,,,,23165902.08,929926.06,,24095828.14,74104765.67,,202092093.0,,,,761525189.49,,4063394.0,,38866796.78,,,228816336.04,,,1235363809.31,,1235363809.31,1309468574.98,定期报告,是,20210330,CNY,合并期末,2020-03-31T20:05:03
