报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1013375156.27,1013375156.27,,,,,,878729050.59,797137964.01,,,,,,,,,1412925.37,46610917.96,6315573.07,29102833.71,-1851163.53,,,12438678.58,,,,,1692744.56,,,,5678939.98,-6086097.28,5585343.98,,52083.81,154007799.31,131235.0,,50051.09,,154088983.22,18222595.4,,135866387.82,135866387.82,,135397619.41,,468768.41,,,,,,,,,,,,,,,,,,,,135866387.82,135397619.41,468768.41,0.74,0.73,定期报告,未审计,20241028,CNY,合并期末,2023-10-19T18:02:03
20230630,626596300.53,626596300.53,,,,,,544777980.28,500801558.12,,,,,,,,,1045783.67,24986360.86,3573572.62,16907874.73,-2537169.72,,,9269644.1,,,,,1461381.6,,,,4407529.45,-6086097.28,6369496.91,,198144.57,97438419.6,131235.0,,51.09,,97569603.51,9854234.37,,87715369.14,87715369.14,,87494895.75,,220473.39,,,,,,,,,,,,,,,,,,,,87715369.14,87494895.75,220473.39,0.47,0.47,定期报告,未审计,20240829,CNY,合并期末,2023-08-20T15:37:04
20230331,300153366.25,300153366.25,,,,,,266928349.03,248174214.86,,,,,,,,,421270.01,12268829.8,1610844.12,6550536.71,-2097346.47,,,4070061.6,,,,,798907.94,,,,2616306.14,,1375335.28,,,42085628.18,124150.0,,51.09,,42209727.09,3525155.27,,38684571.82,38684571.82,,38684571.82,,,,,,,,,,,,,,,,,,,,,,38684571.82,38684571.82,,0.21,0.21,定期报告,未审计,20240423,CNY,合并期末,2023-04-19T15:52:07
20221231,954252484.23,954252484.23,,,,,,842426869.16,765235757.98,,,,,,,,,2773417.99,44710133.61,11372558.11,27062939.95,-8727938.48,79547.52,,11543793.71,,,,,7498509.94,,,,5695775.63,-8722571.0,-8811420.28,,-1178881.91,117850821.16,106158.75,,328232.6,,117628747.31,11701814.65,,105926932.66,105926932.66,,105926932.66,,,,,,,,,,,,,,,,,,,,,,105926932.66,105926932.66,,0.58,0.58,定期报告,是,20240327,CNY,合并期末,2023-03-28T19:32:04
20220930,705081095.86,705081095.86,,,,,,626365611.19,574269139.16,,,,,,,,,2559378.08,30719281.96,9119907.57,20446502.37,-10748597.95,,,11956153.32,,,,,3627609.78,,,,3906407.26,-1316093.7,-1763570.42,,-332987.89,94793003.02,162614.69,,120662.6,,94834955.11,9394625.36,,85440329.75,85440329.75,,85440329.75,,,,,,,,,,,,,,,,,,,,,,85440329.75,85440329.75,,0.46,0.46,定期报告,未审计,20231020,CNY,合并期末,2022-10-20T17:37:08
20220630,433449292.09,433449292.09,,,,,,384609346.3,351551951.38,,,,,,,,,896014.33,19381913.83,3118292.27,14620862.13,-4959687.64,,,7032248.37,,,,,3186825.24,,,,2610358.46,-1316093.7,302746.02,,18821.73,60674851.91,161549.69,,120662.6,,60715739.0,5341064.31,,55374674.69,55374674.69,,55374674.69,,,,,,,,,,,,,,,,,,,,,,55374674.69,55374674.69,,0.3,0.3,定期报告,未审计,20230821,CNY,合并期末,2022-08-18T17:17:04
20220331,213142144.74,213142144.74,,,,,,191818494.76,174209207.0,,,,,,,,,428340.1,7284850.18,1451820.9,7514289.56,929987.02,,,4090519.07,,,,,877017.46,,,,904894.08,,4912383.96,,,32108464.55,7624.31,,120262.6,,31995826.26,3180749.02,,28815077.24,28815077.24,,28815077.24,,,,,,,,,,,,,,,,,,,,,,28815077.24,28815077.24,,0.16,0.16,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T15:52:07
20211231,820920194.26,820920194.26,,,,,,748280292.42,681798000.19,,,,,,,,,3764039.43,22502026.66,7634968.71,32436027.69,145229.74,0.0,,19061550.71,,,,,1826885.4,,,,9033319.6,-2327216.86,-6656243.92,,78922.64,93657119.41,9020.0,,152419.72,,93513719.69,10838463.33,,82675256.36,82675256.36,,82675256.36,,,,,,,,,,,,,,,,,,,,,,82675256.36,82675256.36,,0.45,0.45,定期报告,是,20230329,CNY,合并期末,2022-04-19T16:57:04
20210930,590286598.87,590286598.87,,,,,,530861285.18,482679037.97,,,,,,,,,2119083.23,17126233.71,6401556.89,23918566.78,-1383193.4,,,16336279.37,,,,,194972.49,,,,3837556.27,-2578383.27,-5637264.68,,78922.64,71657396.51,9020.0,,1217.35,,71665199.16,8230216.32,,63434982.84,63434982.84,,63434982.84,,,,,,,,,,,,,,,,,,,,,,63434982.84,63434982.84,,0.34,0.34,定期报告,未审计,20221021,CNY,合并期末,2021-10-20T17:37:04
20210630,316885726.14,316885726.14,,,,,,288849576.14,255870314.19,,,,,,,,,1279099.63,12289316.59,3910086.01,16100280.44,-599520.72,,,10106159.6,,,,,2318596.5,,,,3084747.55,-2368168.92,420602.18,,78922.64,41677009.55,8000.0,,986.22,,41684023.33,4622032.99,,37061990.34,37061990.34,,37061990.34,,,,,,,,,,,,,,,,,,,,,,37061990.34,37061990.34,,0.26,0.26,定期报告,未审计,20220819,CNY,合并期末,2021-08-16T16:47:03
20210331,152083476.39,152083476.39,,,,,,139327745.65,122153097.86,,,,,,,,,750748.62,6253974.23,1814778.12,8778207.79,-423060.97,,,5346836.18,,,,,1018683.4,,,,884440.32,,2737984.88,,,22743675.52,1000.0,,984.98,,22743690.54,2957266.72,,19786423.82,19786423.82,,19786423.82,,,,,,,,,,,,,,,,,,,,,,19786423.82,19786423.82,,0.14,0.14,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T16:57:04
20201231,559786778.54,559786778.54,,,,,,480272983.64,425805020.77,,,,,,,,,2230037.53,19197886.87,7378832.88,25515905.01,145300.58,,,15470435.42,,,,,1783117.13,,,,6653060.63,-1837690.17,-3451551.23,,-7208.42,98123958.26,2821240.0,,72873.82,,100872324.44,13488673.49,,87383650.95,87383650.95,,87383650.95,,,,,,,,,,,,,,,,,,,,,,87383650.95,87383650.95,,0.52,0.52,定期报告,是,20220420,CNY,合并期末,2022-04-19T16:57:04
20200930,388092642.38,388092642.38,,,,,,330741916.18,288029735.29,,,,,,,,,1927216.03,12935444.27,10251518.09,18663112.24,-1065109.74,,,4870909.51,,,,,6107738.15,,,,7261064.01,-1692575.7,-2722985.37,,-204576.41,70970300.39,36236.66,,2100.0,,71004437.05,9498618.24,,61505818.81,61505818.81,,61505818.81,,,,,,,,,,,,,,,,,,,,,,61505818.81,61505818.81,,0.49,0.49,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T17:37:04
20200630,205265502.44,205265502.44,,,,,,175294070.4,151225271.94,,,,,,,,,1325768.04,7065982.91,5910386.06,11010219.0,-1243557.55,,,3898444.37,,,,,993838.67,,,,6696186.79,-966647.87,-410796.06,,47669.24,40230127.18,21140.0,,2100.0,,40249167.18,5050838.15,,35198329.03,35198329.03,,35198329.03,,,,,,,,,,,,,,,,,,,,,,35198329.03,35198329.03,,0.3,0.3,定期报告,未审计,20210817,CNY,合并期末,2020-08-14T19:02:03
20200331,76016726.5,76016726.5,,,,,,68159490.03,57563593.57,,,,,,,,,167025.35,3256842.22,2623207.85,4930538.42,-381245.04,,,696273.06,,,,,1212132.89,,,,5551309.57,,1257447.16,,,16574399.15,640.0,,,,16575039.15,2216497.68,,14358541.47,14358541.47,,14358541.47,,,,,,,,,,,,,,,,,,,,,,14358541.47,14358541.47,,0.14,0.14,定期报告,未审计,20210426,CNY,合并期末,2020-04-26T21:02:03
20191231,522646013.05,522646013.05,,,,,,429671177.89,374448469.84,,,,,,,,,4119528.3,17201843.44,11454082.92,22945269.48,-498016.09,58513.16,,5472135.46,,,,,642367.12,,,,5882787.19,-892993.23,130050.64,,,104209182.34,4000860.26,,60045.74,,108149996.86,14637333.85,,93512663.01,93512663.01,,93512663.01,,,,,,,,,,,,,,,,,,,,,,93512663.01,93512663.01,,0.88,0.88,定期报告,是,20210331,CNY,合并期末,2020-04-07T02:07:02
20190930,355894879.5,355894879.5,,,,,,294746218.52,255465741.16,,,,,,,,,2862415.54,12467498.71,7750915.79,16982099.69,-782452.37,,,3890710.85,,,,,499735.62,,,,3703472.92,-2264833.74,16838.25,,,66994584.88,3000360.16,,61045.74,,69933899.3,9362436.2,,60571463.1,60571463.1,,60571463.1,,,,,,,,,,,,,,,,,,,,,,60571463.1,60571463.1,,0.57,0.57,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T18:22:03
20190630,232670588.99,232670588.99,,,,,,195485363.56,168365648.13,,,,,,,,,2231510.39,8289396.15,4835058.02,12003969.15,-240218.28,,,2100761.42,,,,,947605.48,,,,2254867.24,-2264841.16,-315078.07,,,39908540.34,3000000.0,,1045.74,,42907494.6,5743630.86,,37163863.74,37163863.74,,37163863.74,,,,,,,,,,,,,,,,,,,,,,37163863.74,37163863.74,,0.35,0.35,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,86546190.58,86546190.58,,,,,,77102675.57,63738971.86,,,,,,,,,950149.99,4660615.84,1849497.21,5564031.51,339409.16,,,1047832.28,,,,,967988.12,,,,561404.68,794672.31,,,,12815412.4,3000000.0,,45.74,,15815366.66,2408968.11,,13406398.55,13406398.55,,13406398.55,,,,,,,,,,,,,,,,,,,,,,13406398.55,13406398.55,,0.1262,,招股说明书/意向书,未审计,20200427,CNY,合并期末,2020-04-26T21:02:03
20181231,507022032.47,507022032.47,,,,,,431359040.47,368058814.04,,,,,,,,,3444290.14,19461696.88,14774591.38,25923639.38,-303991.35,,,3607102.62,,,,,,,,,7364046.82,-2028508.49,,,-537819.95,84067813.0,210188.86,,4078.97,,84273922.89,10776299.23,,73497623.66,73497623.66,,73497623.66,,,,,,,,,,,,,,,,,,,,,,73497623.66,73497623.66,,0.69,0.69,招股说明书/意向书,是,20200407,CNY,合并期末,2020-03-13T16:00:40
20180630,226063807.86,226063807.86,,,,,,202178809.14,169317470.13,,,,,,,,,1149147.31,10573531.34,7650267.08,12761891.84,441501.2,,,1560208.43,,,,,,,,,3377855.39,,,,-147609.13,28675453.41,200500.0,,,,28875953.41,3443916.33,,25432037.08,25432037.08,,25432037.08,,,,,,,,,,,,,,,,,,,,,,25432037.08,25432037.08,,0.24,0.24,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T16:00:40
20171231,447835930.84,447835930.84,,,,,,381686706.89,319624156.26,,,,,,,,,3252137.07,14443415.08,12068926.14,31412305.58,885766.76,,,3100763.46,,,,,,,,,1289550.79,-4312731.94,,,-364183.55,65862622.71,1675319.76,,17051.67,,67520890.8,10239237.78,,57281653.02,57281653.02,,57281653.02,,,,,,,,,,,,,,,,,,,,,,57281653.02,57281653.02,,0.55,0.55,招股说明书/意向书,是,20200407,CNY,合并期末,2020-03-13T16:00:40
20161231,458320899.99,458320899.99,,,,,,405230385.3,312514903.26,,,,,,,,,4280046.19,15590516.08,10597178.42,60438113.1,1809628.25,3081769.76,,1814313.8,,,,,,,,,,-1145947.0,,,,53758881.49,4630575.52,,117196.12,,58272260.89,14190023.17,,44082237.72,44082237.72,,44082237.72,,,,,,,,,,,,,,,,,,,,,,44082237.72,44082237.72,,0.73,0.73,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T16:00:40
20151231,380213456.98,380213456.98,,,,,,323331320.66,283649287.22,,,,,,,,,1224820.65,14796140.44,5958564.1,9253283.89,6619156.97,3372274.59,,1311859.52,,,,,,,,,,,,,,58193995.84,860392.23,,10.0,,59054378.07,8232279.52,,50822098.55,50822098.55,,50822098.55,,,,,,,,,,,,,,,,,,,,,,50822098.55,50822098.55,,2.54,2.54,招股说明书(申报稿),是,20181228,CNY,合并期末,2020-03-13T16:00:40
