报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,80351237.48,,,,,,194313516.73,4114435.54,190199081.19,435411.52,7666506.07,,,,,,,,,,,10019908.61,34451021.13,,,,,52506760.94,379744362.48,,,,,,,,,,,,,,,,,,66914892.86,,,,,623828394.32,,,,,,101755980.49,,,4027977.52,,15337075.9,84154847.91,896019169.0,1275763531.48,,90054369.85,,,,,,93025634.11,5600000.0,87425634.11,,9355281.14,,,7378981.63,3557165.68,,,,,,3720339.19,,,,,,,,,,,,,,34448.06,3989123.74,211115343.4,,108278923.22,,,,,,,,,78650757.0,46196527.42,,,233126207.64,444241551.04,,94253334.0,,,,543242415.81,,,11903643.99,26939439.73,,,137359841.28,,,813698674.81,17823305.63,831521980.44,1275763531.48,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:30:03
20230630,,109831293.57,,,,,,178003866.57,1340226.26,176663640.31,826747.53,6914563.7,,,,,,,,,,8128378.22,8128378.22,32484052.47,,,,,52411753.14,388600655.2,,,,,,,,,,,,,,778720559.04,148578398.25,630142160.79,,42446883.37,42446883.37,,630142160.79,,630142160.79,,,,,,102250677.75,,,4432844.05,,15337075.9,67913047.4,862522689.26,1251123344.46,,70080666.67,,,,,,98950030.02,17600000.0,81350030.02,,9365577.45,,,7276469.68,3728302.87,,,,,4625857.69,4625857.69,,,,,,,,,,,,,,9375455.02,1340226.26,204742585.66,,88600000.0,,,,,,,,,77928584.63,22139647.36,,,188668231.99,393410817.65,,94253334.0,,,,543242415.81,,,11694530.53,26939439.73,,,163544541.02,,,839674261.09,18038265.72,857712526.81,1251123344.46,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,133532516.16,,,,,,172552002.46,2517329.48,170034672.98,779837.1,29433254.2,,,,,,,,,,,12016556.69,17976606.09,,,,,42008863.29,408299635.99,,,,,,,,,,,,,,,,,,27710281.99,,,,,622137901.23,,,,,,102813535.38,,,4715647.27,,8361028.99,58049946.33,823788341.19,1232087977.18,,70110250.0,,,,,,122696040.01,27000000.0,95696040.01,,9865016.41,,,6593722.3,3366863.75,,,,,,3297179.24,,,,,,,,,,,,,,10239565.66,2244923.22,228413560.59,,19200000.0,,,,,,,,,77206412.26,27740972.8,,,124147385.06,352560945.65,,112466134.0,,,,543242415.81,,,11423380.74,26939439.73,,,185455661.25,,,879527031.53,,879527031.53,1232087977.18,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T19:25:08
20221231,,145732812.42,,,,,,174956939.46,4735997.9,170220941.56,1932395.51,11468082.12,,,,,,,,,,7654963.31,7654963.31,9360048.12,,,,,36060437.8,387165678.74,,,,,,,,,,,,,,623256096.45,119881071.11,503375025.34,,127026798.05,127026798.05,,503375025.34,,503375025.34,,,,,,103225125.09,,,3219804.66,,8361028.99,51430507.27,796638289.4,1183803968.14,,30033611.11,,,,,,126000090.65,15000000.0,111000090.65,,7658231.45,,,6601663.5,2764845.85,,,,,2318176.06,2318176.06,,,,,,,,,,,,,,14473368.54,3790775.64,193640762.8,,19200000.0,,,,,,,,,76484239.89,23342298.24,,,119026538.13,312667300.93,,94253334.0,,,,543242415.81,,,10976643.51,26939439.73,,,195724834.16,,,871136667.21,,871136667.21,1183803968.14,定期报告,是,20240423,CNY,合并期末,2023-04-17T19:25:08
20220930,,178419334.54,,,,,,176906961.07,39750.0,176867211.07,,5458342.92,,,,,,,,,,,3388437.25,20167315.44,,,,,36945433.42,421285824.64,,,,,,,,,,,,,,,,,,102349637.96,,,,,415964253.82,,,,,130557.1,31096687.64,,,654879.08,,2774131.71,167749778.6,720719925.91,1142005750.55,,30014000.0,,,,,,60355662.87,,60355662.87,,9758341.17,,,4743573.52,374811.87,,,,,,2752487.63,,,,,,,,,,,,,,,4651041.31,112649918.37,,27638750.0,,,,156390.34,,,10996673.9,,70960377.33,19649360.75,,,129401552.32,242051470.69,,94253334.0,,,,543242415.81,,,10530995.91,26939439.73,,,224988094.41,,,899954279.86,,899954279.86,1142005750.55,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:10:14
20220630,,241820853.08,,,,,,187509856.34,3450414.45,184059441.89,,3422227.59,,,,,,,,,,2385162.79,2385162.79,14823464.41,,,,,31882509.76,481844073.97,,,,,,,,,,,,,,519225670.7,96822418.21,422403252.49,,83392532.65,83392532.65,,422403252.49,,422403252.49,,,,,135839.38,31284259.1,,,837992.78,,2774131.71,131131739.91,671959748.02,1153803821.99,,30014000.0,,,,,,65738642.62,,65738642.62,,11599284.26,,,5838645.52,2465368.76,,,,,2752109.97,2752109.97,,,,,,,,,,,,,,22995320.37,1579834.95,142983206.45,,18638750.0,,,,28243.74,,2615544.51,2615544.51,,70123254.81,20137350.5,,,111543143.56,254526350.01,,94253334.0,,,,543242415.81,,,10302920.73,26939439.73,,,224539361.71,,,899277471.98,,899277471.98,1153803821.99,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:15:03
20220331,,358440538.07,,,,,,183369609.44,3671740.0,179697869.44,2438647.0,4232565.93,,,,,,,,,,,2178547.04,12939506.03,,,,,29433960.81,593033374.32,,,,,,,,,,,,,,,,,,167535723.73,,,,,293933069.71,,,,,141121.66,31471830.56,,,1310351.16,,2554269.01,89441188.98,586387554.81,1179420929.13,,30014000.0,,,,,,52289285.65,,52289285.65,,11302418.94,,,5590842.57,6397632.44,,,,,,7549105.65,,,,,,,,,,,,,,24014813.77,3571740.0,140729839.02,,22038750.0,,,,28243.74,,,3029335.25,,69286132.29,20625340.25,,,115007801.53,255737640.55,,94253334.0,,,,543242415.81,,,9885952.72,26939439.73,,,249362146.32,,,923683288.58,,923683288.58,1179420929.13,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:20:06
20211231,,401628283.45,,,,,,179785561.5,4590218.28,175195343.22,3941480.0,1737484.27,,,,,,,,,,2151164.55,2151164.55,9745106.4,,,,,26321210.13,625310290.3,,,,,,,,,,,,,,315337978.32,79345778.81,235992199.51,,156052795.33,156052795.33,,235992199.51,,235992199.51,,,,,146403.94,31659402.02,,,1204220.18,,2554269.01,49870668.58,477479958.57,1102790248.87,,10011152.78,,,,,,76076275.14,,76076275.14,,12907606.97,,,5575517.51,6683142.73,,,,,6473872.94,6473872.94,,,,,,,,,,,,,,24014813.77,1510218.28,143252600.12,,22038750.0,,,,28243.74,,8360955.5,8360955.5,,10247981.94,4023000.0,,,44698931.18,187951531.3,,94253334.0,,,,543242415.81,,,9489771.75,26939439.73,,,240913756.28,,,914838717.57,,914838717.57,1102790248.87,定期报告,是,20230418,CNY,合并期末,2022-03-21T15:50:05
20210930,,462794047.68,,,,,,193764640.46,170000.0,193594640.46,120300.0,2414908.68,,,,,,,,,,,1750435.7,9123928.56,,,,,9764441.96,679732703.04,,,,,,,,,,,,,,,,,,179302855.7,,,,,161885977.59,,,,,,31846973.48,,,537563.24,,2873189.36,39569191.89,416015751.26,1095748454.3,,20022152.78,,,,,,68502616.24,,68502616.24,,16741585.65,,,4786859.97,6123029.44,,,,,,16026535.3,,,,,,,,,,,,,,18849398.25,980000.0,152032177.63,,26034234.47,,,,,,,11526745.29,,3151152.99,3062500.0,,,43774632.75,195806810.38,,94253334.0,,,,543242415.81,,,9130682.48,18335033.49,,,234980178.14,,,899941643.92,,899941643.92,1095748454.3,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,75011408.89,,,,,,200317006.46,150000.0,200167006.46,32742.55,2017530.36,,,,,,,,,,1474979.44,1474979.44,8236777.54,,,,,14091966.46,301182411.7,,,,,,,,,,,,,,233849187.58,71815882.99,162033304.59,,160270798.64,,,162033304.59,,162033304.59,,,,,,32034544.94,,,586502.63,,2873189.36,29532278.98,387330619.14,688513030.84,,20013152.78,,,,,,74047375.47,8000000.0,66047375.47,,32068943.21,,,4546443.53,4217095.28,,,,,2227540.54,2227540.54,,,,,,,,,,,,,,18849398.25,1780000.0,157749949.06,,26029350.91,,,,,,16482718.3,16482718.3,,3101969.59,3090000.0,,,48704038.8,206453987.86,,70690000.0,,,,180380044.85,,,8635254.4,18335033.49,,,204018710.24,,,482059042.98,,482059042.98,688513030.84,招股说明书/意向书,未审计,20210806,CNY,合并期末,2021-08-06T01:45:03
20201231,,64084959.16,,,,,,269652282.52,1156427.13,268495855.39,239282.0,1915769.48,,,,,,,,,,801252.22,801252.22,9841309.1,,,,,12011090.68,358545945.16,,,,,,,,,,,,,,226614987.92,62615506.62,163999481.3,,47788640.03,47788640.03,,163999481.3,,163999481.3,,,,,,32315138.59,,,505631.42,,3238781.28,47498129.0,295345801.62,653891746.78,,32037025.69,,,,,,63670832.13,,63670832.13,,54510471.86,,,6289884.27,10829984.66,,,,,2150654.12,2150654.12,,,,,,,,,,,,,,11769536.82,1493431.8,182751821.35,,,,,,,,24247622.68,24247622.68,,3003602.79,3145000.0,,,30396225.47,213148046.82,,70690000.0,,,,180380044.85,,,7490223.87,18335033.49,,,163848397.75,,,440743699.96,,440743699.96,653891746.78,定期报告,是,20220322,CNY,合并期末,2021-04-22T22:10:03
20200630,,50117225.94,,,,,,214836300.78,1420000.0,213416300.78,1000000.0,1474994.55,,,,,,,,,,1807794.65,1807794.65,8852535.67,,,,,3276746.75,281365598.34,,,,,,,,,,,,,,222999427.21,55263455.52,167735971.69,,10020896.81,10020896.81,,167735971.69,,167735971.69,,,,,,32676445.03,,,576010.22,,3287709.11,13037721.38,227334754.24,508700352.58,,42046284.72,,,,,,60154263.18,,60154263.18,,45832186.4,,,4575646.55,5187214.6,,,,,1422827.34,1422827.34,,,,,,,,,,,,,,,1710030.0,160928452.79,,,,,,,,,,,2911281.83,3200000.0,,,6111281.83,167039734.62,,70690000.0,,,,180380044.85,,,6852410.05,4145289.27,,,79592873.79,,,341660617.96,,341660617.96,508700352.58,招股说明书(申报稿),是,20210121,CNY,合并期末,2020-11-09T21:10:02
20191231,,35200541.88,,,,,,197432046.48,288716.2,197143330.28,,2294417.29,,,,,,,,,,1529086.56,1529086.56,3785900.23,,,,,1531073.88,241773066.32,,,,,,,,,,,,,,220295462.02,46161022.95,174134439.07,,792830.18,792830.18,,174134439.07,,174134439.07,,,,,,33037751.47,,,266389.02,,2884223.5,210000.0,211325633.24,453098699.56,,20028370.83,,,,,,59903350.62,,59903350.62,3431222.14,,,,5594716.97,9575591.23,,6500000.0,,,6638495.05,13138495.05,,,,,,,,,,,,,,,361280.0,112033026.84,,,,,,,,,,,2818960.87,42798704.14,,,45617665.01,157650691.85,,70690000.0,,,,180380044.85,,,6251501.81,3897448.04,,,34229013.01,,,295448007.71,,295448007.71,453098699.56,招股说明书/意向书,是,20210806,CNY,合并期末,2020-12-07T16:40:02
20181231,,12350849.05,,,,,,143827271.9,550000.0,143277271.9,,1383543.58,,,,,,,,,,388930.34,388930.34,11320382.64,,,,,18000000.0,187270977.51,,,,,,,,,,,,,,129483660.13,40895820.66,88587839.47,,7316240.35,7316240.35,,88587839.47,,88587839.47,,,,,,32783138.04,,,278055.66,,1968514.98,8672750.0,139606538.5,326877516.01,,10000000.0,,,,,,24285559.03,,24285559.03,2971091.15,,,,5071148.07,11188602.78,13291.67,,,,6002119.46,6015411.13,,,,,,,,,,,,,,,,59531812.16,,,,,,,,,,,2645669.52,50179174.69,,,52824844.21,112356656.37,,40000000.0,,,,400000.0,,,5072472.98,17018772.29,,,152029614.37,,,214520859.64,,214520859.64,326877516.01,招股说明书/意向书,是,20210806,CNY,合并期末,2020-07-13T13:30:03
20171231,,6288494.35,,,,,,114580432.15,3408000.0,111172432.15,,324047.76,,,,,,,,,,975072.1,975072.1,7629473.73,,,,,1384602.2,131182122.29,,,,,,,,,,,,,,125265521.83,30813259.38,94452262.45,,,,,94452262.45,,94452262.45,,,,,,28745653.04,,,289722.3,,1588555.51,3790000.0,128866193.3,260048315.59,,17000000.0,,,,,,24181725.65,,24181725.65,2959850.7,,,,4236982.75,10164913.64,26915.63,,,,30283552.63,30310468.26,,,,,,,,,,,,,,,1384602.2,90238543.2,,,,,,,,,,,2483030.99,60814286.07,,,63297317.06,153535860.26,,40000000.0,,,,200000.0,,,3587147.04,6345941.63,,,56379366.66,,,106512455.33,,106512455.33,260048315.59,招股说明书(申报稿),是,20210121,CNY,合并期末,2020-07-13T13:30:03
