报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1158068880.74,,,,,1077525.0,777048866.17,53821469.7,723227396.47,8382874.82,34957277.26,,,,,,,,,,,160832014.14,686263041.14,,,,324551660.42,227847038.13,6092516914.34,,,,,,,,54778274.18,5760180568.71,,,7521503.62,,,,,,865251.58,,,,,641890787.61,,,,2713487736.52,14784955.03,93212928.73,,,7768927.31,,221348344.03,162501971.3,6964853512.1,13057370426.44,,2065313922.33,,,,,213538.32,2591476565.43,904703905.69,1686772659.74,3972349.07,155158858.64,,,38616396.71,68982552.44,,,,,,113645903.94,,,,,,,,,,,,,,108150679.33,35544668.17,5181075434.38,,560000000.0,,,,6549877.31,,,208140219.18,,5143018.44,8574896.57,1059435174.21,,1847843185.71,7028918620.09,,1073874227.0,,,,11459588.4,,23216354.08,,79324940.43,,,4766039337.49,,,5953914447.4,74537358.95,6028451806.35,13057370426.44,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,1286506293.96,,,,,77586.17,693085617.28,53200336.92,639885280.36,9703929.82,24606127.42,,,,,,,,,,163623479.94,163623479.94,676008744.99,,,,321983047.3,227624785.92,5945293304.95,,,,,,,,54969336.56,5760292920.72,,,7515217.28,,942930632.04,306474800.67,636455831.37,96469.5,272641.5,272641.5,,636359361.87,,636359361.87,,,,2542073692.15,19572056.81,94437660.64,,,8167568.78,,224275866.64,188168489.48,6994031120.28,12939324425.23,,1575882917.01,,,,,1439675.0,2449418509.43,761789844.33,1687628665.1,2640045.93,111056258.14,,,36639314.27,59751167.49,,,,,109992243.02,109992243.02,,,,,,,,,,,,,,118865039.42,50689992.84,4516375162.55,,1193000000.0,,,,8553119.0,,204640219.18,204640219.18,,5520119.55,8716557.86,1060525339.35,,2480955354.94,6997330517.49,,1073874227.0,,,,11459588.4,,21883672.89,,79324940.43,,,4681756959.13,,,5868299387.85,73694519.89,5941993907.74,12939324425.23,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,1000507281.05,,,,,1247926.26,807169538.6,138132019.93,669037518.67,9800000.0,22214583.46,,,,,,,,,,,156628422.56,751047430.09,,,,,221760535.94,5190192419.92,,,,,,,,54969116.41,5760405272.73,,11968973.86,7513697.05,,,,,,,,,,,641629473.99,,,,2219816701.96,19755772.46,95662471.25,,,9066308.87,,221787761.8,484495059.05,7307253907.47,12497446327.39,,1380984428.12,,,,,,2218054914.82,671038554.77,1547016360.05,3529864.48,173777112.86,,,31800167.78,67098503.21,,,,,,111678765.61,,,,,,,,,,,,,,84610446.6,57769963.85,4129304167.33,,1246000000.0,,,,7741256.74,,,201140219.18,,2967290.19,8858219.15,1061561958.02,,2528268943.28,6657573110.61,,1073874227.0,,,,11459588.4,,32204329.35,,79324940.43,,,4570423718.98,,,5767286804.16,72586412.62,5839873216.78,12497446327.39,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:30:28
20221231,,1238754216.5,,,,,789205.34,962720902.66,130428554.49,832292348.17,1338202.01,20631650.59,,,,,,,,,,155379024.22,155379024.22,710532397.32,,,,,200981963.6,5449988220.67,,,,,,,,54969042.14,5760517577.11,,11968973.86,7507434.68,,939842333.83,292933010.97,646909322.86,96469.5,,,,646812853.36,,646812853.36,,,,2158860658.43,19449693.4,72679444.26,,,9744661.01,,220060976.88,491486416.65,7295197073.35,12745185294.02,,1318238522.78,,,,,293400.0,2452926584.34,734890208.56,1718036375.78,1439653.84,207993671.55,,,67150863.91,85827331.09,,,,,113425377.7,113425377.7,,,,,,,,,,,,,,83778647.06,48133198.49,4379207250.76,,1263500000.0,,,,6907456.55,,197640219.18,197640219.18,,3372553.84,8999880.44,1065172771.0,,2545592881.01,6924800131.77,,1073874227.0,,,,11459588.4,,31986716.79,,79324940.43,,,4553295402.3,,,5749940874.92,70444287.33,5820385162.25,12745185294.02,定期报告,是,20240402,CNY,合并期末,2023-04-24T16:30:28
20220930,,1124709019.62,,,,,1758810.39,678519967.67,169859203.47,508660764.2,2100000.0,37777980.9,,,,,,,,,,,180468564.39,710148147.89,,,,,223282081.78,5266292945.11,,,,,,,,54990289.99,5782145759.22,,14180652.65,7501007.26,,,,,,,,,,,655872366.51,,,,2307528372.47,22764630.73,72942040.52,,,5002993.32,,224246858.17,407725033.91,7247371632.28,12513664577.39,,1555866346.26,,,,,2243866.51,2109384861.54,748995357.63,1360389503.91,1638508.85,182511559.7,,,33637645.83,65949559.34,,,,,,110587459.68,,,,,,,,,,,,,,83724470.7,54955072.4,4200499350.81,,1281000000.0,,,,11515480.97,,,194140219.18,,2689352.4,9141541.73,1063173380.26,,2561659974.54,6762159325.35,,1073874227.0,,,,11459588.4,,32743150.86,,79324940.43,,,4484457093.27,,,5681858999.96,69646252.08,5751505252.04,12513664577.39,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,1031315109.82,,,32133168.82,,1768884.99,712837099.93,157195531.26,555641568.67,19031714.87,23250383.96,,,,,,,,,,179462261.72,179462261.72,718612534.55,,,,,369087895.76,5134553903.66,,,,,,,,55185971.99,5763260414.2,,14180652.65,7504750.83,,962415287.0,280495389.93,681919897.07,96469.5,2839581.23,2839581.23,,681823427.57,,681823427.57,,,,2047054849.24,25002936.05,73780578.87,,,5509790.78,,222694829.06,425168945.51,7276951878.74,12411505782.4,,1622891137.62,,,,,1840691.89,2027322192.63,729693080.61,1297629112.02,2850390.49,172157564.27,,,32750268.63,64570722.3,,,,,114272250.22,114272250.22,,,,,,,,,,,,,,81922494.73,58546129.52,4179123842.3,,1298500000.0,,,,15837405.86,,190640219.18,190640219.18,,3052064.92,9283203.02,1063619814.66,,2580932707.64,6760056549.94,,1073874227.0,,,,11459588.4,,34875541.51,,79324940.43,,,4383046821.75,,,5582581119.09,68868113.37,5651449232.46,12411505782.4,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:35:14
20220331,,841433177.21,,,66219544.06,,1003515.58,651721327.93,130118497.36,521602830.57,12987883.42,32990258.91,,,,,,,,,,,177932740.84,762415796.18,,,,,388714796.74,4771479467.21,,,,,,,,55199369.59,5765273966.64,,14180652.65,7408683.03,,,,,,12767331.51,,,,,660084304.59,,,,1836060426.34,28540255.02,74749865.09,,,5822605.32,,217297343.94,416261649.37,7257586026.75,12029065493.96,,1374305631.74,,,,,,1897776876.61,777712580.02,1120064296.59,1408230.88,166664203.96,,,27813536.08,73882075.96,,,,,,115606853.51,,,,,,,,,,,,,,85084744.54,50611000.72,3793153154.0,,1316000000.0,,,,16335002.06,,,187140219.18,,3421998.67,9424864.31,1067805400.36,,2600127484.58,6393280638.58,,1073874227.0,,,,11459588.4,,35473101.23,,79364358.12,,,4367907772.42,,,5568079047.17,67705808.21,5635784855.38,12029065493.96,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,1287563759.32,,,25135241.89,,1069587.62,722831704.21,166377880.01,556453824.2,4263500.0,23022485.03,,,,,,,,,,165093406.23,165093406.23,733280924.98,,,,,264786506.29,5009994788.7,,,,,,,,55218946.14,5765352393.13,,14180652.65,7525408.24,,933060813.7,269550046.59,663510767.11,96469.5,11642444.21,11642444.21,,663414297.61,,663414297.61,,,,1782947673.13,31440856.54,75199712.83,,,5388770.22,,214123733.0,407856515.39,7251343729.96,12261338518.66,,1287474398.65,,,,,11871.2,2192568785.06,849445299.09,1343123485.97,1280482.93,180186877.15,,,69071013.95,67280647.22,,,,,126903098.08,126903098.08,,,,,,,,,,,,,,78418557.76,48098361.77,4051294093.77,,1333500000.0,,,,19152093.31,,183640219.18,183640219.18,,6347809.4,9566525.6,1066631858.8,,2618838506.29,6670132600.06,,1073874227.0,,,,11459588.4,,35325871.78,,79324940.43,,,4324055259.33,,,5524039886.94,67166031.66,5591205918.6,12261338518.66,定期报告,是,20230228,CNY,合并期末,2022-04-27T17:30:04
20210930,,1090821484.26,,,30300000.0,,4454526.0,654758750.58,152767401.61,501991348.97,1567664.0,21709101.03,,4170273.7,,,,,,,,,174795390.15,753126415.33,,,,82147096.57,249233259.27,4774046729.51,,,,,,,,56292195.6,5748024964.61,,17287305.05,5214355.94,,,,,,725040.43,,,,,662810319.3,,,,1711133042.32,25892251.23,75968463.01,,,7757174.39,,184085529.96,87143784.16,6871201383.68,11645248113.19,,1116339162.82,,,,,,1903838313.46,827471505.95,1076366807.51,2254588.94,175741672.77,,,28549713.44,30214193.04,,,,,,125681172.43,,,,,,,,,,,,,,55493380.99,44597820.91,3482710018.8,,1357500000.0,,,,23233503.2,,,,,10748587.18,8714722.84,1053685980.26,,2453882793.48,5936592812.28,,1073874227.0,,,,122211002.32,,41121644.71,,,,,4370447712.47,,,5607654586.5,101000714.41,5708655300.91,11645248113.19,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:15:04
20210630,,1246131160.65,,,132493708.09,,5096490.27,564342742.39,117929830.31,446412912.08,23798104.1,24126119.19,,1601660.58,,,,,,,,166997627.69,168599288.27,774694262.15,,,,91082209.06,235259911.57,4928557009.79,,,,,,,,55449484.3,5646194098.44,,17398629.0,5198015.9,,829318709.49,258454935.95,570863773.54,96469.5,98594455.15,98594455.15,,566440865.19,,566440865.19,,,,1662933014.05,25764982.77,76541048.06,,,7008249.85,,186758149.49,107305323.12,6792653301.27,11721210311.06,,1174631199.75,,,,,,1812259618.88,684298609.74,1127961009.14,3726440.79,166915485.03,,,26879789.78,36203828.98,,,,,158525255.26,158525255.26,,,,,,,,,,,,,,119496617.91,36713615.23,3535351851.61,,1484161462.35,,,,24619179.7,,,,,30000528.43,8843181.51,1039785167.05,,2587409519.04,6122761370.65,,1073874227.0,,,,122211372.31,,2076706.89,,,,,4304908130.31,,,5503070436.51,95378503.9,5598448940.41,11721210311.06,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:15:04
20210331,,1050347975.31,,,51205573.26,,7520875.0,633960792.55,181149565.46,452811227.09,13500000.0,15839501.91,,,,,,,,,,,164422400.16,818438139.0,,,,117654240.29,248724209.42,4542494570.57,,,,,,,,55616828.32,5641240481.37,,17506572.52,5025885.0,,,,,,91011771.79,,,,,560717417.41,,,,1420880863.67,6681205.46,76697231.79,,,4520479.46,,180563589.26,116586715.9,6756168178.28,11298662748.85,,816676597.11,,,,,417122.26,1745507467.2,704681085.59,1040826381.61,4940392.61,208326703.19,,,26000808.23,31636000.44,,,,,,159412770.95,,,,,,,,,,,,,,108500350.04,60852310.99,3162270523.02,,1531661462.35,,,,5474263.34,,,,,31992824.43,9053366.84,1037058135.5,,2615240052.46,5777510575.48,,1088278951.0,,,,11459588.4,42748530.12,2890916.75,,106783436.96,,,4290159010.43,,,5456823373.42,64328799.95,5521152173.37,11298662748.85,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,1463974162.45,,,14382896.04,,6974448.22,824125316.51,207165063.97,616960252.54,10727129.28,23940064.88,,,,,,,,,,162284588.59,162284588.59,837831790.88,,,,141681778.35,233395117.1,5153280592.8,,,,,,,,55902377.95,5634648416.52,,17628307.59,5025186.16,,734684194.34,253259592.21,481424602.13,98389.5,168626803.01,168626803.01,,481326212.63,1891111.12,483217323.75,,,,1433963300.5,,77201610.87,,,4581487.32,,186689823.51,104821461.55,6738342798.23,11891623391.03,,1048250327.62,,,,,915234.93,2148906933.82,866224515.42,1282682418.4,1544655.62,265487113.12,,,60894196.78,360295879.85,,6000000.0,,,147635067.86,153635067.86,,,,,,,,,,,,,,103359833.57,107688425.69,4250977668.86,,1099411462.35,,,,,,,,,33425500.13,9168492.17,1038091182.43,,2180096637.08,6431074305.94,,1088278951.0,,,,20459588.4,42748530.12,2078167.63,,106783436.96,,,4217843325.77,,,5392694939.64,67854145.45,5460549085.09,11891623391.03,定期报告,是,20220330,CNY,合并期末,2021-03-22T20:05:02
20200930,,1289159668.68,,,83641134.43,,3952739.9,631493426.57,154118383.63,477375042.94,9179487.0,23302232.48,,,,,,,,,,,159732818.14,779997082.47,,,,,362982490.69,5172173833.04,,,,,,,,56459068.49,5552142427.99,,19968988.33,5022698.34,,,,,,166389860.93,,,,,480197549.92,,,,1828732752.68,,77240617.61,,,3923946.28,,335363461.26,37491626.55,6734200245.7,11906374078.74,,1485747404.29,,,,,,1857515235.43,758920601.25,1098594634.18,1333551.23,197366616.18,,,23115171.51,30336924.01,,,,,,700271001.34,,,,,,,,,,,,,,95219592.88,58941182.96,4449846679.83,,1117411462.35,,,,,,,,,3264071.97,10699717.41,1052652475.39,,2184027727.12,6633874406.95,,1088278951.0,,,,1454191.59,42748530.12,1805039.91,,95525281.06,,,4059846006.44,,,5204160939.88,68338731.91,5272499671.79,11906374078.74,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T17:25:02
20200630,,1056919254.36,,,18005336.72,,1815676.34,728944939.73,164526921.14,564418018.59,300000.0,34919388.83,,,,,,,,,,158674891.12,158674891.12,779903495.46,,,,,329749353.1,4808389680.66,,,,,,,,56847038.74,5517829915.07,,20140037.85,5018835.3,,744129216.05,258377542.87,485751673.18,1354389.5,138881024.27,138881024.27,,484397283.68,,484397283.68,,,,1699157345.0,,76261073.3,,,3962850.6,,333037735.2,37015653.0,6673391447.01,11481781127.67,,1280635666.66,,,,,,1638075829.82,531478369.23,1106597460.59,4195179.31,136799464.76,,,24593468.01,21287400.76,,,,,712243884.21,712243884.21,,,,,,,,,,,,,,151617767.59,61298475.68,4030747136.8,,1151161462.35,,,,,,,,,4426285.92,10823887.41,1059467809.75,,2225879445.43,6256626582.23,,1088278951.0,,,,1454191.59,,465523.75,,95525281.06,,,3991052115.01,,,5176776062.41,48378483.03,5225154545.44,11481781127.67,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:50:03
