报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,14446230.25,2018341.38,12427888.87,,,,,23825024.74,0.0,,,,,,,,,70158.72,,5076253.74,18567422.78,111189.5,,,10925001.46,1125049.65,,,,-11864878.33,,,,40614.64,,-172321.1,,4697.14,-10445680.68,,,,,-10445680.68,-1615553.84,,-8830126.84,-8830126.84,,-8958939.01,,128812.17,3508934.16,3508934.16,,,,,,3508934.16,,,,,,,,,3508934.16,,,-5321192.68,-5450004.85,128812.17,-0.0168,-0.0168,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:12:04
20220630,8023441.58,1604806.87,6418634.71,,,,,16562919.59,0.0,,,,,,,,,33906.9,,3449505.84,13022269.77,57237.08,,,8362164.04,802691.27,,,,-5990113.62,,,,36438.49,,-165107.51,,,-6296096.61,,,,,-6296096.61,-1385076.51,,-4911020.1,-4911020.1,,-4882220.32,,-28799.78,1593501.62,1593501.62,,,,,,1593501.62,,,,,,,,,1593501.62,,,-3317518.48,-3288718.7,-28799.78,-0.0092,-0.0092,定期报告,未审计,20230831,CNY,合并期末,2022-08-19T17:07:11
20220331,2726642.8,1219673.84,1506968.96,,,,,8169782.0,0.0,,,,,,,,,7282.61,,1766058.0,6368982.21,27459.18,,,7498123.46,315536.91,,,,-9172018.58,,,,28182.98,,-142546.95,,,-7231398.29,,,,,-7231398.29,-2480093.43,,-4751304.86,-4751304.86,,-4637691.32,,-113613.54,-284105.32,-284105.32,,,,,,-284105.32,,,,,,,,,-284105.32,,,-5035410.18,-4921796.64,-113613.54,-0.0087,-0.0087,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:07:07
20211231,56348061.4,6645548.38,49702513.02,,,,,36591635.87,0.0,,,,,,,,,340193.23,,10385184.0,25413786.94,452471.7,,,18260041.52,1058459.14,,,,-9125118.85,,,,87498.45,,-6407777.85,,,22571068.8,1029.55,,469.38,,22571628.97,6924720.29,,15646908.68,15646908.68,,13608655.64,,2038253.04,-1066896.09,-1066896.09,,,,,,-1066896.09,,,,,,,,,-1066896.09,,,14580012.59,12541759.55,2038253.04,0.0256,0.0256,定期报告,是,20230426,CNY,合并期末,2022-04-22T17:57:04
20210930,26306532.51,4931273.72,21375258.79,,,,,27299561.75,0.0,,,,,,,,,132303.32,,8352527.26,18467044.04,347687.13,495288.19,,15918507.42,1389972.5,,,,-6037240.75,,,,46893.67,,330712.02,,,9265843.12,176.99,,415.0,,9265605.11,1658487.6,,7607117.51,7607117.51,,6970912.08,,636205.43,-386418.24,-386418.24,,,,,,-386418.24,,,,,,,,,-386418.24,,,7220699.27,6584493.84,636205.43,0.0131,0.0131,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:22:05
20210630,18764077.32,3312309.17,15451768.15,,,,,18101254.06,0.0,,,,,,,,,93350.64,,5412646.56,12325181.75,270075.11,325653.54,,12824427.94,800585.81,,,,-6890099.07,,,,45426.86,,337455.41,,,6980034.4,176.99,,415.0,,6979796.39,866728.51,,6113067.88,6113067.88,,5617124.31,,495943.57,-433839.56,-433839.56,,,,,,-433839.56,,,,,,,,,-433839.56,,,5679228.32,5183284.75,495943.57,0.0106,0.0106,定期报告,未审计,20220820,CNY,合并期末,2021-08-06T17:57:04
20210331,9792416.78,2115394.91,7677021.87,,,,,9326553.06,0.0,,,,,,,,,44801.05,,3085921.19,6180884.27,14946.55,99882.93,,8764973.28,99965.63,,,,-9554496.95,,,,19670.77,,272278.04,,,-31711.14,176.99,,415.0,,-31949.15,-1148180.58,,1116231.43,1116231.43,,879451.36,,236780.07,172669.24,172669.24,,,,,,172669.24,,,,,,,,,172669.24,,,1288900.67,1052120.6,236780.07,0.0017,0.0017,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:07:07
20201231,75906326.75,11177567.58,64728759.17,,,,,42138710.08,37513.08,,,,,,,,,527434.14,,13780885.9,28353197.02,-560320.06,210785.88,,17100042.08,92696.29,,,,682827.26,,,,189719.79,,-1475118.66,,,50265087.14,,,649342.13,,49615745.01,12012125.39,,37603619.62,37603619.62,,35022601.56,,2581018.06,-2408483.58,-2408483.58,,,,,,-2408483.58,,,,,,,,,-2408483.58,,,35195136.04,32614117.98,2581018.06,0.0658,0.0658,定期报告,是,20220423,CNY,合并期末,2021-03-30T18:22:03
20200930,47077451.84,3860954.92,43216496.92,,,,,23095865.77,37513.08,,,,,,,,,325325.27,,5475929.54,17808879.71,-551781.83,210476.7,,13181080.64,198612.88,,,,-1064670.11,,,,152030.04,,1126059.13,,-9342.13,37366743.64,,,640000.0,,36726743.64,8902586.53,,27824157.11,27824157.11,,25919415.14,,1904741.97,-735569.84,-735569.84,,,,,,-735569.84,,,,,,,,,-735569.84,,,27088587.27,25183845.3,1904741.97,0.0487,0.0487,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,30421601.63,2428567.54,27993034.09,,,,,14573072.57,25008.72,,,,,,,,,186602.87,,3466227.29,11447094.3,-551860.61,210476.7,,10873942.39,5808.07,,,,-4934391.5,,,,54634.07,,616851.52,,-8738.92,22450826.62,,,640000.0,,21810826.62,4552745.23,,17258081.39,17258081.39,,16068916.56,,1189164.83,717691.84,717691.84,,,,,,717691.84,,,,,,,,,717691.84,,,17975773.23,16786608.4,1189164.83,0.0302,0.0302,定期报告,未审计,20210807,CNY,合并期末,2020-07-17T20:37:02
20200331,12775154.2,1125982.55,11649171.65,,,,,8025220.84,12504.36,,,,,,,,,82348.11,,1871480.08,5760336.16,298552.13,155630.14,,8787665.28,106804.34,,,,-5819497.5,,,,6381.57,,342252.48,,,8066735.19,,,,,8066735.19,595994.11,,7470741.08,7470741.08,,7065686.18,,405054.9,727300.99,727300.99,,,,,,727300.99,,,,,,,,,727300.99,,,8198042.07,7792987.17,405054.9,0.0133,0.0133,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:12:02
20191231,82570110.13,6915252.35,75654857.78,,,,,42646256.33,50017.44,,,,,,,,,578507.09,,9377920.44,31498350.43,1141460.93,759302.62,,-1244661.02,-853795.92,,,,17265703.32,,,,6060.43,,-7142903.86,,,48808052.67,4269.76,,,,48812322.43,17799147.11,,31013175.32,31013175.32,,28397542.32,,2615633.0,-890175.69,-890175.69,,,,,,-890175.69,-1653453.83,,,,,,,,763278.14,,,30122999.63,27507366.63,2615633.0,0.0534,0.0534,定期报告,是,20210331,CNY,合并期末,2020-03-20T19:42:02
20190930,60874611.65,5715708.51,55158903.14,,,,,28407111.83,37513.08,,,,,,,,,410123.75,,6167870.03,21139493.98,652110.99,483068.87,,-2269919.13,-998807.36,,,,14588952.66,,,,2897.07,,-869279.97,,,43920150.45,4269.63,,,,43924420.08,11964023.91,,31960396.17,31960396.17,,29657786.57,,2302609.6,-637165.99,-637165.99,,,,,,-637165.99,-1653453.83,,,,,,,,1016287.84,,,31323230.18,29020620.58,2302609.6,0.0558,0.0558,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,37389036.09,3377321.87,34011714.22,,,,,18768281.25,25008.72,,,,,,,,,252754.46,,3809022.91,14197392.14,484103.02,213427.58,,-2232848.84,-541719.48,,,,12599923.31,,,,,,-771959.15,,,28215870.16,,,,,28215870.16,7734726.57,,20481143.59,20481143.59,,19053485.85,,1427657.74,-1471596.32,-1471596.32,,,,,,-1471596.32,-1653453.83,,,,,,,,181857.51,,,19009547.27,17581889.53,1427657.74,0.0358,0.0358,定期报告,未审计,20200718,CNY,合并期末,2020-03-13T16:00:40
20190331,13415608.48,1205229.74,12210378.74,,,,,8584318.89,12504.36,,,,,,,,,88789.97,,1926347.24,6463814.57,92862.75,20863.38,,-4674389.42,-984566.46,,,,10992394.51,,,,,,-258968.04,,,10890326.64,,,,,10890326.64,2936928.71,,7953397.93,7953397.93,,7467937.51,,485460.42,355125.75,355125.75,,,,,,355125.75,980971.5,,,,,,,,-625845.75,,,8308523.68,7823063.26,485460.42,0.014,0.014,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,80611255.76,10130860.27,70480395.49,,,,,46683727.88,101098.4,,,,,,,,,513492.67,,12313621.92,33023219.57,732295.32,537660.67,,11990254.0,-16872.11,,,,-6887199.49,,,,53153.74,-3819827.51,,,,35263908.62,319.37,,300110.91,,34964117.08,12295550.85,,22668566.23,22668566.23,,19983416.04,,2685150.19,2801631.32,2801631.32,,,,,,2801631.32,1391018.39,,,,,,,,1410612.93,,,25470197.55,22785047.36,2685150.19,0.0376,0.0376,定期报告,是,20200321,CNY,合并期末,2020-03-13T16:00:40
20180930,59153830.62,7497486.54,51656344.08,,,,,31839825.86,87727.99,,,,,,,,,380018.94,,8810281.38,21895413.22,666384.33,406705.74,,9022737.01,-350964.46,,,,-7255007.05,,,,33429.56,-1546115.97,,,,27569048.31,198.69,,300110.91,,27269136.09,9390254.45,,17878881.64,17878881.64,,15733439.84,,2145441.8,1228970.17,1228970.17,,,,,,1228970.17,-216685.9,,,,,,,,1445656.07,,,19107851.81,16962410.01,2145441.8,0.0296,0.0296,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,34760796.19,6423469.67,28337326.52,,,,,21995243.44,73214.07,,,,,,,,,220596.33,,6563478.85,14805578.92,332375.27,261858.5,,10565080.52,-185892.27,,,,-12708525.63,,,,33429.56,-1191901.42,,,,9463635.78,33429.56,,300110.91,,9163524.87,3258372.43,,5905152.44,5905152.44,,4799666.81,,1105485.63,23764.3,23764.3,,,,,,23764.3,-111857.84,,,,,,,,135622.14,,,5928916.74,4823431.11,1105485.63,0.009,0.009,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,16406772.92,1965935.69,14440837.23,,,,,12277803.68,24085.04,,,,,,,,,97797.48,,3319047.25,7859388.78,156436.09,112868.15,,4108797.8,-50310.82,,,,-2522823.83,,,,,,,,,5714943.21,,,,,5714943.21,1843773.49,,3871169.72,3871169.72,,3305351.39,,565818.33,-1291611.16,-1291611.16,0.0,,,,,-1291611.16,3249.68,,,,,,,,-1294860.84,,0.0,2579558.56,2013740.23,565818.33,0.0062,0.0062,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,71418431.28,10208897.23,61209534.05,,,,,47507164.29,63308.18,,,,,,,,,472803.26,,13674146.27,32443343.17,278993.63,441602.03,,17819649.35,390355.85,,,,-447127.45,,,,121666.65,,,,-73870.23,41331585.31,819.79,,48333.24,,41284071.86,11522543.79,,29761528.07,29761528.07,,27213804.6,,2547723.47,-2082559.14,-2082559.14,,,,,,-2082559.14,40870.24,,,,,,,,-2123429.38,,,27678968.93,25131245.46,2547723.47,0.0512,0.0512,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,52427015.49,5700165.44,46726850.05,,,,,31883544.23,15369.76,,,,,,,,,333417.43,,3011765.77,28452117.48,189174.8,358333.34,,14451114.94,376750.8,,,,3552515.76,,,,38645.48,,,,-73870.23,38511877.21,512.09,,48333.24,73870.23,38464056.06,9542163.75,,28921892.31,28921892.31,,26859138.83,,2062753.48,-1813192.01,-1813192.01,,,,,,-1813192.01,25549.41,,,,,,,,-1838741.42,,,27108700.3,25045946.82,2062753.48,0.0505,0.0505,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,35733857.93,3989319.3,31744538.63,,,,,22178608.8,15369.76,,,,,,,,,222536.15,,1325292.48,19872146.22,184295.95,,,2965231.55,231223.75,,,,6880915.74,,,,,,,,-73870.23,23327526.19,411.31,,45333.24,73870.23,23282604.26,7575810.84,,15706793.42,15706793.42,,14357722.99,,1349070.43,-1027172.76,-1027172.76,,,,,,-1027172.76,-88869.76,,,,,,,,-938303.0,,,14679620.66,13330550.23,1349070.43,0.027,0.027,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,15780200.47,1960957.65,13819242.82,,,,,11604849.31,0.0,,,,,,,,,89112.0,,,10514823.42,242832.56,,,1541626.34,106259.38,,,,4371625.31,,,,,,,,-73870.23,10014732.58,102.42,,0.17,73870.23,10014834.83,3349018.0,,6665816.83,6665816.83,,6161058.01,,504758.82,-183655.39,-183655.39,0.0,,,,,-183655.39,5757.59,,,,,,,,-189412.98,,0.0,6482161.44,5977402.62,504758.82,0.0116,0.0116,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,329377964.58,282220836.61,47157127.97,,,,,358710724.34,158038.9,,,,,,,,,7904376.37,,252650350.99,81079976.42,12406441.35,,,62494735.53,164395.11,,,,-8742838.31,,,,,,,,-6270.29,24412867.17,3418670.88,,79.45,6270.29,27831458.6,9202720.13,,18628738.47,18628738.47,,16642972.36,,1985766.11,1961389.16,1961389.16,0.0,,,,,1961389.16,-74359.48,,,,,,,,2035748.64,,0.0,20590127.63,18604361.52,1985766.11,0.0313,0.0313,定期报告,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20160930,254382950.44,220379460.73,34003489.71,,,,,295594565.83,122750.0,,,,,,,,,6754262.02,,211254164.9,60986867.18,12356507.88,,,60611184.24,32746.4,,,,-8699327.02,,,,,,,,,10700241.83,3408572.08,73.0,6449.58,6270.29,14102364.33,2743186.81,,11359177.52,,,9833748.38,,1525429.14,840123.88,840123.88,,,,,,840123.88,-13513.56,,,,,,,,853637.44,,0.0,12199301.4,10673872.26,1525429.14,0.0185,0.0185,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,143655716.27,123357782.91,20297933.36,,,,,198845753.66,92650.0,,,,,,,,,5023094.96,,139699068.75,42056001.75,9489865.11,,,35289243.31,-60131.43,,,,10882014.68,,,,,,,,,-9018779.4,3227818.16,73.0,6449.58,6270.29,-5797410.82,-3232012.23,,-2565398.59,,,-3419567.23,,854168.64,634296.53,634296.53,,,,,,634296.53,26273.3,,,,,,,,608023.23,,,-1931102.06,-2785270.7,854168.64,-0.0064,-0.0064,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,70299784.79,62078203.02,8221581.77,,,,,92979528.03,0.0,,,,,,,,,3268279.38,,63615685.9,20216531.91,4526697.08,,,1535815.08,-50763.94,,,,7103233.9,,,,,,,,,-14040694.26,608.77,,4618.21,4618.21,-14044703.7,-3190034.49,,-10854669.21,,,-11180590.65,,325921.44,-168378.1,-168378.1,0.0,,,,,-168378.1,,,,,,,,,-168378.1,,0.0,-11023047.31,-11348968.75,325921.44,-0.021,-0.021,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,234658487.49,185471129.7,49187357.79,,,,,239206877.26,334592.0,,,,,,,,,13056034.3,,133706792.44,85955812.58,5266179.32,,,30887206.92,-754884.69,,,,4971368.17,,,,,,,,,31310185.32,5237280.64,1711.36,91404.9,16111.25,36456061.06,13274052.61,,23182008.45,,,21337140.52,803288.31,1844867.93,1909183.02,1909183.02,0.0,,,,,1909183.02,,,,,,,,,1909183.02,,,25091191.47,23246323.54,1844867.93,0.0401,0.0401,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,128565690.91,96263432.71,32302258.2,,,,,141882961.14,199280.0,,,,,,,,,7715430.33,,78055081.96,55379616.79,-704474.87,,,49204477.56,-336708.66,,,,-62835443.26,,,,,,,,,-26948235.93,5222961.33,1478.35,70042.09,,-21795316.69,-4827056.45,,-16968260.24,,,-18254734.0,803288.31,1286473.76,1244837.82,1244837.82,,,,,,1244837.82,,,,,,,,,1244837.82,,0.0,-15723422.42,-17009896.18,1286473.76,-0.0343,-0.0343,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,60481853.41,37936447.64,22545405.77,,,,,64278440.82,199280.0,,,,,,,,,3813178.52,,25663419.19,34075547.9,-315853.66,,,32898736.46,222278.18,,,,1140060.45,,,,,,,,,30242209.5,5116096.78,2620.1,42.09,,35358264.19,8714733.56,,26643530.63,,,25748345.31,803288.31,895185.32,-10133.31,-10133.31,,,,,,-10133.31,,,,,,,,,-10133.31,,,26633397.32,25738212.0,895185.32,0.0484,0.0484,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,18678716.18,11219399.94,7459316.24,,,,,25206546.13,102400.0,,,,,,,,,1032425.0,,5650178.59,18672530.68,-700753.2,,,7770164.53,236315.43,,,,13101913.75,,,,,,,,,14344248.33,12743.24,,,,14356991.57,4029171.16,,10327820.41,,,10154977.79,,172842.62,125486.7,125486.7,0.0,,,,,125486.7,,,,,,,,,125486.7,,0.0,10453307.11,10280464.49,172842.62,0.0191,0.0191,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,473435135.71,447651733.9,25783401.81,,,,,451815929.95,354685785.48,,,,,,,,,6530520.78,,32864545.56,61179744.55,-5381858.43,,,136611637.75,43976.77,,,,-32569878.37,,,,,,,,,125660965.14,5339218.33,66549.69,332137.15,330538.02,130668046.32,30623300.28,,100044746.04,,,88243076.93,4932785.08,11801669.11,-91338.26,-91338.26,,,,,,-91338.26,,,,,,,,,-91338.26,,,99953407.78,88151738.67,11801669.11,0.1659,0.1659,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,344776388.17,332043164.27,12733223.9,,,,,336849966.21,274197716.53,,,,,,,,,3975305.76,,19524495.15,41861163.43,-4499552.2,,,39603210.68,5332.63,,,,-22969469.62,,,,,,,,,24560163.02,5236288.81,46615.96,112213.66,110977.98,29684238.17,1288535.42,,28395702.75,,,19040034.87,-1254541.8,9355667.88,,,,,,,,,,,,,,,,,,,,28395702.75,19040034.87,9355667.88,0.0358,0.0358,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,239353651.71,231485455.9,7868195.81,,,,,227720820.32,192977594.47,,,,,,,,,2671353.74,,10808080.52,25054432.92,-3882448.44,,,31000122.44,5332.63,,,,-35152464.07,,,,,,,,,7480489.76,199179.6,23615.96,62746.87,61511.2,7616922.49,-2991158.29,,10608080.78,,,3455173.81,298273.15,7152906.97,,,,,,,,,,,,,,,,,,,,10608080.78,3455173.81,7152906.97,0.0065,0.0065,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,129659972.59,126285287.16,3374685.43,,,,,121340249.32,103760191.2,,,,,,,,,1459699.07,,6673952.13,11149825.65,-1739589.54,,,,,,,,-8528375.06,,,,,,,,,-208651.79,66218.52,18615.96,1105.67,,-143538.94,-124562.57,,-18976.37,,,-3478895.6,,3459919.23,,,,,,,,,,,,,,,,,,,,-18976.37,-3478895.6,3459919.23,-0.0065,-0.0065,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,490692444.7,482998124.98,7694319.72,,,,,453511248.8,393503767.13,,,,,,,,,5527948.11,,27139258.0,35860714.03,-8701782.19,,,20599752.39,-18661.32,,,,-30500998.48,,,,,,,,,27279949.81,350065.28,,36195.71,,27593819.38,4696976.38,,22896843.0,,,5889413.75,1426238.43,17007429.25,0.0,,,,,,,,,,,,,,,,,,,22896843.0,5889413.75,17007429.25,0.0111,0.0111,定期报告,是,20150305,CNY,合并期末,2020-03-13T16:00:40
