报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1305557535.57,,,,,,1522653000.78,16447181.29,1506205819.49,119001330.91,58966393.7,,,,,,,,,,32199795.21,32199795.21,618087241.73,,,,,51500293.64,6224665403.12,,,,,,,,46814391.76,18417592.42,,,,,762383479.11,296441082.04,465942397.07,,684359.86,684359.86,,465942397.07,,465942397.07,,,,2516699811.58,12871230.38,94090136.51,,,7486062.45,,108838765.82,47011946.84,802156883.11,7026822286.23,,838044660.19,,,,,,1725551396.43,381223874.99,1344327521.44,,358631800.22,,,27875007.96,3251379.53,,26939998.9,,,29298933.19,56238932.09,,,,,,,,,,,,,,12429782.11,848998301.55,3871021260.08,,398925111.0,,,,8446341.33,,,,,,19361652.42,1363926.93,,428097031.68,4299118291.76,,538799978.0,,,,946968865.01,,262453.04,8049482.51,195503351.46,,,1018175061.38,,,2707759191.4,19944803.07,2727703994.47,7026822286.23,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:20:08
20230331,,1368335672.0,,,,,,1521807406.61,22637840.14,1499169566.47,149806165.77,94284526.47,,,,,,,,,,,34999724.01,560511180.1,,,,,62068239.67,6184075121.97,,,,,,,,57691705.76,18736656.83,,,,,,,,,1582811.16,,,,,472462149.47,,,,2392262207.34,10589461.23,94474683.36,,,8454982.59,,122124461.57,49809431.07,835926343.04,7020001465.01,,984905700.12,,,,,,1514347286.11,392043301.27,1122303984.84,,417881185.62,,,25263702.56,10787026.42,,,,,,29107983.0,,,,,,,,,,,,,,12657176.07,874571477.53,3869521537.43,,402935111.0,,,,6509952.67,,,,,,20185677.14,1207162.92,,430837903.73,4300359441.16,,538799978.0,,,,946968865.01,,99094.31,12453042.8,195503351.46,,,1005392129.97,,,2699216461.55,20425562.3,2719642023.85,7020001465.01,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:00:10
20221231,,1699940029.85,,,,,,1734925224.24,35640822.64,1699284401.6,163580882.61,70157698.74,,,,,,,,,,29827199.18,29827199.18,585872430.91,,,,,36020987.79,6553337262.31,,,,,,,,60780777.75,19066410.26,,,,,744567502.16,277069902.34,467497599.82,,14246268.64,14246268.64,,467497599.82,,467497599.82,,,,2233012808.99,11389258.3,95569847.72,,,9411653.46,,118566983.97,49030494.26,845559294.18,7398896556.49,,980200598.89,,,,,,1953124119.68,474136929.03,1478987190.65,,419545484.58,,,45902687.59,7885060.14,,,,,26920089.14,26920089.14,,,,,,,,,,,,,,33730269.05,802886712.83,4270195021.9,,402955111.0,,,,6487343.2,,,,,,20187552.14,15289.18,,429645295.52,4699840317.42,,538799978.0,,,,946968865.01,,139911.82,14371502.87,195501407.25,,,982517490.26,,,2678299155.21,20757083.86,2699056239.07,7398896556.49,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:00:10
20220930,,880564298.07,,,,,,1413616481.0,31937722.64,1381678758.36,231863369.42,326949781.56,,,,,,,,,,,46103084.97,273243872.5,,,,,68365073.52,5436611903.52,,,,,,,,49375747.82,19396163.69,,,,,,,,,3976477.91,,,,,473366459.64,,,,2195905942.48,9265721.95,95207662.18,,,9900736.8,,100198400.34,62047048.13,822734418.46,6259346321.98,,599332107.62,,,,,,1415397359.18,478305919.95,937091439.23,,262056566.07,,,11729801.8,21029066.35,,,,,,31384164.62,,,,,,,,,,,,,,26846793.75,696929238.85,3064705098.24,,414009493.32,,,,4600581.93,,,,,,29687552.14,,,448297627.39,3513002725.63,,538799978.0,,,,946968865.01,,159686.6,17205001.46,188429810.14,,,1036319520.68,,,2727882861.89,18460734.46,2746343596.35,6259346321.98,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,717394810.35,,,,,,1400107974.45,12735790.36,1387372184.09,187414718.04,74020838.56,,,,,,,,,,38450367.01,38450367.01,369021771.84,,,,,51313859.16,4986964376.38,,,,,,,,56207999.05,19725917.12,,,,,731003243.69,255311300.4,475691943.29,,6961719.55,6961719.55,,475691943.29,,475691943.29,,,,2149240036.97,7529865.47,96220671.95,,,4451050.41,,96450955.13,64378030.57,827618152.54,5814582528.92,,607377779.02,,,,,,1250566411.76,263967494.71,986598917.05,,239594050.74,,,30802388.39,21272363.49,,26939998.9,,,35306082.03,62246080.93,,,,,,,,,,,,,,19286496.56,618356226.98,2849501797.87,,213433875.96,,,,3880709.12,,,,,,24764002.14,,,242078587.22,3091580385.09,,538799978.0,,,,946968865.01,,18729.28,22308996.73,188429810.14,,,1007310249.45,,,2703836628.61,19165515.22,2723002143.83,5814582528.92,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:45:04
20220331,,742636749.67,,,,,,1098249968.35,9605019.01,1088644949.34,168709013.32,68845367.15,,,,,,,,,,,31836439.84,184400859.74,,,,,33197798.71,4410377151.44,,,,,,,,49673919.08,20061400.09,,,,,,,,,4491274.83,,,,,480520216.84,,,,2082500954.66,5406428.78,97007081.8,,,4630274.46,,80705854.4,49574906.95,792071357.23,5202448508.67,,445069994.22,,,,,,1029077420.11,240708009.36,788369410.75,,131133028.93,,,18465375.92,23506033.66,,,,,,21681997.69,,,,,,,,,,,,,,1667840.67,597675385.91,2268277077.11,,188508258.6,,,,3809254.02,,,,,,25224152.14,,,217541664.76,2485818741.87,,538799978.0,,,,946968865.01,,-66107.12,18762142.52,188429810.14,,,1004320843.48,,,2697215532.03,19414234.77,2716629766.8,5202448508.67,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,735115467.8,,,,,,1165327087.48,21282646.34,1144044441.14,106822123.17,53735554.64,,,,,,,,,,27201978.84,27201978.84,151942652.63,,,,,55350001.12,4428791240.77,,,,,,,,54502600.2,20408342.14,,,,,716856038.25,236464220.39,480391817.86,,7929343.5,7929343.5,,480391817.86,,480391817.86,,,,2133296375.09,4573620.3,98092970.86,,,5154565.11,,79871889.19,42935258.8,793860407.96,5222651648.73,,395047903.24,,,,,,1183516249.13,273451347.08,910064902.05,,105008737.82,,,35110165.82,16448308.37,,,,,23030440.52,23030440.52,,,,,,,,,,,,,,29907784.18,555569445.33,2343639034.41,,177157530.46,,,,2881271.22,,,,,,21551372.14,,,201590173.82,2545229208.23,,538799978.0,,,,946968865.01,,-50415.24,21426472.63,188429810.14,,,963100377.18,,,2658675087.72,18747352.78,2677422440.5,5222651648.73,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:10:05
20210930,,567153682.28,,,,,,1288403944.54,,1288403944.54,72557154.71,110775984.81,,,,,,,,,,,29107359.91,217973942.91,,,,,55808561.58,4295976433.21,,,,,,,,51994195.15,20755284.19,,,,,,,,,59506524.91,,,,,433147427.56,,,,1954195802.47,1892807.65,99736007.59,300000.0,,7040523.56,,56630361.81,9023949.49,740027081.91,5036003515.12,,590710546.17,,,,,,1248460023.64,552013649.45,696446374.19,,131485756.87,,,6871299.02,13433531.37,,,,,,19806368.24,,,,,,,,,,,,,,21244150.02,210849893.32,2242861568.65,,35221913.0,,,,1867295.12,,,,,,21115001.14,,,58204209.26,2301065777.91,,538799978.0,,,,946968865.01,,-3891.16,25959719.87,183732728.32,,,1020151099.51,,,2715608499.55,19329237.66,2734937737.21,5036003515.12,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,534545776.78,,,,,,1294610340.33,,1294610340.33,98977015.9,98664360.43,,,,,,,,,,33793918.23,33793918.23,171907404.18,,,,,56194985.2,4239054783.53,,,,,,,,33539113.92,21102226.24,,,,,649975435.95,215495166.71,434480269.24,,59346521.1,59346521.1,,434480269.24,,434480269.24,,,,1950360982.48,,100973791.22,,,7525361.0,,56033724.41,7033358.3,720034365.43,4959089148.96,,588351064.83,,,,,,1129780995.48,421465566.69,708315428.79,,145578312.07,,,16925314.53,11440847.37,,58158327.81,,,13095803.59,71254131.4,,,,,,,,,,,,,,14144184.05,210554084.6,2188028934.33,,42266295.64,,,,,,,,,,21190001.14,,,63456296.78,2251485231.11,,538799978.0,,,,946968865.01,,-7517.17,25598679.09,183732728.32,,,992649671.84,,,2687742405.09,19861512.76,2707603917.85,4959089148.96,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:50:03
20210331,,593961972.81,,,,,,1158917206.49,,1158917206.49,193117408.67,78765191.93,,,,,,,,,,,35834203.88,154173894.25,,,,,28380115.22,4100695347.5,,,,,,,,34267029.28,,,,,,,,,,56333564.53,,,,,466337551.32,,,,1857545354.25,,100117772.04,,,8026356.22,,49955177.98,6048590.94,721086042.31,4821781389.81,,462842045.5,,,,,,1068264173.3,456631385.47,611632787.83,,196726987.92,,,15668739.44,17818137.89,,,,,,13223346.31,,,,,,,,,,,,,,7501227.14,209788923.64,1991833581.14,,49310678.28,171405069.17,,,,,,,,,21090001.14,,,241805748.59,2233639329.73,,521233096.0,18727234.56,,,779208306.76,,-3537.0,24942117.74,183732728.32,,,1040245834.23,,,2568085780.61,20056279.47,2588142060.08,4821781389.81,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:25:03
20201231,,849028291.16,,,,,,1270623546.12,,1270623546.12,65099927.02,55403681.48,,,,,,,,,,34196622.32,34474782.32,122484302.79,,,,,54187396.37,4285064389.64,,,,,,,,37260403.11,,,,,,682706842.68,205154290.73,477552551.95,,48396967.95,48396967.95,,477552551.95,,477552551.95,,,,1833762462.38,,101296135.09,,,8307844.7,,50539150.79,6137469.76,729490523.35,5014554912.99,,529361031.34,,,,,,1318642629.67,554308410.85,764334218.82,,122197535.31,,,33952196.32,13782889.07,,,,,16326014.5,16326014.5,,,,,,,,,,,,,,249041.92,211050920.17,2245562258.3,,56355060.92,554858448.35,,,,,,,,,21117231.14,,,632330740.41,2877892998.71,,480019842.0,61312842.08,,,388077968.61,,-3668.83,29085482.37,183732728.32,,,994251336.67,,,2136476531.22,185383.06,2136661914.28,5014554912.99,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:25:03
20200930,,687426969.03,,,,,,1791843028.92,,1791843028.92,70498186.96,52470898.0,,,,,,,,,,,50879650.54,154176029.48,,,,,67786143.25,4190237786.02,,,,,,,,15908520.03,,,,,,,,,,47802324.78,,,,,486358407.48,,,,1315156879.84,,100677238.96,,,8504410.31,,33932721.94,6421130.93,699604754.43,4889842540.45,,524265222.13,,,,,,1260385402.2,515043953.97,745341448.23,,207806706.65,,,15345405.89,12004015.52,,,,,,14234258.72,,,,,,,,,,,,,,30217642.5,58801780.54,2123060434.15,,63399443.69,548211090.18,,,,,,,,,20679731.14,,,632290265.01,2755350699.16,,480016581.0,61316214.73,,,388047494.05,,-1961.29,30729368.12,165092100.84,,,1009096206.35,,,2134296003.8,195837.49,2134491841.29,4889842540.45,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,611958934.1,,,,,,1773638284.68,,1773638284.68,86411932.54,72164921.37,,,,,,,,,,48341339.86,48341339.86,146363813.09,,,,,60142651.07,3964283121.59,,,,,,,,13509779.34,,,,,,673500419.94,176096049.58,497404370.36,,47821707.38,47821707.38,,497404370.36,,497404370.36,,,,1165261244.88,,100703416.15,,,6245707.92,,31904990.94,6571150.93,704161123.02,4668444244.61,,507269368.51,,,,,,1122357687.86,332690718.58,789666969.28,,119755778.22,,,22739134.24,7078939.02,,72001800.0,,,16799585.65,88801385.65,,,,,,,,,,,,,,29588252.65,59961512.08,1957552058.23,,70443826.35,541536332.07,,,,,,,,,20679731.14,,,632659889.56,2590211947.79,,480012388.0,61320609.4,,,388008282.5,,-235.98,25722936.78,165092100.84,,,958076215.28,,,2078232296.82,,2078232296.82,4668444244.61,定期报告,未审计,20200829,CNY,合并期末,2020-08-29T02:10:03
20200331,,848031384.63,,,,,,1830187550.93,,1830187550.93,136037406.05,53515440.14,,,,,,,,,,,33461126.92,178116290.21,,,,,51348923.71,4131394332.96,,,,,,,,15165447.43,,,,,,,,,,256972154.86,,,,,238388292.7,,,,1000696210.37,,101541126.8,,,807679.52,,32164382.32,7972607.15,653011690.78,4784406023.74,,480341913.98,,,,,,1139097009.75,485706484.08,653390525.67,,245454834.82,,,14298396.31,11618434.71,,,,,,41193488.32,,,,,,,,,,,,,,29011497.92,88833039.25,2049848615.06,,77488209.02,534825829.93,,,,,,,,,20391654.72,,,632705693.67,2682554308.73,,480012000.0,61321018.21,,,388004661.96,,,23353814.95,165092100.84,,,984068119.05,,,2101851715.01,,2101851715.01,4784406023.74,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:15:03
20191231,,1060200747.41,,,,,,1833096657.19,,1833096657.19,95945802.77,33937529.18,,,,,,,,,,21373510.09,21373510.09,978107073.07,,,,,42699130.51,4065360450.22,,,,,,,,16159849.2,,,,,,400987088.36,148696284.74,252290803.62,,232480062.51,232480062.51,,252290803.62,,252290803.62,,,,,,102572983.64,,,873146.99,,32942095.05,6126449.76,643445390.77,4708805840.99,,523719729.6,,,,,,1260357879.14,511393773.06,748964106.08,69087428.84,,,,35742564.66,2582922.61,,,,,17964250.29,17964250.29,,,,,,,,,,,,,,28418784.85,69488194.64,2007361754.63,,84532591.68,528111753.52,,,,,,,,,20391654.72,,,633035999.92,2640397754.55,,480012000.0,61321018.21,,,388004661.96,,,32576025.83,165092100.84,,,941402279.6,,,2068408086.44,,2068408086.44,4708805840.99,定期报告,是,20210430,CNY,合并期末,2020-04-30T03:15:03
