报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,41310037602.56,41310037602.56,,,,,,40480777650.63,35550838936.07,,,,,,,,,111248785.14,1743906754.83,435568680.39,1985488916.13,653725578.07,864570517.5,,153057503.71,113314972.13,,,,125519237.21,,,,104632911.07,-23499431.74,-25252601.06,,7731502.38,1171449073.5,8838568.92,,4445744.91,,1175841897.51,306028037.65,,869813859.86,869813859.86,,778720346.79,,91093513.07,147070518.75,221354615.61,28768458.46,28768458.46,,,,192586157.15,17157663.86,,,,,,-16206324.02,,191634817.31,,-74284096.86,1016884378.61,1000074962.4,16809416.21,0.56,0.56,定期报告,未审计,20250117,CNY,合并期末,2023-10-23T18:42:21
20230630,27014364503.23,27014364503.23,,,,,,26549355249.65,23389617807.24,,,,,,,,,67501449.05,1123954672.29,306847677.46,1236397684.45,425035959.16,604997761.18,,69584170.65,66515380.95,,,,107128931.65,,,,82494909.22,-8461995.18,-7630203.88,,-590459.77,707534606.27,4080268.72,,2363665.42,,709251209.57,212019669.87,,497231539.7,497231539.7,,475508341.55,,21723198.15,437899038.35,364200321.67,4010276.4,4010276.4,,,,360190045.27,33995152.98,,,,,,3833061.54,,322361830.75,,73698716.68,935130578.05,839708663.22,95421914.83,0.35,0.35,定期报告,未审计,20240822,CNY,合并期末,2023-08-21T20:22:03
20230331,13222050685.79,13222050685.79,,,,,,13108276526.34,11507913915.23,,,,,,,,,34463671.94,578124161.39,99495975.19,619633743.64,268645058.95,273911635.28,,29261784.53,27882494.27,,,,62017609.81,,,,53666854.57,-22354927.1,-757608.34,,-1932393.71,233675479.21,3301822.38,,1899591.36,,235077710.23,45833890.8,,189243819.43,189243819.43,,200186408.63,,-10942589.2,-171795944.51,-59809144.03,5628888.0,5628888.0,,,,-65438032.03,10437840.33,,,,,,-29690656.3,,-46185216.06,,-111986800.48,17447874.92,140377264.6,-122929389.68,0.15,0.15,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T22:52:06
20221231,49793351660.58,49793351660.58,,,,,,49823498369.2,43838960783.98,,,,,,,,,141060083.1,2138847532.48,845169994.95,2381932547.86,477527426.83,932113896.25,,124472224.1,113082902.29,,,,101778763.32,,,,121149805.11,-49259277.4,15761949.12,,7798732.75,291555488.38,200461038.05,,12199021.2,,479817505.23,246556120.67,,233261384.56,233261384.56,,394184331.03,,-160922946.47,939416346.79,655238255.41,266420899.48,266420899.48,,,,388817355.93,16254373.83,,,,,,119464022.92,,253098959.18,,284178091.38,1172677731.35,1049422586.44,123255144.91,0.29,0.29,定期报告,是,20240328,CNY,合并期末,2024-03-28T00:57:03
20220930,35743100824.7,35743100824.7,,,,,,35774370382.87,31450409098.8,,,,,,,,,95249523.72,1652373752.74,517865557.06,1794514531.3,263957919.25,654706362.47,,85271409.84,72080563.62,,,,32829841.6,,,,96774893.86,20408566.26,2418533.88,,3435337.32,209869024.59,5871467.49,,4210222.59,,211530269.49,219627483.96,,-8097214.47,-8097214.47,,130979501.01,,-139076715.48,683866363.1,448833132.39,150570730.62,150570730.62,,,,298262401.77,443932.08,,,,,,269923192.49,,27895277.2,,235033230.71,675769148.63,579812633.4,95956515.23,0.1,0.1,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T19:07:06
20220630,22919881049.92,22919881049.92,,,,,,23257565118.64,20412958981.73,,,,,,,,,64928286.65,1064192500.74,330632614.43,1237873199.27,146979535.82,455965682.39,,52241551.83,39875711.92,,,,4407103.53,,,,74786232.32,30273884.87,1480677.13,,2045719.11,-172448899.93,4736251.12,,3411540.49,,-171124189.3,91700589.2,,-262824778.5,-262824778.5,,-105491476.04,,-157333302.46,92215997.61,131991334.18,136165456.64,136165456.64,,,,-4174122.46,-1551266.26,,,,,,161620914.73,,-164243770.93,,-39775336.57,-170608780.89,26499858.14,-197108639.03,-0.08,-0.08,定期报告,未审计,20230822,CNY,合并期末,2022-08-23T19:07:04
20220331,11730016679.5,11730016679.5,,,,,,12081888475.77,10455477190.21,,,,,,,,,40447871.5,555851268.11,161559824.64,719456694.99,149095626.32,210275770.34,,20599655.2,14486294.13,,,,19050121.3,,,,28500871.93,15815084.47,2060206.27,,-1123681.08,-266969538.18,415595.13,,380921.31,,-266934864.36,39518015.83,,-306452880.19,-306452880.19,,-157969835.43,,-148483044.76,230828654.0,207518471.64,55109167.05,55109167.05,,,,152409304.59,,,,,,,101818501.26,,50590803.33,,23310182.36,-75624226.19,49548636.21,-125172862.4,-0.12,-0.12,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:37:04
20211231,45670032383.16,45670032383.16,,,,,,47750293103.81,40360308185.83,,,,,,,,,122206704.77,2346678199.92,1184570733.73,2764808272.51,971721007.05,1026232208.26,,161478793.36,107419633.17,,,,63192319.6,,,,120560909.18,-2094008540.56,-35609963.66,,-13296589.79,-3877943792.52,2795303.04,,14124778.44,,-3889273267.92,646188973.19,,-4535462241.11,-4535462241.11,,-3753291036.22,,-782171204.89,-381481992.88,-276424423.19,93550717.59,93550717.59,,,,-369975140.78,-21312480.63,,,,,,64016805.06,,-412679465.21,,-105057569.69,-4916944233.99,-4029715459.41,-887228774.58,-2.74,-2.74,定期报告,是,20230331,CNY,合并期末,2022-04-25T19:37:04
20210930,34106864952.13,34106864952.13,,,,,,34456476113.63,29594574281.99,,,,,,,,,81853949.22,1698169424.23,596160568.52,1943997300.42,541720589.25,731227981.24,,97536135.48,62045505.39,,,,23577955.77,,,,62710713.04,-58138205.98,12291210.64,,324898.03,-211308454.52,2998294.97,,3423122.27,,-211733281.82,82453920.71,,-294187202.53,-294187202.53,,18052300.56,,-312239503.09,-590393044.82,-531678722.31,67940602.09,67940602.09,,,,-599619324.4,,,,,,,-45673794.22,,-553945530.18,,-58714322.51,-884580247.35,-513626421.75,-370953825.6,0.01,0.01,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T17:42:05
20210630,23650399192.45,23650399192.45,,,,,,23497567036.43,20488175573.31,,,,,,,,,62636739.7,1087991165.63,354837945.43,1256746879.36,247178733.0,496672258.99,,37504012.33,48205860.72,,,,20337402.75,,,,37198492.4,-35147672.48,12465159.11,,-697822.9,224491727.23,1061314.59,,2589944.78,,222963097.04,76555145.4,,146407951.64,146407951.64,,268619236.92,,-122211285.28,-289657979.44,-259473215.81,52078165.37,52078165.37,,,,-311551381.18,,,,,,,69960074.62,,-381511455.8,,-30184763.63,-143250027.8,9146021.11,-152396048.91,0.2,0.2,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T18:57:03
20210331,12287069490.81,12287069490.81,,,,,,12027883041.52,10390428646.85,,,,,,,,,34098049.18,554303342.44,204208247.9,734479240.34,110365514.81,276885691.97,,32729027.07,13861399.0,,,,21007884.63,,,,14312230.93,-2570170.29,2036407.79,,-303666.36,326398163.06,2229946.73,,675980.05,,327952129.74,39191419.28,,288760710.46,288760710.46,,221492672.32,,67268038.14,-119813057.77,-87355287.0,439440.78,439440.78,,,,-87794727.78,,,,,,,13860163.38,,-101654891.16,,-32457770.77,168947652.69,134137385.32,34810267.37,0.16,0.16,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T17:52:04
20201231,47889837616.15,47889837616.15,,,,,,48994328171.7,41517032358.08,,,,,,,,,133850105.57,2301206538.29,901194172.63,3068303584.26,1072741412.87,1140714898.41,,1798474716.69,709524.44,,,,-3012353.44,,,,85699773.09,-127033870.67,-108833429.58,,-53741641.5,487062639.04,19061042.74,,12278795.57,,493844886.21,290013757.26,,203831128.95,-1510081328.19,1713912457.14,616173739.5,,-412342610.55,-944628699.37,-617048409.16,-55714291.18,-55714291.18,,,,-561334117.98,,,,,,,-145660203.71,,-415673914.27,,-327580290.21,-740797570.42,-874669.66,-739922900.76,0.49,0.49,定期报告,是,20220426,CNY,合并期末,2021-03-31T00:27:03
20200930,33880768284.73,33880768284.73,,,,,,34423500426.74,29077877604.23,,,,,,,,,113339558.28,1697809970.44,619766674.59,2099799567.85,814907051.35,814662350.73,,17205441.95,,,,,-2276266.59,,,,77378264.56,-18752205.45,-62889525.98,,-412928.58,-532479362.1,2698437.06,,5769241.62,,-535550166.66,-19168055.64,,-516382111.02,-516382111.02,,-282047691.41,,-234334419.61,-511269703.17,-322216480.07,-8603649.04,-8603649.04,,,,-313612831.03,,,,,,,-20853242.47,,-292759588.56,,-189053223.1,-1027651814.19,-604264171.48,-423387642.71,-0.23,-0.23,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T19:22:03
20200630,20529802557.85,20529802557.85,,,,,,21446044604.15,17889634563.88,,,,,,,,,67942341.7,1096958332.57,389889902.91,1460230357.44,541389105.65,540122160.77,,2094538.74,,,,,-1817535.57,,,,41730494.61,-655898.07,-26234800.1,,-3473489.61,-904598736.3,1711556.99,,3962034.38,,-906849213.69,-59373331.16,,-847475882.53,-847475882.53,,-539076598.01,,-308399284.52,-203736586.52,-117351507.89,-14763739.44,-14763739.44,,,,-102587768.45,,,,,,,-48474784.86,,-54112983.59,,-86385078.63,-1051212469.05,-656428105.9,-394784363.15,-0.44,-0.44,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T19:07:03
20200331,12217264385.24,12217264385.24,,,,,,12149272102.93,10091464154.37,,,,,,,,,37004976.14,570195584.93,330942101.85,816960883.15,302704402.49,281943910.49,,2130964.19,,,,,657533.04,,,,25032693.0,-740322.51,-6449757.46,,-2968424.15,85654968.42,4921386.54,,574605.31,,90001749.65,19952104.44,,70049645.21,70049645.21,,59435370.36,,10614274.85,-229529209.76,-151832990.53,,,,,,-151832990.53,,,,,,,-29102993.11,,-122729997.42,,-77696219.23,-159479564.55,-92397620.17,-67081944.38,0.05,0.05,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:52:04
20191231,61698903007.94,61698903007.94,,,,,,60729446491.93,51826679011.38,,,,,,,,,151721547.6,2610097430.98,1498198059.8,3626452429.25,1016298012.92,1086402543.19,,725681422.11,3986697.11,,,,23238696.72,,,,148762880.76,-199844676.84,-55131869.57,,-73219704.82,1538943264.37,10571066.35,,38471047.94,,1511043282.78,58809489.67,,1452233793.11,1313355896.16,138877896.95,940056718.51,,512177074.6,-417047240.18,-210497999.04,-148505354.08,-148505354.08,,,,-61992644.96,,,,,,,-17587813.22,,-44404831.74,,-206549241.14,1035186552.93,729558719.47,305627833.46,0.77,0.77,定期报告,是,20210331,CNY,合并期末,2021-03-31T00:27:03
20190930,45806437870.32,45806437870.32,,,,,,44568175155.34,38017662837.35,,,,,,,,,65120035.38,1998849255.92,1038298461.88,2668430646.56,779813918.25,845152969.68,,277406105.72,-649986.9,,,,25632791.47,,,,165554624.48,-61756184.58,-10470357.31,,55456362.88,1690086057.64,1790918.53,,17262422.47,,1674614553.7,476308941.0,,1198305612.7,1198305612.7,,702303373.66,,496002239.04,-133943450.45,-84425629.16,-28135093.94,-28135093.94,,,,-56290535.22,,,,,,,72615747.85,,-128906283.07,,-49517821.29,1064362162.25,617877744.5,446484417.75,0.57,0.57,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,30827480449.14,30827480449.14,,,,,,29822334163.08,25493973867.64,,,,,,,,,48319131.12,1297556018.35,666278721.61,1778207995.94,537998428.42,538954802.92,,198129667.43,-448266.83,,,,512715.43,,,,129783946.21,-56389611.77,-10172399.87,,52509403.51,1319520007.0,90260.32,,4178837.13,,1315431430.19,396841168.86,,918590261.33,918590261.33,,513970095.26,,404620166.07,-36023754.45,-25135388.08,-4366605.76,-4366605.76,,,,-20768782.32,,,,,,,770861.43,,-21539643.75,,-10888366.37,882566506.88,488834707.18,393731799.7,0.42,0.42,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,15431056132.56,15431056132.56,,,,,,14779827627.12,12784735027.16,,,,,,,,,26059301.51,527403486.75,362936408.27,822330070.84,256363332.59,286760118.39,,17893073.07,11004000.0,,,,,,,,20885630.31,-19469082.95,,,68897645.12,739435770.99,3408721.45,,23860543.54,,718983948.9,213338169.77,,505645779.13,505645779.13,,277604784.99,,228040994.14,-143658328.98,-108970663.82,,,,,,-108970663.82,,,,,,,6968024.65,,-115938688.47,,-34687665.16,361987450.15,168634121.17,193353328.98,0.23,0.23,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,56180929951.06,56180929951.06,,,,,,55268255011.86,46630807220.98,,,,,,,,,102201070.47,2927334873.3,1432948595.11,3102598603.16,1072364648.84,1008648500.79,,55043252.0,-3896217.5,,,,-25360288.26,,,,129022019.86,-210507085.81,,,-5274363.87,855598473.12,1991321044.7,,86084714.57,,2760834803.25,634096491.36,,2126738311.89,2126738311.89,,1317989789.35,,808748522.54,760655866.67,472490704.29,2669570.17,2669570.17,,,,469821134.12,,,,,,,-41823036.53,-41823036.53,511644170.65,,288165162.38,2887394178.56,1790480493.64,1096913684.92,1.02,1.02,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,39421204502.34,39421204502.34,,,,,,38744335067.35,33250804667.73,,,,,,,,,70477846.3,1701242075.6,1083435059.68,2064365788.75,574009629.29,567002731.69,,50983326.49,-403225.6,,,,,,,,25752435.2,-96723393.3,,,1637077.06,658518880.44,976088326.05,,18351421.7,,1616255784.79,392911496.04,,1223344288.75,1223344288.75,,1057673937.24,,165670351.51,504082355.44,535016377.44,3609075.99,3609075.99,,,,531407301.45,,,,,,,-12926521.75,-12926521.75,544333823.2,,-30934022.0,1727426644.19,1592690314.68,134736329.51,1.11,1.11,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,22633936012.73,22633936012.73,,,,,,22365831178.35,19209870103.23,,,,,,,,,41517346.68,841216013.58,407282042.53,1438551529.29,427394143.04,367290193.71,,39886184.04,-232898.84,,,,,,,,13845744.59,-62131090.61,,,3433231.92,263138904.32,946191765.08,,14119816.74,,1195210852.66,251315698.24,,943895154.42,943895154.42,,821153010.85,,122742143.57,87872630.59,118193355.48,2155871.19,2155871.19,,,,116037484.29,,,,,,,8268219.93,8268219.93,107769264.36,,-30320724.89,1031767785.01,939346366.33,92421418.68,0.87,0.87,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,6984880892.07,6984880892.07,,,,,,6872593801.07,5787388743.24,,,,,,,,,8125303.45,302652346.64,146335780.02,439039898.54,186644585.81,185681971.12,,28847009.2,,,,,,,,,33800.0,,,,163589.93,141331490.13,5030471.82,,12912158.06,,133449803.89,12932753.61,,120517050.28,120517050.28,,31102804.31,,89414245.97,-244973986.82,-269441691.26,-8001695.34,-8001695.34,,,,-261439995.92,,,,,,,94315067.66,94315067.66,-355755063.58,,24467704.44,-124456936.54,-238338886.95,113881950.41,0.03,0.03,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,26605600272.9,26605600272.9,,,,,,26280358797.07,22245311734.75,,,,,,,,,54079259.42,1032726788.2,770959776.8,1507363929.79,508999826.91,516401142.2,,691283069.9,-5425056.7,,,,,,,,40208604.89,,,,-9177116.26,1047556034.36,7740588.74,,59095289.18,,996201333.92,253572330.8,,742629003.12,209205819.38,533423183.74,395870260.54,,346758742.58,-109723467.48,-82873005.86,357456.37,357456.37,,,,-83230462.23,,,,,,,,32772111.63,-116002573.86,,-26850461.62,632905535.64,312997254.68,319908280.96,0.42,0.42,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,19411578576.47,19411578576.47,,,,,,18767802313.58,16082188509.2,,,,,,,,,38667648.02,940330953.08,355231549.63,952899496.89,351876892.16,375889905.29,,682740957.83,-378440.76,,,,,,,,30063887.66,,,,3121586.82,1359702695.2,12885479.74,7691994.05,7864553.72,4570407.23,1364723621.22,232814348.62,,1131909272.6,1131909272.6,,886691221.63,,245218050.97,5555265.5,-14029734.03,-25876073.65,-25876073.65,,,,11846339.62,,,,,,,,33451048.4,-21604708.78,,19584999.53,1137464538.1,872661487.6,264803050.5,0.93,0.93,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,13090700087.34,13090700087.34,,,,,,12546174722.6,10718175536.48,,,,,,,,,29246458.73,,228027226.33,1319896666.92,242825685.53,,,393155308.5,-426172.77,,,,,,,,30063887.66,,,,-963406.74,966781154.16,402192.7,565895.1,3851041.33,1529301.84,963332305.53,167972525.16,,795359780.37,795359780.37,,615600090.71,,179759689.66,231729064.6,219509485.92,-18483015.78,-18483015.78,,,,237992501.7,,,,,,,,22143187.06,215849314.64,,12219578.68,1027088844.97,835109576.63,191979268.34,0.65,0.65,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,6526275229.55,6526275229.55,,,,,,6203157416.93,5312928988.35,,,,,,,,,9533092.92,,86945551.02,667248848.2,115212067.14,,,29943499.66,-56726.16,,,,,,,,,,,,,353061312.28,26410609.05,,1184837.31,759471.9,378287084.02,73030635.65,,305256448.37,305256448.37,,207904396.42,,97352051.95,16232698.41,8700296.06,-8649819.26,-8649819.26,,,,17350115.32,,,,,,,,-31700296.39,49050411.71,,7532402.35,321489146.78,216604692.48,104884454.3,0.22,0.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,18552409199.63,18552409199.63,,,,,,17811233061.88,15055792237.94,,,,,,,,,26741914.26,,468043569.24,1736957367.96,510351966.24,,,18516852.01,-359490.57,,,,,,,,,,,,-989565.56,758703424.2,52709445.89,4859315.36,1924180.43,5848880.92,809488689.66,134132862.93,,675355826.73,640953312.33,34402514.4,453693825.86,,221662000.87,406244153.29,358036562.98,-31787215.42,-31787215.42,,,,389823778.4,,,,,,,,23899626.82,365924151.58,,48207590.31,1081599980.02,811730388.84,269869591.18,0.66,0.66,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,11731600702.68,11731600702.68,,,,,,11149250428.46,9321334875.82,,,,,,,,,6428235.39,,540132970.25,1045237956.16,234890827.47,,,33024082.08,-11560513.08,,,,-12697.42,,,,,,,,,615374356.3,38773949.69,2186668.16,2361102.27,376599.2,651787203.72,146338694.61,,505448509.11,,,403439550.11,,102008959.0,92128266.6,80186240.1,-15178835.73,-15178835.73,,,,95365075.83,,,,,,,,-18176858.81,113541934.64,,11942026.5,597576775.71,483625790.21,113950985.5,0.59,0.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
