报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,276165092.95,,,,,,162197204.3,214555.41,161982648.89,,203710571.92,,,,,,,,,,,21304173.88,515276168.34,,,,,29056362.78,1207709574.17,,,,,,,,,534008.15,,,,,,,,,101922157.68,,,,,1064170478.7,,,,,25821137.79,198169572.21,,,3949197.05,,34770767.65,105702865.66,1535040184.89,2742749759.06,,400000000.0,,,,,,260190776.63,19947945.89,240242830.74,,72119745.96,,,81673871.3,33084203.78,,,,,,230372107.06,,,,,,,,,,,,,,231229344.88,11010552.89,1319680602.5,,,,,,18326030.48,,,,,,13215825.17,6075393.93,,37617249.58,1357297852.08,,196060485.0,,,,484289044.31,225022388.83,,,64344495.0,,,843207777.29,,,1362879412.77,22572494.21,1385451906.98,2742749759.06,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,265406038.93,,,,,,126999331.07,,126999331.07,,136820151.14,,,,,,,,,,17084014.72,17084014.72,503948819.53,,,,,35367003.4,1085625358.79,,,,,,,,,542197.07,,,,,1521030854.0,498219940.44,1022810913.56,,105359820.92,105359532.14,288.78,1022810913.56,,1022810913.56,,,,,22538267.02,199218718.28,,,2755513.86,,27820516.92,84930386.18,1465976333.81,2551601692.6,,391507902.45,,,,,,202173818.03,6243079.33,195930738.7,,59124290.1,,,71438590.41,30371444.26,,,,,248068233.9,248068233.9,,,,,,,,,,,,,,231680348.32,7872208.41,1242236835.88,,13677843.05,,,,15800921.15,,,,,,12911494.89,3188247.96,,45578507.05,1287815342.93,,196192485.0,,,,464541879.31,176653011.6,,,64344495.0,,,693019635.9,,,1241445483.61,22340866.06,1263786349.67,2551601692.6,定期报告,未审计,20230803,CNY,合并期末,2023-08-02T19:45:04
20230331,,274232764.16,,,,,,171439080.85,,171439080.85,,143056098.9,,,,,,,,,,,16780078.5,476292124.64,,,,63261782.66,31669996.82,1176731926.53,,,,,,,,,550385.99,,,,,,,,,116988874.31,,,,,966482717.53,,,,,19052412.89,200486540.78,,,2894457.35,,32917561.37,96188266.76,1435561216.98,2612293143.51,,471181019.34,,,,,,219398511.77,3156178.0,216242333.77,3800000.0,86859303.88,,,76467012.75,28491432.22,,,,,,162157882.65,,,,,,,,,,,,,,11998653.76,11297741.57,1071651557.94,,236780000.0,,,,15304246.9,,,,,,13406964.61,2847448.82,,268338660.33,1339990218.27,,128604990.0,,,,392904713.42,79077848.67,,,64344495.0,,,751796176.23,,,1258572525.98,13730399.26,1272302925.24,2612293143.51,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:55:04
20221231,,202938424.34,,,,,,169017997.79,7600000.0,161417997.79,,118269670.69,,,,,,,,,,11156897.28,11156897.28,453439152.1,,,,62723565.32,35413258.88,1052958966.4,,,,,,,,,558574.91,,,,,1372456963.33,431545377.85,940911585.48,,143327506.34,143327189.56,316.78,940911585.48,,940911585.48,,,,,17356922.09,200194105.84,,,3016858.11,,35059815.06,61363049.02,1401788416.85,2454747383.25,,471563041.34,,,,,,276946185.71,7849740.0,269096445.71,3800000.0,106349691.23,,,76552479.73,25892483.22,,,,,156477716.15,156477716.15,,,,,,,,,,,,,,11613906.72,13076723.29,1142272227.39,,137102485.69,,,,13058886.66,,,,,,13902434.33,362933.64,,164426740.32,1306698967.71,,128688990.0,,,,385166681.42,83560928.67,,,64344495.0,,,640248845.92,,,1134888083.67,13160331.87,1148048415.54,2454747383.25,定期报告,是,20240327,CNY,合并期末,2023-04-14T22:35:04
20220930,,288230422.44,,,,,,170282499.85,9500000.0,160782499.85,,76250114.64,,,,,,,,,,,12171564.67,235627087.84,,,,6570892.14,29695984.44,818828566.02,,,,,,,,,566763.83,59430978.42,,,,,,,,67113942.94,,,,,943471940.46,,,,,2723050.23,200750972.17,,,1960615.91,,40235488.83,87286181.88,1403539934.67,2222368500.69,,576705509.67,,,,,,216262665.29,18902741.0,197359924.29,3800000.0,75636987.8,,,63760983.95,36972606.01,,,,,,151215923.5,,,,,,,,,,,,,,1132374.13,9856862.33,1135343912.68,,15000000.0,,,,1504588.36,,,,,,14471966.55,396477.8,,31373032.71,1166716945.39,,128688990.0,,,,376985685.42,83560928.67,,,62472287.47,,,559250502.64,,,1043836536.86,11815018.44,1055651555.3,2222368500.69,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,204517699.21,,,,,,143493489.33,,143493489.33,2600000.0,83413632.52,,,,,,,,,,12322895.31,12322895.31,229462375.25,,,,6570892.14,12259045.6,694640029.36,,,,,,,,,,60533403.7,,,,1361102108.26,385309471.04,975792637.22,,63711253.39,63710243.24,1010.15,975792637.22,,975792637.22,,,,,2081994.75,193482997.1,,,2058329.88,,39313978.25,47127749.97,1384102344.26,2078742373.62,,570000000.0,,,,,,210436024.64,16842613.0,193593411.64,3800000.0,59810980.97,,,56923606.92,26783429.47,,,,,164547516.85,164547516.85,,,,,,,,,,,,,,1132374.13,8041751.66,1101475684.64,,15000000.0,,,,908238.13,,,,,,13201469.93,434899.29,,29544607.35,1131020291.99,,129360000.0,,,,399390051.12,119372732.37,,,62472287.47,,,469466840.06,,,941316446.28,6405635.35,947722081.63,2078742373.62,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T18:25:04
20220331,,211402534.84,,,,,,208284263.99,,208284263.99,,61800900.33,,,,,,,,,,,14644854.62,248264052.2,,,,6570892.14,17999597.5,768967095.62,,,,,,,,,,63732198.96,,,,,,,,54268376.7,,,,,998569144.04,,,,,2365903.14,194615224.95,,,2241454.2,,32370775.93,45559006.2,1393722084.12,2162689179.74,,568000000.0,,,,,,184776590.18,15470494.0,169306096.18,3800000.0,77679216.56,,,51723648.16,29805944.9,,,,,,245297535.54,,,,,,,,,,,,,,1132374.13,10971506.18,1173186815.65,,12000000.0,,,,1287123.66,,,,,,13729558.41,473320.78,,27490002.85,1200676818.5,,129360000.0,,,,385552523.12,156588232.37,,,62472287.47,,,530721516.07,,,951518094.29,10494266.95,962012361.24,2162689179.74,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:45:04
20211231,,134533075.95,,,,,,198099601.7,,198099601.7,,59738593.9,,,,,,,,,,9429111.35,9429111.35,259125568.35,,,,5256873.89,18597141.59,684779966.73,,,,,,,,,,64445012.47,,,,1337400750.16,327720194.73,1009680555.43,,54024166.37,54023153.45,1012.92,1009680555.43,,1009680555.43,,,,,2649811.52,195413148.18,,,2220391.65,,27295582.65,41308717.08,1397037385.35,2081817352.08,,528420652.05,,,,,,241586056.45,19960896.0,221625160.45,3800000.0,63384012.94,,,58899490.41,25737266.11,,,,,248942914.91,248942914.91,,,,,,,,,,,,,,1220274.48,8687018.22,1180677685.57,,2000000.0,,,,1474200.81,,,,,,13543646.89,511742.27,,17529589.97,1198207275.54,,129360000.0,,,,368487782.12,156588232.37,,,62472287.47,,,469322042.59,,,873053879.81,10556196.73,883610076.54,2081817352.08,定期报告,是,20230415,CNY,合并期末,2022-04-22T19:45:04
20210930,,92736857.3,,,,,,180911386.38,,180911386.38,,60364024.37,,,,,,,,,,,10944753.47,243012061.0,,,,5134919.56,21331838.66,614435840.74,,,,,,,,,,67735631.29,,,,,,,,46973342.92,,,,,951909672.73,,,,,2936277.19,158045960.06,,,2436269.39,,17974333.68,103692830.8,1351704318.06,1966140158.8,,523000000.0,,,,,,219697661.65,59876748.0,159820913.65,3800000.0,73253841.32,,,48991029.49,14623396.47,,,,,,238203530.16,,,,,,,,,,,,,,,9522999.35,1131092458.44,,2000000.0,,,,2865687.91,,,,,,13963997.42,591481.81,,19421167.14,1150513625.58,,129360000.0,,,,373899090.12,156588232.37,,,47560327.44,,,410783623.17,,,805014808.36,10611724.86,815626533.22,1966140158.8,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,152159468.54,,,,,,179283814.37,,179283814.37,,68191493.95,,,,,,,,,,10553073.58,10553073.58,281421760.79,,,,5134919.56,25759515.37,722504046.16,,,,,,,,,,67104295.78,,,,1202074962.97,276296681.49,925778281.48,,61762949.71,61761552.44,1397.27,925778281.48,,925778281.48,,,,,3222743.26,156238660.33,,,6509829.4,,12380363.26,53799844.34,1286796967.56,2009301013.72,,570122000.0,,,,,,219334827.46,154887.39,219179940.07,3800000.0,45906140.65,,,47143693.41,14220681.0,,,,,248124576.76,248124576.76,,,,,,,,,,,,,,,5967798.29,1154619717.57,,80000000.0,,,,3134393.07,,,,,,14507710.9,591481.81,,98233585.78,1252853303.35,,129360000.0,,,,343348719.12,156588232.37,,,47560327.44,,,382115953.13,,,745796767.32,10650943.05,756447710.37,2009301013.72,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:35:03
20210331,,183285609.13,,,,,,249682837.55,,249682837.55,,73027716.21,,,,,,,,,,,12775994.21,287416651.07,,,,5075357.0,25132958.87,836397124.04,,,,,,,,,,70303091.03,,,,,,,,49743876.07,,,,,927840696.88,,,,,,156355322.04,,,1941991.34,,15585207.99,31298136.14,1253068321.49,2089465445.53,,654000000.0,,,,,,131839556.81,,131839556.81,3800000.0,62445500.74,,,42806300.17,32976103.18,,,,,,147872643.33,,,,,,,,,,,,,,,8117915.07,1083858019.3,,130000000.0,,,,,,,,,,15051424.38,591481.81,,145642906.19,1229500925.49,,129360000.0,,,,450919221.96,318689720.21,,,47560327.44,,,542541949.28,,,851691778.47,8272741.57,859964520.04,2089465445.53,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:05:03
20201231,,180387664.73,,,,,,156077846.03,,156077846.03,,51695984.97,,,,,,,,,,10760099.36,10760099.36,351812795.9,,,,5015794.44,32625355.2,788375540.63,,,,,,,,,,69701886.28,,,,1146725110.76,221101718.66,925623392.1,,43356302.24,43328342.7,27959.54,925623392.1,,925623392.1,,,,,,157215119.73,,,1669267.62,,15270734.79,20089767.73,1232926470.49,2021302011.12,,472396138.89,,,,,,210439482.24,,210439482.24,3800000.0,70855046.08,,,53160133.94,27550381.87,,,,,166008181.91,166008181.91,,,,,,,,,,,,,,,5858084.04,1010067448.97,,130144444.44,,,,,,,,,,15177237.86,618061.65,,145939743.95,1156007192.92,,129360000.0,,,,440119521.96,218687312.52,,,47560327.44,,,460509179.8,,,858861716.68,6433101.52,865294818.2,2021302011.12,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:20:04
20200930,,153371772.33,,,,,,169642382.42,,169642382.42,,148392271.82,,,,,,,,,,,11074490.74,203629737.79,,,,,15684832.57,701795487.67,,,,,,,,,,77826805.62,,,,,,,,16381821.19,,,,,862644953.84,,,,,,139791012.82,,,,,19998452.05,58421802.46,1175064847.98,1876860335.65,,400000000.0,,,,,,206064749.96,15585639.0,190479110.96,72803626.93,,,,43019720.54,14272612.65,,,,,,170591749.02,,,,,,,,,,,,,,,,906752459.1,,,,,,,,,,,,16339151.34,1160093.31,,17499244.65,924251703.75,,129500000.0,,,,432495635.22,70609000.0,,,30312702.04,,,424425053.39,,,946124390.65,6484241.25,952608631.9,1876860335.65,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:15:03
20200630,,238946445.14,,,,,,156746611.14,16861753.33,139884857.81,,97550796.54,,,,,,,,,,11351781.11,11351781.11,216577093.51,,,,,20879900.35,742052627.79,,,,,,,,,,77135930.52,,,,979898881.2,173176937.44,806721943.76,,16019971.86,15988396.88,31574.98,806721943.76,,806721943.76,,,,,,136867714.61,,,,,18273159.05,49758595.93,1104777315.73,1846829943.52,,469749214.03,,,,,,207661471.94,43560514.0,164100957.94,66688362.04,,,,37335178.69,12650860.07,,,,,154633646.76,154633646.76,,,,,,,,,,,,,,,,948718733.53,,,,,,,,,,,,16439664.82,1160093.31,,17599758.13,966318491.66,,129500000.0,,,,421443035.22,70609000.0,,,30312702.04,,,365878535.69,,,876525272.95,3986178.91,880511451.86,1846829943.52,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T20:35:02
20200331,,203802772.29,,,,,,268713438.06,27071886.96,241641551.1,,68917181.95,,,,,,,,,,,12168119.31,217387983.25,,,,,30245786.65,801235281.51,,,,,,,,,,80218332.2,,,,,,,,14357072.5,,,,,768976992.8,,,,,,137502506.62,,,,,18083646.34,23026796.28,1042165346.74,1843400628.25,,403496723.11,,,,,,266684776.15,93610514.0,173074262.15,95833543.74,,,,43602500.95,11741890.71,,64200000.0,,,,219622127.82,,,,,,,,,,,,,,,,1040981562.48,,,,,,,,,,,,17070878.3,1160093.31,,18230971.61,1059212534.09,,128400000.0,,,,386043693.44,60060000.0,,,30312702.04,,,293115147.99,,,777811543.47,6376550.69,784188094.16,1843400628.25,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,122011811.75,,,,,,156276312.26,27071886.96,129204425.3,,50234033.65,,,,,,,,,,10433841.98,10433841.98,291525404.35,,,,,29853842.36,660335246.35,,,,,,,,,,79501707.85,,,,871733747.79,131780422.25,739953325.54,,8235101.1,8203003.59,32097.51,739953325.54,,739953325.54,,,,,,138230460.64,,,,,16563958.7,17347306.19,999831860.02,1660167106.37,,348496723.11,,,,,,257014982.13,49812539.73,207202442.4,67999872.35,,,,46387705.96,2873197.02,,,,,138937704.64,138937704.64,,,,,,,,,,,,,,,,861710185.21,,,,,,,,,,,,17702091.78,1160093.31,,18862185.09,880572370.3,,128400000.0,,,,374600193.44,60060000.0,,,30312702.04,,,300113328.48,,,773366223.96,6228512.11,779594736.07,1660167106.37,定期报告,是,20210331,CNY,合并期末,2020-03-13T15:29:48
20190930,,61417319.46,,,,,,113203558.62,,113203558.62,,162037043.39,,,,,,,,,,,14580026.41,153523803.47,,,,,15586455.78,520348207.13,,,,,,,,,,,,,,,,,,24745949.09,,,,,686209609.69,,,,,,151592791.73,,,,,7497084.94,48345576.51,918391011.96,1438739219.09,,309999467.38,,,,,,172725254.61,28489418.1,144235836.51,61262577.07,,,,27903512.59,8667283.65,,,,,,55604735.34,,,,,,,,,,,,,,,,636162830.64,,,,,,,,,,,,15238261.42,1160093.31,,16398354.73,652561185.37,,128400000.0,,,,363156693.44,,,,24467199.6,,,267689889.27,,,783713782.31,2464251.41,786178033.72,1438739219.09,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,86836142.5,,,,,,109603745.96,9762769.83,99840976.13,,49348739.97,,,,,,,,,,11521162.81,11521162.81,147173753.18,,,,,34960061.55,439443605.97,,,,,,,,,,,,,,763645441.86,140532166.54,623113275.32,,30944739.8,30910686.62,34053.18,623113275.32,,623113275.32,,,,,,127799742.19,,,,,6783513.68,61398129.61,850039400.6,1289483006.57,,260000000.0,,,,,,121627769.44,16800000.0,104827769.44,49872620.34,,,,27469267.97,7427735.5,,,,,54934812.27,54934812.27,,,,,,,,,,,,,,,,521332205.52,,,,,,,,,,,,15776068.47,1160093.31,,16936161.78,538268367.3,,128400000.0,,,,351713193.44,,,,24467199.6,,,244081861.69,,,748662254.73,2552384.54,751214639.27,1289483006.57,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T15:29:48
