报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,629854886.44,,,,,,229456642.73,90650462.99,138806179.74,,50393551.39,,,,,,,,,,,29268545.92,180554329.92,,,,,1557745.71,1121085702.11,,,,,,,,18919380.31,81271001.68,,352904250.0,,,,,,,23751742.31,,,,,591858299.71,,,,,,82520877.38,,,2021364.18,,11162884.15,142689296.29,1307099096.01,2428184798.12,,40000000.0,,,,,,272607342.88,132725903.39,139881439.49,63884827.47,,,,4775311.14,9875122.44,7074511.33,,,,,236522218.6,,,,,,,,,,,,,,29181701.05,,656846523.58,,,383229084.51,,,,5100000.0,,29181701.05,,,59959280.61,24749384.51,,502219450.68,1159065974.26,,422000000.0,,,,,,58424312.75,,33461439.18,,,589489102.17,,,1103374854.1,165743969.76,1269118823.86,2428184798.12,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,260213895.41,,,11620.0,,,186222878.96,65651410.74,120571468.22,,22100808.52,,,,,,,,,,8898895.82,8898895.82,110402582.31,,,,,8798440.31,596649121.33,,,,,,,,77739918.16,82167949.64,,601186850.06,,,768145762.79,205997606.67,562148156.12,4980371.18,24386865.68,22272690.61,2114175.07,557167784.94,606364.75,557774149.69,,,,,,80322927.09,,,1545414.36,,11333303.4,202844561.2,1639301939.28,2235951060.61,,30000000.0,,,,,,232560787.6,91370619.5,141190168.1,22658446.2,,,,4667026.73,5346096.3,2150746.95,,,,219417910.82,221568657.77,,,,,,,,,,,,,,29181701.05,,545982715.65,,,383229084.51,,,,5100000.0,29181701.05,29181701.05,,,63959315.99,68669687.53,,550139789.08,1096122504.73,,422000000.0,,,,,,209339062.58,,12110733.12,,,380363463.54,,,1023813259.24,116015296.64,1139828555.88,2235951060.61,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,254662995.99,,,,,,204729601.05,49628574.47,155101026.58,,25536796.56,,,,,,,,,,,11026953.66,118569130.54,,,,,8153208.49,622678686.29,,,,,,,,77409935.36,84033738.92,,598327210.52,,,,,,,110178169.43,,,,,471302863.01,,,,,,77339521.68,,,1760220.78,,14142266.65,164379926.72,1598873853.07,2221552539.36,,13000000.0,,,,,,202974205.19,,,32875204.19,,,,4757445.05,12547602.58,16553415.71,,,,,229391162.03,,,,,,,,,,,,,,29181701.05,,524727320.09,,,383002541.2,,,,5100000.0,,29181701.05,,,79870401.37,67954777.64,,565109421.26,1089836741.35,,422000000.0,,,,,,207194332.93,,12110733.12,,,366308880.69,,,1007613946.74,124101851.27,1131715798.01,2221552539.36,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,265771636.78,,,36039511.2,,,164712589.26,31672209.51,133040379.75,,20199836.93,,,,,,,,,,11016849.18,10989518.47,112702209.32,,,,,8896948.73,619312250.69,,,,,,,435728016.7,79550202.98,85899528.2,,,,,672664777.56,186849221.32,485815556.24,4980371.18,79325846.76,74239256.3,5086590.46,480835185.06,732528.11,481567713.17,,,,,,77854129.2,,,1356845.36,,14142266.65,141293814.83,1396718363.85,2016030614.54,,13000000.0,,,,,,175041215.55,35043727.65,139997487.9,50551386.37,,,,3985143.06,11573989.42,12002523.01,,,,212621342.43,224623865.44,,,,,,,,,,,,,,29181701.05,,507957300.89,,,383002541.2,,,,5100000.0,29181701.05,29181701.05,,,82170436.75,27304979.19,,526759658.19,1034716959.08,,422000000.0,,,,,,85244937.56,,12110733.12,,,340325194.2,,,859680864.88,121632790.58,981313655.46,2016030614.54,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,396156176.79,,,41981175.04,,,101314908.82,30263952.86,71050955.96,,40828331.05,,,,,,,,,,16512827.73,16512827.73,123357502.86,,,,,5538927.42,725689849.71,,,,,,,438587796.54,69940808.15,72097244.13,,,,,,,,,60848309.45,60848309.45,,490168080.87,,490168080.87,,,,,,96634550.17,,,1317941.17,,13549229.7,41145911.17,1284289871.35,2009979721.06,,28000000.0,,,,,,124194485.38,,,48445844.01,,,,4750359.39,10601142.99,,,,,221954276.76,221954276.76,,,,,,,,,,,,,,58363402.1,,496309510.63,,,382468631.42,,,,4630000.0,58363402.1,58363402.1,,,77298672.13,28019924.15,,550780629.8,1047090140.43,,422000000.0,,,,,,87669772.44,,7060965.21,,,323985090.57,,,840715828.22,122173752.41,962889580.63,2009979721.06,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,400937485.87,,,38783428.53,,,158524543.93,48799739.66,109724804.27,,25306787.89,,,,,,,,,,13157967.72,13157967.72,123677475.01,,,,,4758172.85,765145861.8,,,,,,,443703344.78,63422225.65,73853609.25,,,,,682450598.35,174909768.22,507540830.13,8722242.01,49860084.61,45635583.88,4224500.73,498818588.12,,498818588.12,,,,,,97515275.73,,,1579144.78,,13993136.48,18251167.17,1260996576.57,2026142438.37,,28000000.0,,,,,,153943938.11,40128208.1,113815730.01,30619784.42,,,,4518467.78,18113776.43,1932795.51,,,,234526641.32,236459436.83,,,,,,,,,,,,,,58363402.1,,530018805.67,,,382468631.42,,,,4630000.0,58363402.1,58363402.1,,,80658707.51,30298811.21,,556419552.24,1086438357.91,,422000000.0,,,,,,94506433.62,,7060965.21,,,296655480.41,,,820222879.24,119481201.22,939704080.46,2026142438.37,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,153842349.57,,,40639452.09,,,97521851.95,21981517.43,75540334.52,,30025087.59,,,,,,,,,,12240937.42,12240937.42,118078920.42,,,,,4488090.36,456836689.4,,,,,,,479808065.26,62802595.09,75609974.37,,,,,,,,,42094574.53,38550302.21,3544272.32,508361937.23,,508361937.23,,,,,,98411636.99,,,1840348.39,,14595465.15,9941149.17,1293465746.18,1750302435.58,,,,,,,,125856589.44,16000000.0,109856589.44,35840704.96,,,,4254067.91,13565243.28,3866986.29,,,,262224968.47,266091954.76,,,,,,,,,,,,,,58363402.1,,503971962.45,,,99205604.48,,,,4630000.0,58363402.1,58363402.1,,,81158742.89,39324991.33,,282682740.8,786654703.25,,422000000.0,,,,,,121584973.98,,7060965.21,,,289379985.68,,,840025924.87,123621807.46,963647732.33,1750302435.58,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,258429896.93,,,24347993.67,,,65567806.01,27115536.75,38452269.26,,23996609.77,,,,,,,,,,5612542.95,5612542.95,107523723.92,,,,,6405138.45,491883711.7,,,,,,,504473666.38,62798637.88,77366339.49,,,,,672922696.77,151952803.11,520969893.66,8722242.01,44106572.47,38444500.68,5662071.79,512247651.65,,512247651.65,,,,,,99298250.77,,,2425748.1,,14595465.15,9453880.58,1326766212.47,1818649924.17,,,,,,,,149085979.34,30717595.8,118368383.54,45672329.47,,,,3063159.62,48402815.78,2683424.65,,,,246451256.45,249134681.1,,,,,,,,,,,,,,58363402.1,,553722367.41,,,99205604.48,,,,4630000.0,116726804.2,58363402.1,,,87841628.27,45491391.61,,295532026.46,849254393.87,,422000000.0,,,,,,140084174.82,,7060965.21,,,278444282.26,,,847589422.29,121806108.01,969395530.3,1818649924.17,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,316707207.81,,,14780605.98,,,58221827.41,9516475.85,48705351.56,,31552070.09,,,,,,,,,,8508347.3,8508347.3,111004918.96,,,,,5683710.72,546458688.27,,,,,,,536612288.22,61859544.97,79122704.61,,,,,,,,,47458518.41,44354382.11,3104136.3,476718452.99,,476718452.99,,,,,,99617473.26,,,1267044.57,,13568805.95,30468499.64,1346693332.62,1893152020.89,,,,,,,,127774161.18,21671328.86,106102832.32,41252335.03,,,,3624807.46,20835142.45,1183561.64,,,,267330301.93,268513863.57,,,,,,,,,,,,,,87545103.14,,549545412.83,,,99056603.78,,,,4520000.0,116726804.2,116726804.2,,,101780096.67,54026047.07,,376109551.72,925654964.55,,422000000.0,,,,,,165378141.2,,2110552.46,,,260276862.35,,,849765556.01,117731500.33,967497056.34,1893152020.89,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,147406624.76,,,14850608.85,,,90385521.86,19958269.6,70427252.26,,33931789.02,,,,,,,,,,5905543.99,5905543.99,103140218.57,,,,,6056597.95,401676905.0,,,,,,,537863441.9,61592400.99,80879069.73,,,,,623866204.18,129863597.78,494002606.4,8722242.01,44151704.77,42690475.69,1461229.08,485280364.39,,485280364.39,,,,,,100487844.33,,,1382005.08,,13568805.95,28880846.64,1354086483.78,1755763388.78,,,,,,,,125381576.13,18093733.06,107287843.07,36897528.68,,,,3130982.95,15845928.69,192000.0,,,,271995431.88,272187431.88,,,,,,,,,,,,,,87545103.14,,540988551.47,,,,,,,4520000.0,116726804.2,116726804.2,,,102114520.04,54338835.49,,277700159.73,818688711.2,,422000000.0,,,,,,166316506.46,,2110552.46,,,231699649.86,,,822126708.78,114947968.8,937074677.58,1755763388.78,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,242092612.13,,,26121554.6,,,62864153.09,14964193.43,47899959.66,,24694930.06,,,,,,,,,,7679814.0,7679814.0,110961329.01,,,,,5612996.43,480027389.32,,,,,,,521975035.9,2906971.62,66166284.12,,,,,,,,,35944556.97,35813864.23,130692.74,512050188.17,,512050188.17,,,,,,101284355.02,,,1496965.59,,13169121.69,26817069.84,1281810548.92,1761837938.24,,,,,,,,140664004.9,30249183.06,110414821.84,54903248.33,,,,3367977.14,21457903.41,,,,,257376180.07,257376180.07,,,,,,,,,,,,,,87545103.14,,565314416.99,,,,,,,4520000.0,116726804.2,116726804.2,,,100940743.41,53221733.99,,275409281.6,840723698.59,,422000000.0,,,,,,162965201.96,,2110552.46,,,214674526.73,,,801750281.15,119363958.5,921114239.65,1761837938.24,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,300354146.16,,,,,,43533680.28,9844379.29,33689300.99,,15274986.76,,,,,,,,,,2021545.99,2021545.99,125423542.5,,,,,8059797.72,494667699.41,,,,,,,542529703.5,2931615.57,67461291.84,,,,,662011042.22,129137849.62,532873192.6,8722242.01,28502405.25,27746597.58,755807.67,524150950.59,,524150950.59,,,,,,102069574.16,,,1416343.59,,13169121.69,10353643.64,1292584649.83,1787252349.24,,,,,,,,135395662.2,29193850.0,106201812.2,100788716.89,,,,2581352.27,30914437.7,213333.33,,,,245938533.5,246151866.83,,,,,,,,,,,,,,87545103.14,,603377139.03,,,,,,,4520000.0,116726804.2,116726804.2,,,102241218.88,58360400.89,,281848423.97,885225563.0,,422000000.0,,,,,,178381202.66,,2110552.46,,,181601095.6,,,784092850.72,117933935.52,902026786.24,1787252349.24,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,218474662.97,,,11137000.0,,,57424286.0,1310687.76,56113598.24,,17923575.35,,,,,,,,,,5499224.93,5499224.93,127562662.69,,,,,14626344.91,452647756.85,,,,,,,545389483.34,2779078.98,68756299.56,,,,,,,,,59373968.22,56641955.11,2732013.11,441573032.93,,441573032.93,,,,,,102580068.35,,,2113695.63,,13023696.54,70930565.34,1306519888.89,1759167645.74,,119000000.0,,,,,,174718604.6,47338400.0,127380204.6,90003259.89,,,,2903963.72,16749691.31,105340.84,,,,18970060.13,19075400.97,,,,,,,,,,,,,,,,422450920.49,,,,,,,3700000.0,,,,,103952610.89,59075345.85,,166727956.74,589178877.23,,422000000.0,,,,19886818.76,,180506037.54,,60746180.31,,,294230888.39,,,977369925.0,192618843.51,1169988768.51,1759167645.74,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,267853069.57,,,,,,77435747.18,8005361.73,69430385.45,,13730642.38,,,,,,,,,,5331217.13,5331217.13,121313668.34,,,,,15708953.7,501373298.3,,,,,,,536631407.58,2779556.86,70051307.28,,,,,563158059.8,110678410.96,452479648.84,3979078.47,51849817.04,49889628.54,1960188.5,448500570.37,,448500570.37,,,,,,103432279.97,,,2178863.58,,13023696.54,8159411.87,1236606911.09,1737980209.39,,134000000.0,,,,,,196224010.47,41925856.93,154298153.54,95985224.26,,,,3478214.8,10919663.91,105340.84,,,,12727497.86,12832838.7,,,,,,,,,,,,,,,,453439952.14,,,,,,,3700000.0,,,,,102328001.1,56885826.91,,162913828.01,616353780.15,,422000000.0,,,,19886818.76,,173937480.72,,60746180.31,,,264506136.99,,,941076616.78,180549812.46,1121626429.24,1737980209.39,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,203473832.05,,,15736062.26,,,74017646.64,3287991.79,70729654.85,,23064547.21,,,,,,,,,,7152559.77,7152559.77,130268082.62,,,,,11852974.63,465565705.18,,,,,,,516434212.46,2929040.92,71346315.0,,,,,,,,,83630133.42,80307843.82,3322289.6,414213200.41,,414213200.41,,,,,,100079027.33,,,2024331.53,,11688828.46,16366393.87,1218711483.4,1684277188.58,,134000000.0,,,,,,183268037.01,27539856.93,155728180.08,91442553.71,,,,3001122.96,9695159.1,113134.6,,,,17233882.9,17347017.5,,,,,,,,,,,,,,,,438753890.28,,,,,,,3700000.0,,,,,105871172.95,51836528.13,,161407701.08,600161591.36,,422000000.0,,,,19886818.76,,158789584.38,,60746180.31,,,255829241.77,,,917251825.22,166863772.0,1084115597.22,1684277188.58,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,205749354.39,,,,,,74739469.28,17981029.32,56758439.96,,25251782.4,,,,,,,,,,3304685.54,3304685.54,120017116.8,,,,,20334602.81,449397011.22,,,,,,,523780857.18,2929824.69,72641322.72,,,,,517609995.69,91232937.93,426377057.76,3979078.47,66057390.39,66057390.39,,422397979.29,,422397979.29,,,,,,100499506.87,,,2071191.14,,11688828.46,21690140.97,1223757041.71,1673154052.93,,114000000.0,,,,,,161372297.93,30264000.0,131108297.93,137788086.55,,,,2277397.03,5686437.15,113134.59,,,,4007893.39,4121027.98,,,,,,,,,,,,,,,,425245246.64,,,,,,,3700000.0,,,,,109265009.35,58673189.31,,171638198.66,596883445.3,,422000000.0,,,,19886818.76,,179299567.92,,60746180.31,,,225944675.17,,,907877242.16,168393365.47,1076270607.63,1673154052.93,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,267820968.05,,,30345000.0,,,74692767.27,13617466.3,61075300.97,,21407963.71,,,,,,,,,,17417569.85,17417569.85,124112634.79,,,,,14339066.0,550135969.67,,,,,,,246241331.5,16013260.02,73936330.44,,,,,,,,,257308563.54,249121844.64,8186718.9,85755094.25,,85755094.25,,,,,,100579369.31,,,2118050.75,,11010783.18,111036229.98,903999012.97,1454134982.64,,34000000.0,,,,,,126934550.99,33697989.46,93236561.53,96974926.95,,,,2322729.46,11163627.0,54233.35,,,,14862681.61,14916914.96,,,,,,,,,,,,,,,,286312749.36,,,,,,,1530548.0,,,,,63064900.0,46338525.77,63106943.23,174040917.0,460353666.36,,422000000.0,,,,19886818.76,,142295577.32,,58720275.78,,,198318033.84,,,841220705.7,152560610.58,993781316.28,1454134982.64,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,266913627.96,,,28586040.0,,,68922720.68,18969590.7,49953129.98,,21115797.6,,,,,,,,,,6291747.66,6291747.66,118695963.51,,,,,13404536.94,523930434.35,,,,,,,412975128.7,13298817.53,75231338.16,,,,,163309992.94,73581759.24,89728233.7,6040.98,249041228.98,242297921.32,6743307.66,85257853.03,,85257853.03,,,,,,101061988.97,,,2164910.36,,11010783.18,106560326.28,1056602375.19,1580532809.54,,34000000.0,,,,,,110764509.1,26098396.67,84666112.43,86223277.2,,,,3851980.87,3331205.32,54233.35,,,,13816464.06,13870697.41,,,,,,,,,,,,,,,,252041669.9,,,,,,,3600000.0,,,,,125677443.23,88021975.07,,217299418.3,469341088.2,,422000000.0,,,,19886818.76,,267345925.22,,58720275.78,,,186861995.44,,,954815015.2,156376706.14,1111191721.34,1580532809.54,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,255040265.63,,,20345631.0,,,65258319.85,13165550.46,52092769.39,,17018779.97,,,,,,,,,,12490095.14,12490095.14,122904885.1,,,,,5026873.99,498084850.68,,,,,,,442637163.34,,76526345.88,,,,,,,,,196492479.38,195006642.11,1485837.27,84387422.66,,84387422.66,,,,,,101869251.54,,,2211769.97,,11010783.18,132279455.56,1047414671.51,1545499522.19,,34000000.0,,,,,,120831628.54,40823691.51,80007937.03,58433741.44,,,,3721310.89,-3705542.28,59983.35,,,,8129321.94,8189305.29,,,,,,,,,,,,,,,,221470443.88,,,,,,,3600000.0,,,,,121315032.14,95437483.73,,220352515.87,441822959.75,,422000000.0,,,,19886818.76,,289592451.2,,58720275.78,,,166726736.31,,,956926282.05,146750280.39,1103676562.44,1545499522.19,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,306294167.84,,,,,,42876823.24,13121379.05,29755444.19,,38857771.74,,,,,,,,,,3142148.58,3142148.58,128102816.03,,,,,39980864.8,559254592.23,,,,,,,459424518.94,,77821353.6,,,,,146693309.98,63915822.74,82777487.24,6040.98,171913460.98,171913460.98,,82771446.26,,82771446.26,,,,,,102068884.47,,,2289726.77,,11010783.18,105549111.88,1012849286.08,1572103878.31,,34000000.0,,,,,,113967121.47,61595590.59,52371530.88,88454920.05,,,,3437034.4,12784527.96,59983.3,,,,4493979.13,4553962.43,,,,,,,,,,,,,,,,257197566.31,,,,,,,3600000.0,,,,,120358232.14,99499857.63,,223458089.77,480655656.08,,422000000.0,,,,19886818.76,,301779572.9,,58720275.78,,,143864399.66,,,946251067.1,145197155.13,1091448222.23,1572103878.31,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,322662472.82,,,,,,372067606.33,7173433.76,364894172.57,,180422078.12,,,,,,,,,,22374084.94,22374084.94,397854256.11,,,,,,1295380498.32,,,,,,,224175925.18,,79049656.25,,,,,,,,,160139203.52,160139203.52,,548189599.28,,548189599.28,,,,,,140845229.17,,,9531589.42,,14365077.8,,1176296280.62,2471676778.94,,114000000.0,,,,,,527943244.57,157429192.47,370514052.1,66095379.9,,,,60971420.01,-27195173.25,55532.41,,,,38593982.74,38649515.15,,,,,,,,,,,,,,,69523144.99,849987531.37,,,,,,,,,,,,,41209899.02,170595700.0,211805599.02,1061793130.39,,422000000.0,,,,385809311.78,,139126401.26,,58720275.78,,,94347203.52,,,1100003192.34,309880456.21,1409883648.55,2471676778.94,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,361688321.01,,,,,,295715217.46,17580764.68,278134452.78,,169067649.34,,,,,,,,,,13480313.78,13480313.78,420170557.08,,,,,32191425.68,1292313484.35,,,,,,,161856399.6,11340125.5,70671637.8,,,,,1005647605.49,457873558.69,547774046.8,2464337.07,153864436.33,153836447.58,27988.75,545309709.73,22712506.2,568022215.93,,,,,,140035432.21,,,9610471.22,,13639916.19,327361.53,1129367996.31,2421681480.66,,65000000.0,,,,,,513181723.59,117825444.66,395356278.93,78868412.47,,,,42938081.6,9279572.21,57199.09,,,,256629874.89,256687073.98,,,,,,,,,,,,,,,,965954863.85,,,,,,,,,,,,,20455329.5,73411900.0,93867229.5,1059822093.35,,422000000.0,,,,501812001.67,,,,58720275.78,,,87028722.55,,,1069561000.0,292298387.31,1361859387.31,2421681480.66,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,371370250.03,,,,,,277019800.57,17185157.65,259834642.92,,182371665.82,,,,,,,,,,13694399.99,13694399.99,350850985.1,,,,,,1195307101.51,,,,,,,163448429.76,11340125.5,86294859.61,,,,,,,,,136404408.38,136359835.73,44572.65,565260158.04,,565260158.04,,,,,,136447188.83,,,9855351.59,,13640694.69,,1122691216.4,2317998317.91,,65000000.0,,,,,,549612295.15,151098608.16,398513686.99,57182989.85,,,,40716598.79,-17932535.13,129410.07,,,,215942927.73,216072337.8,,,,,,,,,,,,,,,,910651686.46,,,,,,,,,,,,,20694134.02,66231900.0,86926034.02,997577720.48,,422000000.0,,,,503165227.31,,,,58720275.78,,,61338685.89,,,1045224188.98,275196408.45,1320420597.43,2317998317.91,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,479310895.56,0.0,0.0,0.0,0.0,,403192616.01,27413379.45,375779236.56,,104320910.54,0.0,0.0,0.0,0.0,0.0,,,,,9538539.91,9538539.91,323079037.23,,,,0.0,16812007.81,1336254007.06,,0.0,0.0,,,,211582141.18,11340125.5,87813445.39,0.0,,,,996067249.05,435854697.55,560212551.5,210108.39,115787374.0,115787374.0,0.0,560002443.11,0.0,560002443.11,0.0,,0.0,,,135785493.69,0.0,0.0,10017296.95,,13640694.69,327361.53,1134956250.54,2471210257.6,,75000000.0,0.0,0.0,0.0,0.0,,603082348.15,175443492.86,427638855.29,74651301.76,,0.0,0.0,42064062.41,20181806.53,60533.36,0.0,,,223637051.39,223697584.75,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1038677103.6,,0.0,0.0,,,,90940000.0,0.0,0.0,0.0,,68888500.0,26213171.91,68888500.0,186041671.91,1224718775.51,,422000000.0,,,,385898467.81,0.0,156911307.53,0.0,58720275.78,0.0,,-38583123.18,,0.0,984946927.94,261544554.15,1246491482.09,2471210257.6,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,188633347.14,,,,,,316383914.28,9667058.78,306716855.5,,201913452.18,,,,,,,,,,36219432.26,36219432.26,343171008.71,,,,,,1086321154.57,,,,,,,221292192.24,11340125.5,81721241.22,,,,,,,,,106313421.86,106313421.86,,440683970.22,,440683970.22,,,,,,108384298.58,,,9349420.88,,10250233.67,,989334904.17,2075656058.74,,100000000.0,,,,,,445176146.97,113093361.24,332082785.73,90557612.65,,,,40850702.51,-21876312.37,78272.16,,,,35813713.71,35891985.87,,,,,,,,,,,,,,,1290000.0,691890135.63,,,,,,,,,,,,,29549289.25,48757408.45,78306697.7,770196833.33,,422000000.0,,,,552153834.56,,,,58720275.78,,,37629725.31,,,1070503835.65,234955389.76,1305459225.41,2075656058.74,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,252064293.06,,,,,,313854011.9,6119756.86,307734255.04,,124152583.59,,,,,,,,,,28899915.78,28899915.78,326480935.76,,,,,,1045451740.09,,,,,,,167331921.12,11340125.5,83143274.67,,,,,850585211.79,404487122.81,446098088.98,210108.39,100129928.83,100129928.83,,445887980.59,,445887980.59,,,,,,107399766.77,,,9548485.97,,10250233.67,,935031717.12,1980483457.21,,100000000.0,,,,,,493603031.43,98818483.02,394784548.41,52076593.66,,,,37492599.51,-32518925.17,28409.15,,,,30829301.53,30857710.68,,,,,,,,,,,,,,,560000.0,682071010.11,,,,,,,,,,,,,21244238.58,49477888.45,70722127.03,752793137.14,,422000000.0,,,,506282486.46,,,,58720275.78,,,21894069.36,,,1008896831.6,218793488.47,1227690320.07,1980483457.21,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,197149822.21,,,,,,251716900.87,17073167.96,234643732.91,,138087292.98,,,,,,,,,,13006504.41,13006504.41,327230592.1,,,,,,927191112.57,,,,,,,180354554.64,11340125.5,84172654.36,,,,,,,,,68414807.07,68414807.07,,456457979.43,,456457979.43,,,,,,108045882.27,,,9747551.06,,10250233.67,,928783788.0,1855974900.57,,50000000.0,,,,,,470544940.36,126113843.76,344431096.6,28551629.74,,,,34568495.89,-19706709.67,33833.35,,,,29734632.45,29768465.8,,,,,,,,,,,,,,,,593726822.12,,,,,,,,,,,,,23197633.61,43401801.09,66599434.7,660326256.82,,422000000.0,,,,517351724.95,,,,58720275.78,,,-2069138.32,,,996002862.41,199645781.34,1195648643.75,1855974900.57,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,329882452.23,0.0,0.0,0.0,0.0,,283157566.07,15528464.38,267629101.69,,131023602.3,0.0,0.0,0.0,0.0,0.0,,,,,8019676.19,8019676.19,310399645.7,,,,0.0,5761568.68,1068244511.17,,0.0,0.0,,,,182852046.0,11340125.5,85586726.53,0.0,,,,857768459.42,384939037.32,472829422.1,9073604.87,56475473.96,56450251.73,25222.23,463755817.23,0.0,463755817.23,0.0,,0.0,,,108740518.66,0.0,0.0,7654400.45,,10250233.67,183154.92,926838496.92,1995083008.09,,50000000.0,0.0,0.0,0.0,0.0,,593453730.11,165515379.62,427938350.49,21716363.02,,0.0,0.0,32578842.16,7217243.51,116083.34,0.0,,,34255402.46,34371485.8,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,739337664.6,,0.0,0.0,,,,,0.0,675071.8,675071.8,,,23572257.31,39121801.09,63369130.2,802706794.8,,422000000.0,,,,519151752.81,0.0,,0.0,58720275.78,0.0,,155468.17,,0.0,1000027496.76,192348716.53,1192376213.29,1995083008.09,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,349369716.46,,,,,,318595810.91,10962967.82,307632843.09,,99306945.5,,,,,,,,,,15413988.88,15413988.88,229312332.38,,,,,,1011998794.13,,,,,,,170899765.92,11340125.5,56098720.07,,,,,,,,,86898261.41,86895269.96,2991.45,456133858.22,,456133858.22,,,,,,106217133.5,,,7152275.46,,3433972.6,,898174112.68,1910172906.81,,70000000.0,,,,,,511283060.1,119117139.02,392165921.08,46714638.24,,,,45285987.8,8119119.66,,,,,40336281.58,40336281.58,,,,,,,,,,,,,,,800000.0,722539087.38,,,,,,,,,693779.8,693779.8,,,21779415.3,15338700.0,37811895.1,760350982.48,,422000000.0,,,,509774903.54,,,,58720275.78,,,-8330669.21,,,982164510.11,167657414.22,1149821924.33,1910172906.81,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
