报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,45649199677.27,,,,,,,,,,,143769718.72,808931740.37,46601901136.36,45176787601.19,,,,,,661504195.79,460773990.49,349560546.92,46648626334.39,-46725198.03,,22209175.66,2125571.09,2162428.11,,,,,26497174.86,333868343.76,67500000.0,,,,,401368343.76,-374871168.9,,1750000.0,1750000.0,3081269706.18,,884195330.01,3967215036.19,1874539708.47,226402588.54,,1481800.0,2102424097.01,1864790939.18,54251054.48,1497445626.73,8890385072.23,,,,,10387830698.96,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:05:17
20230630,,29816811135.38,,,,,,,,,,,88618799.32,488499245.13,30393929179.83,29233225161.95,,,,,,474334642.69,417301201.47,277900594.33,30402761600.44,-8832420.61,,22209175.66,213797.86,1076.11,,,,,22424049.63,268432442.48,67500000.0,,,,,335932442.48,-313508392.85,,,,2650159932.1,,851836067.01,3501995999.11,1624738954.82,200556205.78,,1481800.0,1826776960.6,1675219038.51,45480315.54,1398358540.59,8890385072.23,10288743612.82,8890385072.23,,,10288743612.82,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T15:40:03
20230331,,15347987788.5,,,,,,,,,,,78280478.5,321530067.1,15747798334.1,15431556608.21,,,,,,280566204.88,222290814.4,103307525.6,16037721153.09,-289922818.99,,,,59207.55,,,,,59207.55,188884942.41,,,,,,188884942.41,-188825734.86,,,,1985071413.37,,,1985071413.37,1015486199.16,17954305.43,,,1033440504.59,951630908.78,33261990.01,506144344.94,8890385072.23,,,,,9396529417.17,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T15:45:04
20221231,,41726288477.19,,,,,,,,,,,255141921.74,618638399.95,42600068798.88,40719151906.0,,,,,,976421856.66,913334655.51,249390179.08,42858298597.25,-258229798.37,,9246124.69,36705647.03,5088173.57,,,,,51039945.29,819623517.68,305187500.0,,,,,1124811017.68,-1073771072.39,,,,4310473416.9,,1028268250.0,5338741666.9,4163633416.9,859688460.17,,11930013.26,5035251890.33,303489776.57,38907445.38,-989603648.81,9879988721.04,8890385072.23,9879988721.04,,,8890385072.23,定期报告,是,20240413,CNY,合并期末,2023-04-14T17:20:03
20220930,,36513055498.19,,,,,,,,,,,253461790.19,475166514.49,37241683802.87,33190390405.95,,,,,,638908296.61,796626603.16,187305554.52,34813230860.24,2428452942.63,,6450010.04,36215790.89,2576.0,,,,,42668376.93,480518824.06,156875000.0,,,,,637393824.06,-594725447.13,,,,3939076445.62,,767170000.0,4706246445.62,2879533416.9,877526647.57,,,3757060064.47,949186381.15,21571395.5,2804485272.15,9879988721.04,,,,,12684473993.19,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:10:04
20220630,,26549403221.62,,,,,,,,,,,34341432.94,306996846.7,26890741501.26,23448949791.71,,,,,,469878272.52,657317014.46,133068573.53,24709213652.22,2181527849.04,,6450010.04,36201858.6,2578.45,,,,,42654447.09,327251292.86,4875000.0,,,,,332126292.86,-289471845.77,,,,1725535497.49,,320910000.0,2046445497.49,1855735373.99,865596198.72,,,2721331572.71,-674886075.22,18591239.94,1235761167.99,9879988721.04,11115749889.03,9879988721.04,,,11115749889.03,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T15:45:03
20220331,,12232983106.83,,,,,,,,,,,9827841.77,128737132.84,12371548081.44,10474684078.45,,,,,,280531666.19,295132944.78,59973073.46,11110321762.88,1261226318.56,,4200000.0,14200000.0,2579.47,,,,,18402579.47,240152839.47,4800000.0,,,,,244952839.47,-226550260.0,,,,653772263.55,,,653772263.55,740000000.0,9963200.43,,,749963200.43,-96190936.88,6480529.08,944965650.76,9879988721.04,,,,,10824954371.8,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T15:40:03
20211231,,49250808761.45,,,,,,,,,,,76412950.57,456818540.43,49784040252.45,44943663292.84,,,,,,956255932.03,1303388141.17,213728695.69,47417036061.73,2367004190.72,,4709865.04,29550696.98,313212.22,1239958822.78,8268750.0,,,1282801347.02,1110717228.28,310380000.0,,311378824.5,,,1732476052.78,-449674705.76,,,,903234806.68,,1264540000.0,2167774806.68,616520884.9,687981983.18,1100000.0,355360583.25,1659863451.33,507911355.35,29132532.2,2454373372.51,7425615348.53,9879988721.04,7425615348.53,,,9879988721.04,定期报告,是,20230415,CNY,合并期末,2022-04-08T16:40:02
20210930,,40005435721.51,,,,,,,,,,,57344928.08,415662823.45,40478443473.04,36645656278.96,,,,,,609868132.93,1157615765.26,257438077.93,38670578255.08,1807865217.96,,428170616.81,78893035.17,105184.5,761507930.32,8268750.0,,,1276945516.8,715152144.55,178780000.0,,311378824.5,,,1205310969.05,71634547.75,,,,663689193.65,,1258100000.0,1921789193.65,272230485.38,697381289.7,,288275089.9,1257886864.98,663902328.67,45943798.42,2589345892.8,7425615348.53,,,,,10014961241.33,定期报告,未审计,20221029,CNY,合并期末,2021-10-22T16:40:03
20210630,,26622465042.29,,,,,,,,,,,40254817.25,327368100.39,26990087959.93,24128143945.43,,,,,,443940311.11,871239007.97,200304970.22,25643628234.73,1346459725.2,,425860761.81,78893035.17,105284.5,761507930.32,8268750.0,,,1274635761.8,440420201.66,175180000.0,,311378824.5,,,926979026.16,347656735.64,,,,320220000.0,,1258100000.0,1578320000.0,50000000.0,663522598.56,,287118544.08,1000641142.64,577678857.36,36999986.87,2308795305.07,7425615348.53,9734410653.6,7425615348.53,,,9734410653.6,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T15:45:03
20210331,,10487296069.84,,,,,,,,,,,22961331.49,172946459.49,10683203860.82,9894164328.63,,,,,,287610807.2,510236848.46,62037861.24,10754049845.53,-70845984.71,,,21300000.0,100.0,475203100.0,8268750.0,,,504771950.0,249017068.3,,,,,1102761.82,250119830.12,254652119.88,,,,291220000.0,,69000000.0,360220000.0,50000000.0,10149214.59,,65154016.54,125303231.13,234916768.87,11733973.81,430456877.85,7425615348.53,,,,,7856072226.38,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T15:45:02
20201231,,33418547034.13,,,,,,,,,,,60884464.15,444286283.76,33923717782.04,29914669671.45,,,,,,862372509.62,627564208.75,232889406.35,31637495796.17,2286221985.87,,575788472.62,100859768.01,47809893.53,,88496233.36,,,812954367.52,869114448.78,450603999.46,,326682810.0,,26000000.0,1672401258.24,-859446890.72,,,,654451000.0,,81000000.0,735451000.0,670503024.53,508604920.87,3071261.68,61051864.55,1240159809.95,-504708809.95,90648511.58,1012714796.78,6412900551.75,7425615348.53,6412900551.75,,,7425615348.53,定期报告,是,20220409,CNY,合并期末,2021-04-09T16:45:02
20200930,,24768784896.89,,,,,,,,,,,51825156.54,388329899.42,25208939952.85,20685241668.97,,,,,,586990649.97,535214391.69,212625879.52,22020072590.15,3188867362.7,,575000000.0,101469354.08,16811961.01,,45511034.63,,,738792349.72,425074968.63,303000000.0,,150000000.0,,9304917.56,887379886.19,-148587536.47,,,,390148000.0,,58000000.0,448148000.0,376311006.37,50484497.83,,78534855.8,505330360.0,-57182360.0,42216253.07,3025313719.3,6412900551.75,,,,,9438214271.05,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T17:00:03
20200630,,13864923302.51,,,,,,,,,,,36805235.87,226109347.43,14127837885.81,11213333550.16,,,,,,415118354.61,501922040.77,132389082.87,12262763028.41,1865074857.4,,575000000.0,101469354.08,16442632.92,,16537500.0,,,709449487.0,314296184.27,300000000.0,,50000000.0,,6105735.34,670401919.61,39047567.39,,,,50000000.0,,58000000.0,108000000.0,15000000.0,40736667.3,,57039352.05,112776019.35,-4776019.35,16052889.35,1915399294.79,6412900551.75,8328299846.54,6412900551.75,,,8328299846.54,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T15:50:02
20200331,,6219380376.13,,,,,,,,,,,24475328.0,97933263.65,6341788967.78,4910123569.15,,,,,,266176715.26,337793157.14,21868268.55,5535961710.1,805827257.68,,,85200000.0,,,8270208.33,,,93470208.33,171702127.89,295000000.0,,,,35987.52,466738115.41,-373267907.08,,,,50000000.0,,,50000000.0,15000000.0,27833994.11,,862276.68,43696270.79,6303729.21,4880577.78,443743657.59,6383696156.78,,,,,6827439814.37,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T15:50:02
20191231,,20825636561.54,,,,,,,,,,,136184921.66,849493328.49,21811314811.69,18539010043.59,,,,,,768275136.46,1024067754.32,232361473.31,20563714407.68,1247600404.01,,3840000000.0,114133806.73,503715.01,,63678926.46,,,4018316448.2,828831697.43,3001727479.9,,399278990.0,,,4229838167.33,-211521719.13,,18000000.0,18000000.0,,,,18000000.0,27820000.0,449435770.55,25629000.0,,477255770.55,-459255770.55,31854546.1,608677460.43,5775018696.35,6383696156.78,5775018696.35,,,6383696156.78,定期报告,是,20210410,CNY,合并期末,2020-04-07T18:30:01
20190930,,18799844717.39,,,,,,,,,,,113914869.34,281843434.13,19195603020.86,16230885452.03,,,,,,553926437.02,919054884.69,104287038.25,17808153811.99,1387449208.87,,2810000000.0,97662038.37,2694488.64,,55602399.48,,,2965958926.49,488278333.79,2671320000.0,,,,776944.34,3160375278.13,-194416351.64,,,,,,,0.0,,34643497.31,,,34643497.31,-34643497.31,20442323.02,1178831682.94,5775018696.35,,,,,6953850379.29,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,12135359731.82,,,,,,,,,,,76657777.79,142748223.08,12354765732.69,9560032008.33,,,,,,406778154.78,757334965.72,83698941.78,10807844070.61,1546921662.08,,2340000000.0,125287832.89,1500000.0,,16537500.0,,,2483325332.89,428602547.27,2220000000.0,,,,358274.12,2648960821.39,-165635488.5,,,,,,,0.0,,23871459.31,,,23871459.31,-23871459.31,20442323.02,1377857037.29,5775018696.35,7152875733.64,5775018696.35,,,7152875733.64,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,5910999204.68,,,,,,,,,,,43585510.51,74733198.59,6029317913.78,4365127067.13,,,,,,242729883.16,438769118.46,22602555.09,5069228623.84,960089289.94,,190000000.0,4130246.58,600000.0,,,,,194730246.58,132761653.28,,,,,444432.99,133206086.27,61524160.31,,,,,,,0.0,,13519172.52,,717630.19,14236802.71,-14236802.71,15161990.68,1022538638.22,5775018696.35,,,,,6797557334.57,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,24830395689.22,,,,,,,,,,,107111207.74,426879838.83,25364386735.79,19767492770.69,,,,,,745022069.7,2130280112.38,392355042.59,23035149995.36,2329236740.43,,2906560000.0,50327684.12,165018231.17,22705200.0,441759224.36,,,3586370339.65,453083701.61,3149600000.0,,,,320309068.08,3922992769.69,-336622430.04,,,,1625204674.34,,,1625204674.34,1936278214.04,102816438.45,62485066.03,14253670.41,2053348322.9,-428143648.56,15480754.3,1579951416.13,4195067280.22,5775018696.35,4195067280.22,,,5775018696.35,定期报告,是,20200408,CNY,合并期末,2020-03-13T14:58:48
20180930,,19215630887.84,,,,,,,,,,,74558877.23,192825941.2,19483015706.27,14146152405.45,,,,,,526065143.25,1578400877.02,89213393.1,16339831818.82,3143183887.45,,1961020000.0,90961056.6,1214584.73,7742406.91,419588247.84,,,2480526296.08,248837866.65,2169600000.0,,,,315774397.74,2734212264.39,-253685968.31,,,,1533365983.31,,,1533365983.31,1644676100.6,35153262.92,,,1679829363.52,-146463380.21,26079662.02,2769114200.95,4188536548.85,,,,,6957650749.8,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,12720316166.52,,,,,,,,,,,55812974.61,140506659.73,12916635800.86,9342782234.98,,,,,,378096473.92,1225453197.53,84580288.42,11030912194.85,1885723606.01,,971000000.0,28211824.65,614584.73,7742406.91,404429459.81,,,1411998276.1,167865681.89,1040000000.0,,,,320143481.72,1528009163.61,-116010887.51,,,,968381034.85,,,968381034.85,956131834.71,20677138.36,,,976808973.07,-8427938.22,14664260.61,1775949040.89,4188536548.85,5964485589.74,4188536548.85,,,5964485589.74,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,5735599856.66,,,,,,,,,,,8983912.41,76432866.69,5821016635.76,5304312376.95,,,,,,228256634.6,698924046.62,45421277.16,6276914335.33,-455897699.57,,400000000.0,18266147.26,14584.73,14898449.72,209513425.08,,,642692606.79,30370387.54,,,,,320048960.57,350419348.11,292273258.68,,,,280263920.0,,,280263920.0,192008000.0,10880518.45,,730405.89,203618924.34,76644995.66,8684380.59,-78295064.64,4188536548.85,,,,,4110241484.21,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,23358532307.31,,,,,,,,,,,67787217.23,183275508.96,23609595033.5,19749997426.34,,,,,,600203953.18,1178088915.78,298245851.78,21826536147.08,1783058886.42,,1330000000.0,26542395.72,16495757.01,47715691.68,2197827644.41,,,3618581488.82,455931713.92,2250322991.23,,601571562.5,,800000000.0,4107826267.65,-489244778.83,,5070000.0,5070000.0,1559690932.65,,1666010573.24,3230771505.89,4743555107.04,77539407.11,,25895726.45,4846990240.6,-1616218734.71,16789244.5,-305615382.62,4494151931.47,4188536548.85,4494151931.47,,,4188536548.85,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,23475388115.28,,,,,,,,,,,33487866.97,197848413.26,23706724395.51,20688895624.05,,,,,,440886034.91,890974698.25,224698718.98,22245455076.19,1461269319.32,,250000000.0,2972602.74,10800.0,53091512.12,3762232200.86,,,4068307115.72,394663596.72,2944343100.0,,,,974087270.32,4313093967.04,-244786851.32,,5070000.0,5070000.0,1138311635.92,,136180156.19,1279561792.11,3878299570.2,64495691.96,,19985075.52,3962780337.68,-2683218545.57,9288845.21,-1457447232.36,4491570131.55,,,,,3034122899.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,14913200892.0,,,,,,,,,,,26587741.93,62011152.22,15001799786.15,12993932169.68,,,,,,309601497.81,673105970.71,61885415.09,14038525053.29,963274732.86,,,,10800.0,53091512.12,1591877073.86,,,1644979385.98,278020893.13,1603343100.0,,,,500022311.9,2381386305.03,-736406919.05,,,,1034220835.92,,1185867573.24,2220088409.16,3415923394.25,46639636.13,,10021000.0,3462563030.38,-1242474621.22,4188823.09,-1011417984.32,4494151931.47,3482733947.15,4494151931.47,,,3482733947.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,7191403201.51,,,,,,,,,,,5482273.8,72132831.11,7269018306.42,6986805174.31,,,,,,191510359.85,277785441.86,76014327.06,7532115303.08,-263096996.66,,,,,47715691.68,1497463309.62,,,1545179001.3,65783062.24,1603343100.0,,,,500002947.9,2169129110.14,-623950108.84,,,,880948245.73,,1201071749.67,2082019995.4,2112784215.65,27116781.12,,46158085.89,2186059082.66,-104039087.26,28716562.66,-962369630.1,4496945951.99,,,,,3534576321.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,16648061447.48,,,,,,,,,,,46399979.22,163768094.92,16858229521.62,12169144036.76,,,,,,530624623.78,650161574.66,229318454.64,13579248689.84,3278980831.78,,468000000.0,6193906.84,,,4153448462.55,,,4627642369.39,865809805.93,4900000.0,,,,2023403368.87,2894113174.8,1733529194.59,,2438999973.97,9000000.0,9680412882.83,,1306022587.82,13425435444.62,13735671408.3,198113213.11,7937248.31,441144244.26,14374928865.67,-949493421.05,-59812792.52,4003203812.8,490948118.67,4494151931.47,490948118.67,,,4494151931.47,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,15777507703.81,,,,,,,,,,,24400851.73,264400456.21,16066309011.75,12750898975.89,,,,,,384661879.52,515824127.8,293798713.25,13945183696.46,2121125315.29,,,,,,4579808084.1,,,4579808084.1,1155230529.08,,,,,1497502710.51,2652733239.59,1927074844.51,,2454655873.86,,9176545377.99,,437813824.64,12069015076.49,12262179035.52,199153244.57,,586323152.61,13047655432.7,-978640356.21,-14004903.56,3055554900.03,465005449.8,,,,,3520560349.83,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,11086751169.35,,,,,,,,,,,17470165.49,251755130.07,11355976464.91,9057252313.45,,,,,,266021969.05,381328524.49,191981915.56,9896584722.55,1459391742.36,,,,,,4579808084.1,,,4579808084.1,1101366761.26,,,,,1516562200.0,2617928961.26,1961879122.84,,2454655873.86,,7938102337.32,,310400000.0,10703158211.18,10386091416.01,134009893.37,,284537189.84,10804638499.22,-101480288.04,5017683.31,3324808260.47,465005449.8,3789813710.27,465005449.8,,,3789813710.27,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,4827572964.21,,,,,,,,,,,12551603.72,273474681.95,5113599249.88,4042195556.74,,,,,,151771274.69,128360561.46,43269374.79,4365596767.68,748002482.2,,,,,,4478285233.55,,,4478285233.55,904170330.92,,,,,1517256539.58,2421426870.5,2056858363.05,,9000000.0,,4548198734.01,,238495000.0,4795693734.01,7063475183.29,63630613.52,,144589188.88,7271694985.69,-2476001251.68,2110575.21,330970168.78,491684303.81,,,,,822654472.59,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,23675916394.09,,,,,,,,,,,17831365.69,299492948.71,23993240708.49,20579903560.48,,,,,,1359212245.56,710716763.21,457641073.02,23107473642.27,885767066.22,,,1666000.0,797948.18,,844296829.6,,,846760777.78,559162682.59,472900000.0,,,,4251602141.97,5283664824.56,-4436904046.78,,78100000.0,,22260449867.73,,618480000.0,22957029867.73,23778156609.71,351117911.59,5679552.95,340000000.0,24469274521.3,-1512244653.57,-45551227.28,-5108932861.41,5599879166.89,490946305.48,5599879166.89,,,490946305.48,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,20971525138.53,,,,,,,,,,,24667201.53,377754915.07,21373947255.13,18975224841.98,,,,,,968998002.39,667848019.9,229761116.73,20841831981.0,532115274.13,,,2223500.0,,,1372038988.56,,,1374262488.56,353382509.97,,,,,5273218808.89,5626601318.86,-4252338830.3,,9936000.0,,17393450086.03,,352952364.61,17756338450.64,18043323026.72,301128886.7,,182610948.28,18527062861.7,-770724411.06,-46519699.78,-4537467667.01,5599884861.86,,,,,1062417194.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
