报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3139160008.49,,,,,,,,,,,,19558297.76,3158718306.25,3571642649.24,,,,,,97041563.83,378042812.41,209945275.74,4256672301.22,-1097953994.97,,414856937.1,5065220.4,1400913.89,,,,,421323071.39,6895191.61,31000000.0,,,,,37895191.61,383427879.78,,,,1082000000.0,,47325542.62,1129325542.62,684280000.0,461689127.13,546606.1,19103400.0,1165072527.13,-35746984.51,12741.16,-750260358.54,2006375179.06,1256114820.52,2006375179.06,,,1256114820.52,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1929706574.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819263797.97,2748970372.64,2451974720.82,0.0,0.0,0.0,0.0,0.0,77945886.5,283871605.58,876433163.94,3690225376.84,-941255004.2,,336008595.98,5065220.4,1363032.09,0.0,15000000.0,,,357436848.47,6605985.61,556734.0,0.0,0.0,,12000000.0,19162719.61,338274128.86,,0.0,0.0,832000000.0,0.0,2651442.45,834651442.45,156280000.0,386985876.98,,0.0,543265876.98,291385565.47,30080.89,-311565228.98,2006375179.06,,,,,1694809950.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1232023717.54,,,,,,,,,,,,532264134.61,1764287852.15,1164352884.32,,,,,,53299141.0,177589442.79,513231937.44,1908473405.55,-144185553.4,,,5065220.4,559160.0,,,,,5624380.4,6186363.61,288594.0,,,,,6474957.61,-850577.21,,,,802000000.0,,,802000000.0,139280000.0,320678249.17,,,459958249.17,342041750.83,36251.81,197041872.03,2006375179.06,2203417051.09,2006375179.06,,,2203417051.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,527348316.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425699410.95,953047727.42,516743763.24,0.0,0.0,0.0,0.0,0.0,31661664.79,79501580.13,416273254.74,1044180262.9,-91132535.48,,0.0,0.0,0.0,0.0,0.0,,,0.0,5341399.0,70760.0,0.0,0.0,,0.0,5412159.0,-5412159.0,,0.0,0.0,392000000.0,0.0,0.0,392000000.0,127280000.0,53054443.43,0.0,0.0,180334443.43,211665556.57,32879.68,115153741.77,2006375179.06,,,,,2121528920.83,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2842818584.66,,,,,,,,,,,,43961250.75,2886779835.41,2789564507.73,,,,,,83502162.56,751673746.83,152331329.31,3777071746.43,-890291911.02,,0.0,8779715.36,35071000.0,0.0,0.0,,,43850715.36,2424115.0,483184200.0,0.0,0.0,,0.0,485608315.0,-441757599.64,,0.0,0.0,2167955000.0,0.0,0.0,2167955000.0,321720000.0,289726961.73,0.0,49324016.84,660770978.57,1507184021.43,-118709.14,175015801.63,1831359377.43,2006375179.06,1831359377.43,,,2006375179.06,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,1982602336.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201274542.17,2183876878.58,2033998384.95,0.0,0.0,0.0,0.0,0.0,65163320.41,629047773.08,348005494.46,3076214972.9,-892338094.32,,0.0,8779715.36,35071000.0,0.0,0.0,,,43850715.36,1050168.8,0.0,0.0,0.0,,0.0,1050168.8,42800546.56,,0.0,0.0,1267955000.0,0.0,0.0,1267955000.0,113720000.0,235621763.12,0.0,0.0,349341763.12,918613236.88,-86838.08,68988851.04,1831359377.43,,,,,1900348228.47,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1328233982.23,,,,,,,,,,,,76012298.74,1404246280.97,632873917.66,,,,,,45136317.8,424438631.92,186849474.63,1289298342.01,114947938.96,,,8779715.36,71000.0,,,,,8850715.36,985124.8,,,,,,985124.8,7865590.56,,,,1157955000.0,,,1157955000.0,105000000.0,191669530.81,,,296669530.81,861285469.19,-68859.18,984030139.53,1831359377.43,2815389516.96,1831359377.43,,,2815389516.96,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,710218142.15,,,,,,,,,,,0.0,32230254.35,742448396.5,301394284.2,,,,,0.0,29629186.16,151370081.51,83053200.35,565446752.22,177001644.28,,0.0,0.0,71000.0,0.0,0.0,,,71000.0,74402.0,0.0,0.0,0.0,,0.0,74402.0,-3402.0,,0.0,0.0,406350000.0,0.0,0.0,406350000.0,52000000.0,27301760.72,5800000.0,0.0,79301760.72,327048239.28,-15841.97,504030639.59,1831359377.43,,,,,2335390017.02,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,4090557527.75,,,,,,,,,,,,37007574.33,4127565102.08,1085139885.1,,,,,,76198249.11,656342379.85,128274316.5,1945954830.56,2181610271.52,,64648.54,7271707.55,11910.0,0.0,0.0,,,7348266.09,1435381.23,0.0,0.0,0.0,,0.0,1435381.23,5912884.86,,0.0,0.0,1082390000.0,0.0,0.0,1082390000.0,1931000000.0,171415068.62,5800000.0,8654700.0,2111069768.62,-1028679768.62,713.63,1158844101.39,672515276.04,1831359377.43,672515276.04,,,1831359377.43,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,2885707175.11,,,,,,,,,,,,131086536.99,3016793712.1,741984679.7,0.0,,,,,61433810.02,501699104.41,175969354.09,1481086948.22,1535706763.88,,64648.54,7271707.55,11910.0,0.0,189371706.69,,,196719972.78,900338.98,0.0,0.0,0.0,,189371706.69,190272045.67,6447927.11,,0.0,0.0,1074790000.0,0.0,0.0,1074790000.0,1615875000.0,146459935.05,5800000.0,0.0,1762334935.05,-687544935.05,32737.88,854642493.82,672515276.04,,,,,1527157769.86,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1542081911.09,,,,,,,,,,,,71124265.4,1613206176.49,493125764.85,,,,,,42983169.23,282706377.95,79124948.26,897940260.29,715265916.2,,,,11910.0,,189371706.69,,,189383616.69,251590.98,,,,,189371706.69,189623297.67,-239680.98,,,,623090000.0,,,623090000.0,1087000000.0,72292917.63,5800000.0,,1159292917.63,-536202917.63,20296.25,178843613.84,672515276.04,851358889.88,672515276.04,,,851358889.88,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,441990805.19,,,,,,,,,,,,126509868.59,568500673.78,251703167.05,,,,,,27357808.1,66236526.97,132022107.9,477319610.02,91181063.76,,,,,,,,,0.0,55264.98,,,,,,55264.98,-55264.98,,,,321970000.0,,,321970000.0,573000000.0,33550821.36,,,606550821.36,-284580821.36,-343.21,-193455365.79,672515276.04,,,,,479059910.25,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3123758843.42,,,,,,,,,,,,69474081.58,3193232925.0,1228707888.71,,,,,,69216226.43,577232661.81,119510872.65,1994667649.6,1198565275.4,,,10193262.6,4760.0,,,,,10198022.6,2425178.87,,,,,,2425178.87,7772843.73,,,,304655000.0,,,304655000.0,2284000000.0,218821642.54,,,2502821642.54,-2198166642.54,-194451.4,-992022974.81,1664538250.85,672515276.04,1664538250.85,,,672515276.04,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,2531435684.93,,,,,,,,,,,,116024146.29,2647459831.22,882075127.6,,,,,,51171625.56,535716528.29,175864278.66,1644827560.11,1002632271.11,,,10193262.6,2791.59,,,,,10196054.19,1276951.9,,,,,,1276951.9,8919102.29,,,,185000000.0,,,185000000.0,2147000000.0,185903718.73,,,2332903718.73,-2147903718.73,-171784.42,-1136524129.75,1664538250.85,,,,,528014121.1,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,1783711964.23,,,,,,,,,,,,30581907.05,1814293871.28,535880760.32,,,,,,33830308.34,402435234.07,61518323.99,1033664626.72,780629244.56,,,10193262.6,2591.59,,,,,10195854.19,725537.87,,,,,,725537.87,9470316.32,,,,100000000.0,,,100000000.0,1600000000.0,145326233.16,3310000.0,,1745326233.16,-1645326233.16,-95678.34,-855322350.62,1664538250.85,809215900.23,1664538250.85,,,809215900.23,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,788259633.92,,,,,,,,,,,,380050437.35,1168310071.27,263092021.72,,,,,,22088196.66,177283494.63,398797769.1,861261482.11,307048589.16,,,62821.8,,,,,,62821.8,296525.0,,,,,,296525.0,-233703.2,,,,100000000.0,,,100000000.0,1040000000.0,52667365.96,,,1092667365.96,-992667365.96,,-685852480.0,1664538250.85,978685770.85,1664538250.85,,,978685770.85,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,2833953054.1,,,,,,,,,,,,13201432.82,2847154486.92,1287246531.0,,,,,,54178528.6,327954515.49,90951789.65,1760331364.74,1086823122.18,,13429220.0,2541702.2,84911.07,26567580.0,,,,42623413.27,9080448.01,61371.0,,,,,9141819.01,33481594.26,,,,1430000000.0,,,1430000000.0,1350000000.0,295270294.22,,1728000.0,1646998294.22,-216998294.22,-143807.81,903162614.41,761375636.44,1664538250.85,761375636.44,,,1664538250.85,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,1430887276.53,,,,,,,,,,,,150253665.38,1581140941.91,896264954.78,,,,,,45089702.15,255625945.83,183063507.78,1380044110.54,201096831.37,,13429220.0,2541702.2,83000.0,26474583.0,,,,42528505.2,5613000.27,61371.0,,,,27500.0,5701871.27,36826633.93,,,,1330000000.0,,,1330000000.0,800000000.0,236845966.44,,,1036845966.44,293154033.56,-39426.29,531038072.57,761375636.44,1292413709.01,761375636.44,,,1292413709.01,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,941292609.28,,,,,,,,,,,,63619499.98,1004912109.26,589072448.33,,,,,,34424536.93,191665130.43,70623854.24,885785969.93,119126139.33,,13429220.0,2541702.2,83000.0,26447083.0,,,,42501005.2,4249968.67,61371.0,,,,,4311339.67,38189665.53,,,,680000000.0,,,680000000.0,400000000.0,176650366.44,,,576650366.44,103349633.56,-39426.29,260626012.13,761375636.44,1022001648.57,761375636.44,,,1022001648.57,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T14:58:48
20100331,,364513611.8,,,,,,,,,,,,25549135.69,390062747.49,328189221.43,,,,,,9710195.1,77438034.64,29554065.76,444891516.93,-54828769.44,,13429220.0,,60000.0,26514583.0,,,,40003803.0,2478366.0,,,,,27500.0,2505866.0,37497937.0,,,,360000000.0,,,360000000.0,,58100775.0,,,58100775.0,301899225.0,,284568392.56,761375636.44,1045944029.0,761375636.44,,,1045944029.0,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2107591832.41,,,,,,,,,,,,120422307.04,2228014139.45,1450864774.29,,,,,,42266767.3,278264708.44,87589183.14,1858985433.17,369028706.28,,62912570.92,1469465.36,2290.0,88134120.68,,,,152518446.96,5923927.0,,,,,,5923927.0,146594519.96,,,,3050000000.0,,,3050000000.0,2645000000.0,305727591.66,,9300000.0,2960027591.66,89972408.34,-6927.61,605588706.97,155786929.47,761375636.44,155786929.47,,,761375636.44,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1619388634.26,,,,,,,,,,,,156124780.91,1775513415.17,915393793.05,,,,,,33641428.06,232445331.76,104598514.29,1286079067.16,489434348.01,,51775077.45,1337681.36,660.0,75061205.85,,,,128174624.66,4937122.0,,,,,216075.0,5153197.0,123021427.66,,,,3050000000.0,,,3050000000.0,2545000000.0,248669498.96,,11033096.13,2804702595.09,245297404.91,-1949.71,857751230.87,155786929.47,1013538160.34,155786929.47,,,1013538160.34,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1029383337.54,,,,,,,,,,,,36512301.29,1065895638.83,604838052.05,,,,,,17541493.64,169010260.85,70943856.91,862333663.45,203561975.38,,51775077.45,1337681.36,660.0,75061205.85,,,,128174624.66,4258403.0,,,,,,4258403.0,123916221.66,,,,1450000000.0,,,1450000000.0,750000000.0,186547062.04,,9413096.13,945960158.17,504039841.83,-1949.71,831516089.16,155786929.47,987303018.63,155786929.47,,,987303018.63,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,234516306.41,,,,,,,,,,,,19693360.71,254209667.12,306995950.42,,,,,,8066193.72,23272347.52,37582793.99,375917285.65,-121707618.53,,26703037.94,,660.0,36053804.76,,,,62757502.7,17094.0,,,,,,17094.0,62740408.7,,,,800000000.0,,,800000000.0,150000000.0,78330512.5,,,228330512.5,571669487.5,,512702277.67,155786929.47,668489207.14,155786929.47,,,668489207.14,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,383636376.55,,,,,,,,,,,187904.69,10353652.33,394177933.57,1519810400.78,,,,,,50721385.27,115359010.94,72408802.64,1758299599.63,-1364121666.06,,,5850268.85,75900.0,,,,,5926168.85,14763929.98,,,,,,14763929.98,-8837761.13,,,,1570000000.0,,,1570000000.0,362000000.0,266394995.86,,9795700.0,638190695.86,931809304.14,-269381.94,-441419504.99,597206434.46,155786929.47,597206434.46,,,155786929.47,定期报告,是,20100317,CNY,合并期末,2020-03-13T14:58:48
20080930,,170230960.81,,,,,,,,,,,,35648893.06,205879853.87,1314225552.41,,,,,,42255922.05,79814557.89,99415590.29,1535711622.64,-1329831768.77,,,5536813.6,53250.0,,,,,5590063.6,14074109.98,,,,,,14074109.98,-8484046.38,,,,1575000000.0,,,1575000000.0,262000000.0,205896144.02,,,467896144.02,1107103855.98,,-231211959.17,597206434.46,365994475.29,597206434.46,,,365994475.29,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,105777294.45,,,,,,,,,,,,21542996.18,127320290.63,1161875841.44,,,,,,33632212.86,75988834.04,69366734.91,1340863623.25,-1213543332.62,,,3142183.2,53250.0,,,,,3195433.2,13641781.98,,,,,,13641781.98,-10446348.78,,,,1270000000.0,,,1270000000.0,,137953241.76,,,137953241.76,1132046758.24,,-91942923.16,597206434.46,505263511.3,597206434.46,,,505263511.3,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,33155283.71,,,,,,,,,,,,21394137.76,54549421.47,208549913.11,,,,,,26739513.34,66015805.52,42492075.82,343797307.79,-289247886.32,,,,73400.0,,,,,73400.0,10150126.0,,,,,,10150126.0,-10076726.0,,,,560000000.0,,,560000000.0,,46807821.83,,,46807821.83,513192178.17,,213867565.85,597206434.46,811074000.31,597206434.46,,,811074000.31,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1692680091.61,,,,,,,,,,,3473182.0,19527593.42,1715680867.03,1903528964.69,,,,,,61650991.18,152751969.59,402620276.3,2520552201.76,-804871334.73,,1665746.33,4988009.04,14046.9,61871865.26,1479667.52,,,70019335.05,6059961.15,100000.0,,,,,6159961.15,63859373.9,,43200000.0,43200000.0,2515000000.0,,1461.63,2558201461.63,1328000000.0,208667630.3,,6505327.21,1543172957.51,1015028504.12,,274016543.29,323189891.17,597206434.46,323189891.17,,,597206434.46,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1407295747.62,,,,,,,,,,,3473182.0,101047682.6,1511816612.22,1138188048.47,,,,,,39180628.8,117454132.92,237503757.64,1532326567.83,-20509955.61,,43719831.0,35160169.0,89781.9,,,,,78969781.9,988967.45,,,,,,988967.45,77980814.45,,,,1865000000.0,,,1865000000.0,1050000000.0,152983782.69,,266271.21,1203250053.9,661749946.1,,719220804.94,323189891.17,1042410696.11,323189891.17,,,1042410696.11,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,239935489.22,,,,,,,,,,,3473182.0,11731417.31,255140088.53,502421137.12,,,,,,23025522.01,40789919.3,31169719.87,597406298.3,-342266209.77,,43719831.0,35160169.0,89781.9,,,,,78969781.9,363771.43,,,,,,363771.43,78606010.47,,,,805000000.0,,,805000000.0,550000000.0,88757070.85,,266271.21,639023342.06,165976657.94,,-97683541.36,323189891.17,225506349.81,323189891.17,,,225506349.81,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,118421051.38,,,,,,,,,,,,14520520.58,132941571.96,290860807.86,,,,,,12116392.59,13678834.36,17949935.6,334605970.41,-201664398.45,,,,,,,,,,425202.52,100000.0,,,,,525202.52,-525202.52,,,,200000000.0,,1446.63,200001446.63,,16970080.0,,,16970080.0,183031366.63,,-19158234.34,323189891.17,304031656.83,323189891.17,,,304031656.83,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1172668185.26,,,,,,,,,,,962133.35,48150603.83,1221780922.44,1371560797.7,,,,,,59008608.43,139974232.28,140406256.64,1710949895.05,-489168972.61,,1154048.9,190026.48,,,,,,1344075.38,4501786.9,,,,,,4501786.9,-3157711.52,,18176626.2,18176626.2,850000000.0,,26403.04,868203029.24,430000000.0,86388505.91,,55462.45,516443968.36,351759060.88,,-140567623.25,463757514.42,323189891.17,463757514.42,,,323189891.17,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1113199034.85,,,,,,,,,,,962133.35,188844058.38,1303005226.58,487542995.37,,,,,,51336472.2,137148766.55,276295391.69,952323625.81,350681600.77,,17172093.19,1753.77,61500.0,,,,,17235346.96,770196529.31,,,,,,770196529.31,-752961182.35,,,,750000000.0,,25324.51,750025324.51,430000000.0,69043032.89,,2175.0,499045207.89,250980116.62,,-151299464.96,463757514.42,312458049.46,463757514.42,,,312458049.46,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,1011987836.23,,,,,,,,,,,,64719756.62,1076707592.85,202353593.35,,,,,,20911134.85,100051349.31,78966975.26,402283052.77,674424540.08,,,,,,,,,,129018202.4,,,,,,129018202.4,-129018202.4,,,,30000000.0,,4641.97,30004641.97,380000000.0,60013202.89,,,440013202.89,-410008560.92,,135397776.76,463757514.42,599155291.18,463757514.42,,,599155291.18,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,454525708.63,,,,,,,,,,,,152232105.27,606757813.9,113096543.48,,,,,,11131592.95,56849160.56,112080287.49,293157584.48,313600229.42,,,,,,,,,,128620021.13,1000000.0,,,,,129620021.13,-129620021.13,,,,15529720.0,,,15529720.0,208501220.0,,,10105024.21,218606244.21,-203076524.21,,-19096315.92,463757514.42,444661198.5,463757514.42,,,444661198.5,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1644678810.07,,,,,,,,,,,,205781361.28,1850460171.35,1138338606.31,,,,,,215199650.54,82800907.6,139454060.24,1575793224.69,274666946.66,,177220171.9,34173944.41,1397594.0,,,,,212791710.31,44988551.4,17387311.0,,,,286117592.48,348493454.88,-135701744.57,,,,1434000000.0,,29925000.0,1463925000.0,1650500000.0,62829831.09,,5422382.13,1718752213.22,-254827213.22,,-115862011.13,579619525.55,463757514.42,579619525.55,,,463757514.42,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,1392262317.28,,,,,,,,,,,,692281376.49,2084543693.77,1238096003.32,,,,,,175821290.3,73816600.89,723343412.7,2211077307.21,-126533613.44,,172482031.39,41931279.97,453000.0,,,,,214866311.36,17388542.15,17487311.0,,,,220677260.16,255553113.31,-40686801.95,,,,1442180000.0,,,1442180000.0,1390672406.34,58504198.59,,4926268.75,1454102873.68,-11922873.68,,-179143289.07,579619525.55,400476236.48,579619525.55,,,400476236.48,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1088868608.49,,,,,,,,,,,,655462026.28,1744330634.77,1046064681.16,,,,,,137773545.25,55987984.46,114695348.99,1354521559.86,389809074.91,,696000.0,2904000.0,453000.0,,,,,4053000.0,58260870.46,11719831.0,,,,,69980701.46,-65927701.46,,,,1424000000.0,,,1424000000.0,1139803011.49,50794777.28,,24487.5,1190622276.27,233377723.73,,557259097.18,579626580.05,1136885677.23,579626580.05,,,1136885677.23,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,613879732.28,,,,,,,,,,,2606335.32,39149713.01,655635780.61,560899010.33,,,,,,83377579.76,24204940.82,47171362.11,715652893.02,-60017112.41,,3510000.0,,176900.0,,,,,3686900.0,48016314.23,11719831.0,,,,,59736145.23,-56049245.23,,,,572500000.0,,,572500000.0,515000000.0,30208671.14,,,545208671.14,27291328.86,,-88775028.78,579619525.55,490844496.77,579619525.55,,,490844496.77,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,2212771506.92,,,,,,,,,,,351700.0,58275026.45,2271398233.37,1450393540.36,,,,,,306782939.09,118529665.47,150499333.11,2026205478.03,245192755.34,,4352743.96,3276591.4,18618675.28,,,,,26248010.64,12198668.15,1007000.0,,,,,13205668.15,13042342.49,,,,1169021695.99,,28000000.0,1197021695.99,1191000000.0,48593343.25,,978193.77,1240571537.02,-43549841.03,,214685256.8,364934268.75,579619525.55,364934268.75,,,579619525.55,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,1250419460.79,,,,,,,,,,,,102526227.35,1352945688.14,808756758.08,,,,,,174865270.41,67546140.65,137722992.33,1188891161.47,164054526.67,,4252743.96,2324587.04,21980.0,,,,,6599311.0,6329600.64,1510000.86,,,,329958.99,8169560.49,-1570249.49,,,,1057500000.0,,,1057500000.0,1068000000.0,69254446.24,,364483.21,1137618929.45,-80118929.45,,82365347.73,392934268.75,475299616.48,392934268.75,,,475299616.48,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,902125932.71,,,,,,,,,,,,75296490.62,977422423.33,629922495.35,,,,,,121753793.49,44323448.19,115817153.13,911816890.16,65605533.17,,4252743.96,2146344.66,1080.0,,,,,6400168.62,753570.18,10000.86,,,,828099.14,1591670.18,4808498.44,,,,808000000.0,,,808000000.0,716000000.0,47602079.98,,,763602079.98,44397920.02,,114811951.63,392934268.75,507746220.38,392934268.75,,,507746220.38,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,422807180.91,,,,,,,,,,,123082.56,13041101.12,435971364.59,340983333.77,,,,,,63414319.46,24127187.85,92777083.81,521301924.89,-85330560.3,,5722855.0,,-250683.1,,,,,5472171.9,1815203.9,10000.86,,,,449003.03,2274207.79,3197964.11,,,,399000000.0,,,399000000.0,323500000.0,10946133.7,,,334446133.7,64553866.3,,-17578729.89,397187012.71,379608282.82,397187012.71,,,379608282.82,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2188476137.51,,,,,,,,,,,396800.0,47117482.53,2235990420.04,1736291318.16,,,,,,282120735.29,110711397.52,98018684.82,2227142135.79,8848284.25,,9183200.0,,2264600.0,,,,,11447800.0,4636661.6,505000.0,,,,28346108.01,33487769.61,-22039969.61,,,,1540000000.0,,,1540000000.0,1772000000.0,76463145.22,,3650000.0,1852113145.22,-312113145.22,,-325304830.58,690239099.33,364934268.75,690239099.33,,,364934268.75,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,1368421293.37,,,,,,,,,,,127361.68,63298867.69,1431847522.74,1025151885.97,,,,,,156842036.29,75943251.49,132540345.91,1390477519.66,41370003.08,,264600.0,,226850.0,,,,,491450.0,17097914.6,,,,,,17097914.6,-16606464.6,,,,1360000000.0,,,1360000000.0,1557140158.28,90609991.89,,1282705.99,1649032856.16,-289032856.16,,-264269317.68,690239099.33,425969781.65,690239099.33,,,425969781.65,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,1042636170.79,,,,,,,,,,,102049.7,31122089.72,1073860310.21,722634870.95,,,,,,111789091.61,45696626.2,65105813.03,945226401.79,128633908.42,,264600.0,,178300.44,,,,,442900.44,15093248.61,,,,,,15093248.61,-14650348.17,,,,778700000.0,,,778700000.0,870000000.0,58441601.82,,,928441601.82,-149741601.82,,-35758041.57,690239099.33,654481057.76,690239099.33,,,654481057.76,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,544909346.61,,,,,,,,,,,102049.7,22654875.54,567666271.85,363875452.75,,,,,,50413615.7,22217304.88,59475365.86,495981739.19,71684532.66,,264600.0,,178300.44,,,,,442900.44,1908907.6,,,,,,1908907.6,-1466007.16,,,,125000000.0,,,125000000.0,137500000.0,33298838.91,,,170798838.91,-45798838.91,,24419686.59,690239099.33,714658785.92,690239099.33,,,714658785.92,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,2177401642.8,,,,,,,,,,,503051.57,34276702.27,2212181396.64,1433758655.51,,,,,,290333381.72,133591166.84,213463825.74,2071147029.81,141034366.83,,2600000.0,1082599.78,183111.0,,,,,3865710.78,339407441.11,10085990.0,,,,,349493431.11,-345627720.33,,,,1463000000.0,,64130.13,1463064130.13,1002250290.94,110051150.51,,,1112301441.45,350762688.68,,146169335.18,544069764.15,690239099.33,544069764.15,,,690239099.33,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,1079780369.42,,,,,,,,,,,2270417.61,23929058.63,1105979845.66,959882712.59,,,,,,86825204.38,58111036.66,92379612.85,1197198566.48,-91218720.82,,,809008.82,,,,,,809008.82,218460339.84,,,,,,218460339.84,-217651331.02,,,,904360000.0,,,904360000.0,557360000.0,45825161.25,,,603185161.25,301174838.75,,-7695213.09,547112981.55,539417768.46,547112981.55,,,539417768.46,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,2510156183.12,,,,,,,,,,,,91164981.16,2601321164.28,1648662856.97,,,,,,301608355.86,156288241.98,99422550.87,2205982005.68,395339158.6,,,10542721.02,120950.0,,,,,10663671.02,363109521.63,21916931.08,,,,,385026452.71,-374362781.69,,,,1267300000.0,,,1267300000.0,1057600000.0,134037270.17,,,1191637270.17,75662729.83,,96639106.74,447430657.41,544069764.15,447430657.41,,,544069764.15,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
