报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,136735117.14,,,,,,6429949.3,6215439.7,214509.6,33371435.27,4151862.7,,,,,,,,,,,36431518.4,185934498.94,,,,,42176167.89,445230549.64,,,,,,,,10200000.0,23858233.66,,535780018.8,,,,,,,64465003.8,,,,,2399823353.42,,,,,4587877.4,323562605.97,,,85157131.4,,91503533.66,11551180.96,3550488939.07,3995719488.71,,1109444216.67,,,,,,425319511.4,,425319511.4,5961691.6,66813155.68,,,56253088.71,7231490.93,,,,,,258829629.24,,,,,,,,,,,,,,206347748.65,18347356.0,2154547888.88,,337320881.6,,,,2504051.93,9849614.43,,1810819.95,,30000.0,28298049.93,116814680.1,,496628097.94,2651175986.82,,458248400.0,,,,195062643.57,,330864921.19,12543541.39,96547808.73,,,191716190.61,,,1284983505.49,59559996.4,1344543501.89,3995719488.71,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:15:02
20230630,,177471135.61,,,,,,19583087.0,19392061.8,191025.2,45898392.66,5822068.93,17820000.0,,,,,,,,,35189738.79,53009738.79,243881541.53,,,,,43283964.59,588949929.11,,,,,,,,10200000.0,24156817.06,,514487656.8,,,5312561200.26,2623328267.31,2689232932.95,341565382.27,96408401.5,96408401.5,,2347667550.68,15471.7,2347683022.38,,,,,5352523.6,327466115.35,,,86371590.44,,91701359.44,11551180.96,3515378667.53,4104328596.64,,1014787311.47,,,,,,605979127.04,100000000.0,505979127.04,5707223.98,47877641.52,,,36997632.77,9959866.97,,,,,261763567.72,261763567.72,,,,,,,,,,,,,,175199370.74,25970648.78,2184242390.99,,319095881.6,,,,3325699.33,10196267.42,1759083.75,1759083.75,,30000.0,28964977.67,111491589.6,,474863499.37,2659105890.36,,458248400.0,,,,195062643.57,,314895649.69,11894214.3,96547808.73,,,286672066.71,,,1363320783.0,81901923.28,1445222706.28,4104328596.64,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:10:04
20230331,,182580695.64,,,1242.32,,,11513070.4,11375092.4,137978.0,91240565.85,6750159.06,,,,,,,,,,,33133619.05,303179536.01,,,,,44766815.97,673165704.3,,,,,,,,10200000.0,24448180.54,,552788776.8,,,,,,,60363006.87,,,,,2399839276.98,,,,,5734846.7,331396270.06,,,86072185.97,,91791518.54,19124644.07,3581758706.53,4254924410.83,,1010938888.88,,,,,,672247713.45,100000000.0,572247713.45,5689688.07,54957896.63,,,19853017.81,8128001.23,,,,,,253288603.77,,,,,,,,,,,,,,135981330.21,21402435.8,2182487575.85,,382821028.53,,,,3711867.62,10562544.68,,1707347.55,,30000.0,29123038.71,121066869.6,,549022696.69,2731510272.54,,458248400.0,,,,195062643.57,,343621489.69,8880541.92,96547808.73,,,318494973.97,,,1420855857.88,102558280.41,1523414138.29,4254924410.83,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:20:11
20221231,,93432250.74,,,1513492.39,,,46655912.3,46655912.3,,11237832.44,1634584.53,,,,,,,,,,25067484.9,25067484.9,317526201.18,,,,,45446001.14,542513759.62,,,,,,,,10200000.0,24753983.86,,572479923.6,,,5309893472.17,2508730838.26,2801162633.91,341565382.27,46896627.2,46896627.2,,2459597251.64,,2459597251.64,,,,,6308331.35,335608594.36,,,87457803.53,,93642297.35,15650053.39,3652594866.28,4195108625.9,,856912280.67,,,,,,535027255.89,,535027255.89,5737605.4,48412505.08,,,72853596.25,18200554.22,,,,,256944641.15,256944641.15,,,,,,,,,,,,,,71451086.13,44070651.85,1909610176.64,,453112728.53,,,,4305027.94,9534490.53,1191050.02,1191050.02,,30000.0,29574633.1,127566739.14,,625314669.26,2534924845.9,,458248400.0,,,,195062643.57,,358389849.79,7444813.23,96547808.73,,,419393051.98,,,1535086567.3,125097212.7,1660183780.0,4195108625.9,定期报告,是,20240426,CNY,合并期末,2023-04-26T19:20:11
20220930,,188516373.11,,,1928122.35,,,1644318.4,1400000.0,244318.4,93271192.87,10372055.79,,,,,,,,,,,37506011.63,338065554.63,,,,,103831829.79,775135458.57,,,,,,,,10200000.0,25705645.74,,541971963.0,,,,,,,40288920.18,,,,,2543049826.45,,,,,6881816.0,340031846.79,,,81598084.48,,24295810.02,42083366.73,3656107279.39,4431242737.96,,804000000.0,,,,,,882183412.1,100000000.0,782183412.1,6720710.01,85110432.15,,,62243947.88,23593868.67,,,,,,142754664.98,,,,,,,,,,,,,,40684629.66,52469201.42,2099760866.87,,489127675.46,,,,7166718.0,10500278.59,,2468408.69,,,31563308.34,119215379.12,,660041768.2,2759802635.07,,458248400.0,,,,131112739.51,,335508879.34,7557111.89,94845174.58,,,590216601.91,,,1617488907.23,53951195.66,1671440102.89,4431242737.96,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,159921229.18,,,1933707.19,,,33759077.59,33711860.39,47217.2,87804275.22,11967408.96,15525000.0,,,,,,,,,33052053.68,48577053.68,394248155.99,,,,,89932697.42,828143605.23,,,,,,,,10200000.0,26011449.06,,642221190.0,,,5133233555.86,2383644840.32,2749588715.54,297975197.0,131869661.88,131869661.88,,2451613518.54,9245.28,2451622763.82,,,,,7455300.65,344263768.46,,,75571379.95,,24385359.51,33585514.43,3747186387.76,4575329992.99,,906658499.99,,,,,,725919564.15,,725919564.15,6191997.01,74022914.69,,,43295584.81,29546443.15,,,,,173823245.95,173823245.95,,,,,,,,,,,,,,31091478.24,59642417.29,2050192145.28,,386555826.88,,,,7621946.8,10718957.72,2416672.49,2416672.49,,,31946444.37,145801727.87,,585061576.13,2635253721.41,,458248400.0,,,,131112739.51,,415267925.59,12858913.75,96547808.73,,,740479233.86,,,1854515021.44,85561250.14,1940076271.58,4575329992.99,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:20:18
20220331,,149404064.93,,,1930443.45,,,47097512.49,46781334.39,316178.1,140523167.13,7857998.99,,,,,,,,,,,32187868.39,356536132.78,,,,,103869226.49,839406414.65,,,,,,,,10200000.0,26319659.02,,668466864.0,,,,,,,60483937.47,,,,,2513648682.27,,,,,7837623.75,351082134.32,,,76329700.77,,24489612.6,33585514.43,3772443728.63,4611850143.28,,996804805.55,,,,,,664319508.12,,664319508.12,6249333.06,55652115.41,,,21323335.71,28985699.45,325479.45,,,,,163988203.27,,,,,,,,,,,,,,1057235.8,19055446.4,1957435682.77,,426113837.26,,,,8050203.68,11840791.97,,2364936.29,,,32348380.41,152363146.37,,633081295.98,2590516978.75,,458248400.0,,,,126133621.18,,434952181.09,11810787.55,96547808.73,,,780307346.27,,,1908000144.82,113333019.71,2021333164.53,4611850143.28,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:05:05
20211231,,261442562.6,,,76246200.35,,,47066372.14,46803513.22,262858.92,115267030.92,1387977.89,,,,,,,,,,29346579.2,29346579.2,302701960.69,,,,,62198865.67,895657549.46,,,,,,,,10200000.0,26623055.7,,626716584.0,,,5148911099.4,2272043695.36,2876867404.04,301855898.04,26668430.18,26668430.18,,2575011506.0,14150.94,2575025656.94,,,,,8602269.95,355619297.06,,,77427706.66,,24585816.19,19228874.86,3750697691.54,4646355241.0,,865868075.68,,,,,,698589697.09,50000000.0,648589697.09,6441253.97,70206026.34,,,87961795.47,83144941.32,,,,,163412902.46,163412902.46,,,,,,,,,,,,,,23890356.49,44715311.77,2044230360.59,,334327998.1,,,,6607987.04,10528030.56,2313200.09,2313200.09,,,32167853.29,141925576.37,,527870645.45,2572101006.04,,458248400.0,,,,189041122.06,,403639471.09,16468173.94,96547808.73,,,702280493.94,,,1866225469.76,208028765.2,2074254234.96,4646355241.0,定期报告,是,20230427,CNY,合并期末,2022-04-28T21:05:05
20210930,,250304417.1,,,1537539.49,,,69383005.91,67288193.45,2094812.46,103555669.96,5156487.07,12030000.0,,,,,,,,,,47677571.87,284758749.89,,,,,66606327.01,828979768.3,,,,,,,,10200000.0,26928859.02,,603703152.0,,,,,,,174567705.13,,,,,2444980397.38,,,,,8964703.16,363921602.59,,,67003971.25,,35698761.4,19500149.81,3755469301.74,4584449070.04,,1018500000.0,,,,,,678639361.03,50000000.0,628639361.03,7244371.44,123624765.39,,,62243943.71,49677876.06,,,,,,192652426.43,,,,,,,,,,,,,,1921769.34,93557759.47,2228062272.87,,264423600.0,,,,8986132.29,12467245.43,,2696818.21,,,29056095.94,136759899.22,,454389791.09,2682452063.96,,458248400.0,,,,189041122.06,,386379397.09,15556878.21,96547808.73,,,668318591.05,,,1814092197.14,87904808.94,1901997006.08,4584449070.04,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,369566833.73,,,1547705.56,,,67969495.33,67288193.45,681301.88,21697946.68,6764762.44,12733404.0,,,,,,,,,33913828.94,46647232.94,291577991.96,,,,,81799506.76,887571475.4,,,,,,,,10200000.0,27234662.34,,672497748.0,,,4434378267.05,2152316917.4,2282061349.65,298118085.18,593934928.46,593934928.46,,1983943264.47,39981.19,1983983245.66,,,,,9536918.24,367260223.18,,,67997979.31,,35698761.4,43403843.96,3811748310.55,4699319785.95,,1198500000.0,,,,,,643222099.51,50000000.0,593222099.51,7558246.66,59191124.49,,,41436735.66,63853517.41,,,,,203276479.8,203276479.8,,,,,,,,,,,,,,1921769.34,82679297.4,2301639270.27,,211648000.0,,,,9628517.61,12985857.23,2629792.24,2629792.24,,,29056095.94,153958548.22,,419906811.24,2721546081.51,,458248400.0,,,,189041122.06,,437975344.09,12643290.42,96547808.73,,,681267679.35,,,1875723644.65,102050059.79,1977773704.44,4699319785.95,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:40:03
20210331,,258313410.23,,,1234230.25,,,49842019.84,48149230.29,1692789.55,36600385.49,9885066.48,,,,,,,,,,,33466614.6,171082659.97,,,,,80725574.67,641149961.53,,,,,,,,10200000.0,27540465.66,,777112830.0,,,,,,,585895033.87,,,,,2030578191.04,,,,,10109133.32,371436445.36,,,68708888.05,,35826978.02,45551843.96,3962959809.28,4604109770.81,,1173500000.0,,,,,,813862302.83,50000000.0,763862302.83,5637864.71,54470281.32,,,25764101.27,52344147.54,,29400000.0,,,,230228724.46,,,,,,,,,,,,,,1921769.34,59333902.95,2417063094.42,,78680000.0,,,,10146377.09,13771456.66,,3169358.01,,,32818002.41,180112318.72,,318697512.89,2735760607.31,,458248400.0,,,,189041122.06,,516436655.59,9668889.04,96547808.73,,,507806008.02,,,1777748883.44,90600280.06,1868349163.5,4604109770.81,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:45:03
20201231,,454656671.96,,,1907258.6,,,63071994.66,62686537.86,385456.8,21572582.26,1231623.03,,,,,,,,,,29305242.09,29305242.09,178146631.19,,,,,37733078.98,787625082.77,,,,,,,,10200000.0,27846268.98,,678552264.0,,,4473401032.17,2109829944.11,2363571088.06,315608611.32,462731806.23,462731806.23,,2047962476.74,,2047962476.74,,,,,,375918558.21,,,69998927.87,,35955194.64,12687966.31,3721853462.98,4509478545.75,,1362361349.76,,,,,,654484745.68,50000000.0,604484745.68,5870233.5,77819149.08,,,85667130.97,59095330.83,,,,,194976602.71,194976602.71,,,,,,,,,,,,,,1921769.34,72803027.24,2514999339.11,,,,,,,12613327.97,3102332.04,3102332.04,,,33182338.43,155472177.22,,204370175.66,2719369514.77,,458248400.0,,,,189041122.06,,442516231.09,8037799.84,96547808.73,,,467027177.96,,,1661418539.68,128690491.3,1790109030.98,4509478545.75,定期报告,是,20220429,CNY,合并期末,2021-04-28T15:45:03
20200930,,520855037.63,,,2060128.3,,,1930407.98,,1930407.98,43537709.12,15478109.95,,,,,,,,,,,33875990.38,207373347.14,,,,,28581437.13,853692167.63,,,,,,,,10200000.0,28152072.3,,530580024.0,,,,,,,382808334.3,,,,,1743724113.13,,,,,,368977532.32,,,71396530.87,,37117883.93,175160478.31,3348116969.16,4201809136.79,,1303000000.0,,,,,,686379279.37,223000000.0,463379279.37,,120216197.52,,,75365691.55,46559980.13,,,,,,208097667.98,,,,,,,,,,,,,,1589905.6,11886457.16,2453095179.31,,,,,,,,,3352764.53,,,35329563.0,119115665.95,,157797993.48,2610893172.79,,458248400.0,,,,184276246.41,,331537051.09,8305694.82,90491194.07,,,395730927.19,,,1468589513.58,122326450.42,1590915964.0,4201809136.79,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:40:02
20200630,,525045714.6,,,1984906.53,,,772458.09,,772458.09,102807667.78,23912478.76,23849280.0,,,,,,,,,34016063.96,57865343.96,183625955.77,55499.56,,,,21683798.07,917753823.12,,,,,,,,10200000.0,28457875.62,,514381070.0,,,4196465017.15,2109858597.69,2086606419.46,317523965.08,187873637.56,187873637.56,,1769082454.38,45283.01,1769127737.39,,,,,,373680677.44,,,72412003.48,,37117883.93,234981166.31,3228232051.73,4145985874.85,,1223000000.0,,,,,,725234647.69,273000000.0,452234647.69,,73850802.08,,,60395522.87,61407673.78,,,,,214516368.13,214516368.13,,,,,,,,,,,,,,1589905.6,8720064.36,2368714984.51,,,,,,,,3271333.28,3271333.28,,,35072732.35,115015927.45,,153359993.08,2522074977.59,,381873666.0,,,,184276246.41,,319237835.59,9913660.59,90491194.07,,,515926140.36,,,1501718743.02,122192154.24,1623910897.26,4145985874.85,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:25:03
20200331,,523132400.31,,,1975160.88,,,727615.07,,727615.07,60296344.33,15015235.53,,,,,,,,,,,32822227.42,216824896.53,55499.56,,,,17256388.77,868105768.4,,,,,,,,10200000.0,28763678.94,,516051830.0,,,,,,,85825320.67,,,,,1649242827.51,,,,,,378549076.67,,,73427476.1,,37448027.47,234071166.31,3013579403.67,3881685172.07,,1370500000.0,,,,,,492517312.71,205000000.0,287517312.71,,53468332.11,,,50071138.03,71029816.75,,,,,,195146058.13,,,,,,,,,,,,,,1589905.6,4678691.03,2239001254.36,,,,,,,,,3796493.77,,,35437068.37,115433617.45,,154667179.59,2393668433.95,,381873666.0,,,,184276246.41,,320490905.59,10024970.56,90491194.07,,,390053240.74,,,1377210223.37,110806514.75,1488016738.12,3881685172.07,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:10:02
