报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1425906016.0,,,,,,,,,,,,125652481.0,1551558497.0,560301414.0,,,,,,229844380.0,228417457.0,105669589.0,1124232840.0,427325657.0,,7690000000.0,40436276.0,29320714.0,10000000.0,,,,7769756990.0,114998832.0,9381843961.0,,,,,9496842793.0,-1727085803.0,,,,147000000.0,,199000000.0,346000000.0,529663926.0,627219922.0,,24437790.0,1181321638.0,-835321638.0,12038733.0,-2123043051.0,3575161273.0,,,,,1452118222.0,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:50:09
20230630,,996268104.0,,,,,,,,,,,,83483685.0,1079751789.0,364506252.0,,,,,,166530184.0,197545529.0,68260748.0,796842713.0,282909076.0,,5428000000.0,22490068.0,25561739.0,10000000.0,0.0,,,5486051807.0,51683690.0,6576253592.0,,0.0,,,6627937282.0,-1141885475.0,,0.0,0.0,190000000.0,,60000000.0,250000000.0,460757988.0,625645498.0,,21078271.0,1107481757.0,-857481757.0,15518580.0,-1700939576.0,3575161273.0,1874221697.0,3575161273.0,,,1874221697.0,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T20:05:03
20230331,,502267361.0,,,,,,,,,,,,46278607.0,548545968.0,214211287.0,,,,,,83209003.0,92709831.0,10982976.0,401113097.0,147432871.0,,3021000000.0,13672766.0,,10000000.0,,,,3044672766.0,33773628.0,2991000000.0,,,,,3024773628.0,19899138.0,,,,80000000.0,,60000000.0,140000000.0,409098286.0,1680416.0,,1659018.0,412437720.0,-272437720.0,5278048.0,-99827663.0,3575161273.0,,,,,3475333610.0,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:40:05
20221231,,2098735153.0,,,,,,,,,,,,165743257.0,2264478410.0,713224378.0,,,,,,323482805.0,367098639.0,170590047.0,1574395869.0,690082541.0,,14522000000.0,88557396.0,11484035.0,6059521.0,0.0,,,14628100952.0,167593743.0,13151114538.0,,84433364.0,,,13403141645.0,1224959307.0,,22284.0,22284.0,490000000.0,,0.0,490022284.0,119500000.0,861446743.0,37313128.0,156033141.0,1136979884.0,-646957600.0,36044565.0,1304128813.0,2271032460.0,3575161273.0,2271032460.0,,,3575161273.0,定期报告,是,20240327,CNY,合并期末,2023-03-30T21:20:02
20220930,,1573200682.0,,,,,,,,,,,,93401926.0,1666602608.0,558317933.0,,,,,,253243874.0,310099278.0,132119102.0,1253780187.0,412822421.0,,11378000000.0,70761114.0,1456643.0,13261251.0,,,,11463479008.0,142504101.0,10147911766.0,,87233364.0,,23632877.0,10401282108.0,1062196900.0,,14191501.0,14191501.0,130000000.0,,340000000.0,484191501.0,110729295.0,838650624.0,23062344.0,16852290.0,966232209.0,-482040708.0,53104433.0,1046083046.0,2271032460.0,,,,,3317115506.0,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:15:03
20220630,,1017355217.0,,,,,,,,,,,,76975150.0,1094330367.0,367578036.0,,,,,,187227262.0,258118075.0,52450394.0,865373767.0,228956600.0,,7461000000.0,57635379.0,909393.0,5967085.0,,,,7525511857.0,94348216.0,6358550747.0,,79233364.0,,,6532132327.0,993379530.0,,14191501.0,14191501.0,,,,14191501.0,10690129.0,838650624.0,23062344.0,9149716.0,858490469.0,-844298968.0,20223664.0,398260826.0,2271032460.0,2669293286.0,2271032460.0,,,2669293286.0,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T16:05:03
20220331,,481539627.0,,,,,,,,,,,,35494433.0,517034060.0,222863812.0,,,,,,79219614.0,165934350.0,48513783.0,516531559.0,502501.0,,3158000000.0,24637626.0,594019.0,6061858.0,,,,3189293503.0,58666426.0,2448000000.0,,71833364.0,,,2578499790.0,610793713.0,,,,,,,0.0,,917598.0,,5927359.0,6844957.0,-6844957.0,-3926679.0,600524578.0,2271032460.0,,,,,2871557038.0,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T17:35:03
20211231,,2393827710.0,,,,,,,,,,,,186141236.0,2579968946.0,610381293.0,,,,,,244776579.0,303560489.0,172413860.0,1331132221.0,1248836725.0,,6923840000.0,88697793.0,7107624.0,,,,,7019645417.0,138914443.0,7955332548.0,,273136093.0,,,8367383084.0,-1347737667.0,,,,,,,0.0,,1000738801.0,14329808.0,10524527.0,1011263328.0,-1011263328.0,-14331627.0,-1124495897.0,3395528357.0,2271032460.0,3395528357.0,,,2271032460.0,定期报告,是,20230331,CNY,合并期末,2022-03-26T11:10:04
20210930,,1770276916.0,,,,,,,,,,,,128663467.0,1898940383.0,457720100.0,,,,,,186463431.0,308003814.0,132634321.0,1084821666.0,814118717.0,,4165040000.0,58516223.0,7609081.0,,,,,4231165304.0,72733558.0,5193000000.0,,209121376.0,,,5474854934.0,-1243689630.0,,,,,,,0.0,,993493000.0,8085000.0,8048533.0,1001541533.0,-1001541533.0,-3061615.0,-1434174061.0,3395528357.0,,,,,1961354296.0,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:25:03
20210630,,1183518423.0,,,,,,,,,,,,100241354.0,1283759777.0,310311919.0,,,,,,128057168.0,235712133.0,99575649.0,773656869.0,510102908.0,,2694540000.0,46276705.0,6309294.0,,,,,2747125999.0,32703503.0,2758000000.0,,18094898.0,,,2808798401.0,-61672402.0,,,,,,,0.0,,993671493.0,8085000.0,3485430.0,997156923.0,-997156923.0,-5075904.0,-553802321.0,3395528357.0,2841726036.0,3395528357.0,,,2841726036.0,定期报告,未审计,20220829,CNY,合并期末,2021-08-20T21:05:05
20210331,,595250254.0,,,,,,,,,,,,66467223.0,661717477.0,176550817.0,,,,,,71523057.0,163313591.0,57970829.0,469358294.0,192359183.0,,887000000.0,8311932.0,15217.0,,,,,895327149.0,9055691.0,600081996.0,,18379779.0,,,627517466.0,267809683.0,,,,,,,0.0,,178493.0,,1509926.0,1688419.0,-1688419.0,4777854.0,463258301.0,3395528357.0,,,,,3858786658.0,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T18:35:03
20201231,,2326076348.0,,,,,,,,,,,,203825126.0,2529901474.0,548397921.0,,,,,,218872435.0,490587601.0,183448285.0,1441306242.0,1088595232.0,,4705294100.0,82834921.0,1022982.0,,,,,4789152003.0,34109278.0,3200514453.0,,0.0,,589341.0,3235213072.0,1553938931.0,,36790000.0,36790000.0,,,,36790000.0,,1235948250.0,14837796.0,17960230.0,1253908480.0,-1217118480.0,-24672112.0,1400743571.0,1994784786.0,3395528357.0,1994784786.0,,,3395528357.0,定期报告,是,20220326,CNY,合并期末,2021-03-19T20:20:03
20200930,,1716929945.0,,,,,,,,,,,,186521872.0,1903451817.0,430022259.0,,,,,,144880454.0,375239422.0,147687322.0,1097829457.0,805622360.0,,4208784100.0,52114383.0,489074.0,-589341.0,,,,4260798216.0,26517900.0,2708094825.0,,,,,2734612725.0,1526185491.0,,36790000.0,36790000.0,,,,36790000.0,,1236220359.0,16055802.0,,1236220359.0,-1199430359.0,-13162619.0,1119214873.0,1994784787.0,,,,,3113999660.0,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T17:05:03
20200630,,1132486018.0,,,,,,,,,,,,126374809.0,1258860827.0,268728741.0,,,,,,106086446.0,284853138.0,91475300.0,751143625.0,507717202.0,,2781784100.0,42120498.0,197609.0,-589340.0,,,,2823512867.0,5777404.0,1669899880.0,,,,,1675677284.0,1147835583.0,,36790000.0,35290000.0,,,,36790000.0,,1229203988.0,7791000.0,,1229203988.0,-1192413988.0,3193869.0,466332666.0,1994784787.0,2461117453.0,1994784787.0,,,2461117453.0,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:10:02
20200331,,470976074.0,,,,,,,,,,,,47276523.0,518252597.0,158999027.0,,,,,,56917149.0,104419494.0,39835791.0,360171461.0,158081136.0,,1024244100.0,14165527.0,12182.0,,,,,1038421809.0,7972992.0,708432102.0,,,,,716405094.0,322016715.0,,35290000.0,35290000.0,,,,35290000.0,,3019532.0,2646000.0,2497127.0,5516659.0,29773341.0,5478824.0,515350016.0,1994784787.0,,,,,2510134803.0,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T18:25:19
20191231,,2633286022.0,,,,,,,,,,,,255460427.0,2888746449.0,597284954.0,,,,,,237139206.0,497490752.0,259289764.0,1591204676.0,1297541773.0,,3218790000.0,70739979.0,5988073.0,,,,,3295518052.0,60736950.0,4575114226.0,,2411300.0,,,4638262476.0,-1342744424.0,,915000.0,915000.0,,,,915000.0,,2477221661.0,13701661.0,,2477221661.0,-2476306661.0,6488104.0,-2515021208.0,4509805994.0,1994784786.0,4509805994.0,,,1994784786.0,定期报告,是,20210320,CNY,合并期末,2020-03-27T18:55:03
20190930,,1850333831.0,,,,,,,,,,,,205469414.0,2055803245.0,472580145.0,,,,,,189644035.0,394292822.0,196998082.0,1253515084.0,802288161.0,,2169090000.0,52353272.0,7092342.0,,,,,2228535614.0,42091608.0,2526034087.0,,,,,2568125695.0,-339590081.0,,2400000.0,900000.0,,,,2400000.0,,2477221660.0,13701660.0,,2477221660.0,-2474821660.0,7281535.0,-2004842045.0,4509430391.0,,,,,2504588346.0,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1145082939.0,,,,,,,,,,,,169311274.0,1314394213.0,305580221.0,,,,,,145144688.0,300935747.0,125318730.0,876979386.0,437414827.0,,1521500000.0,34463167.0,3410548.0,,,,,1559373715.0,34743678.0,1132995166.0,,,,,1167738844.0,391634871.0,,900000.0,900000.0,,,,900000.0,,2476461069.0,12941069.0,,2476461069.0,-2475561069.0,1383594.0,-1645127777.0,4509430391.0,2864302614.0,4509430391.0,,,2864302614.0,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,510821405.0,,,,,,,,,,,,91600211.0,602421616.0,165108729.0,,,,,,63259626.0,141777792.0,77775066.0,447921213.0,154500403.0,,1002100000.0,24429443.0,2230789.0,,,,,1028760232.0,27156900.0,104244100.0,,,,,131401000.0,897359232.0,,800000.0,800000.0,,,,800000.0,,,,,0.0,800000.0,-8709871.0,1043949764.0,4509430391.0,,,,,5553380155.0,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2658237006.0,,,,,,,,,,,,234216367.0,2892453373.0,595296456.0,,,,,,231629564.0,502966943.0,294986301.0,1624879264.0,1267574109.0,,1142099359.0,27991456.0,6097495.0,15272976.0,,,,1191461286.0,86085792.0,3124720492.0,,,,,3210806284.0,-2019344998.0,,2379174000.0,1800000.0,,,,2379174000.0,,139602095.0,16091345.0,69378171.0,208980266.0,2170193734.0,16131516.0,1434554361.0,3074876030.0,4509430391.0,3074876030.0,,,4509430391.0,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,1849329734.0,,,,,,,,,,,,187863849.0,2037193583.0,439055548.0,,,,,,170421033.0,435006683.0,231919263.0,1276402527.0,760791056.0,,79770000.0,9400716.0,4853543.0,,,,,94024259.0,66446255.0,2496042334.0,,,,,2562488589.0,-2468464330.0,,2378274000.0,900000.0,,,,2378274000.0,,139285781.0,16109781.0,65531881.0,204817662.0,2173456338.0,18184411.0,483967475.0,3074876030.0,,,,,3558843505.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1258023721.0,,,,,,,,,,,,126302020.0,1384325741.0,316435722.0,,,,,,90243154.0,323793129.0,172967210.0,903439215.0,480886526.0,,25050000.0,18117036.0,4678521.0,,,,,47845557.0,37809563.0,1005892400.0,,,,,1043701963.0,-995856406.0,,2377674000.0,300000.0,,,,2377674000.0,,4924500.0,4924500.0,65531881.0,70456381.0,2307217619.0,5575083.0,1797822822.0,3074876030.0,4872698852.0,3074876030.0,,,4872698852.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,758910723.0,,,,,,,,,,,,74530167.0,833440890.0,138219715.0,,,,,,51592646.0,213128785.0,109656924.0,512598070.0,320842820.0,,15050000.0,7994363.0,2400219.0,,,,,25444582.0,9905822.0,2100000.0,,,,,12005822.0,13438760.0,,2377374000.0,,,,,2377374000.0,,,,59362070.0,59362070.0,2318011930.0,-8677716.0,2643615794.0,3074876030.0,,,,,5718491824.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2743266379.0,,,,,,,,,,,,205684766.0,2948951145.0,433902785.0,,,,,,196265569.0,564738844.0,311890379.0,1506797577.0,1442153568.0,,298506128.0,1327557.0,4376890.0,,,,,304210575.0,24021234.0,228489840.0,,,,,252511074.0,51699501.0,,300000.0,,,,,300000.0,,20952744.0,20952744.0,363236856.0,384189600.0,-383889600.0,-7447301.0,1102516168.0,1972359862.0,3074876030.0,1972359862.0,,,3074876030.0,定期报告,是,20190313,CNY,合并期末,2020-03-13T14:58:48
20170930,,2009020256.0,,,,,,,,,,,,111320496.0,2120340752.0,333488117.0,,,,,,133153698.0,417388099.0,214434984.0,1098464898.0,1021875854.0,,240074878.0,899291.0,2095017.0,,,,,243069186.0,7621042.0,167393590.0,,,,,175014632.0,68054554.0,,,,,,,0.0,,16542744.0,16542744.0,363236856.0,379779600.0,-379779600.0,-7012608.0,703138200.0,1972359862.0,,,,,2675498062.0,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1227363263.0,,,,,,,,,,,,86126314.0,1313489577.0,262093173.0,,,,,,90840407.0,278373641.0,139013341.0,770320562.0,543169015.0,,228034878.0,844059.0,1241055.0,,,,,230119992.0,4104993.0,145039840.0,,,,,149144833.0,80975159.0,,,,,,,0.0,,6835500.0,6835500.0,84841353.0,91676853.0,-91676853.0,-4507636.0,527959685.0,1972359862.0,2500319547.0,1972359862.0,,,2500319547.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,742148668.0,,,,,,,,,,,,40513211.0,782661879.0,103181597.0,,,,,,42967060.0,158265358.0,81292275.0,385706290.0,396955589.0,,186404878.0,579270.0,908153.0,,,,,187892301.0,666023.0,113034840.0,,,,,113700863.0,74191438.0,,,,,,,0.0,,,,,0.0,0.0,-324008.0,470823019.0,1972359862.0,,,,,2443182881.0,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,2723744151.0,,,,,,,,,,,,248011955.0,2971756106.0,666294425.0,,,,,,224589130.0,543288603.0,390365100.0,1824537258.0,1147218848.0,,953154747.0,842855757.0,4143550.0,1542894287.0,851053596.0,,,4194101937.0,48634482.0,495817979.0,,341560459.0,,362593444.0,1248606364.0,2945495573.0,,848724000.0,,6000000.0,,337356513.0,1192080513.0,6000000.0,4379380452.0,23646415.0,635099490.0,5020479942.0,-3828399429.0,-673107.0,263641885.0,1708717977.0,1972359862.0,1708717977.0,,,1972359862.0,招股说明书/意向书,是,20180205,CNY,合并期末,2020-03-13T14:58:48
20151231,,3514296689.0,,,,,,,,,,,,216144519.0,3730441208.0,927366293.0,,,,,,245669339.0,592616163.0,374769039.0,2140420834.0,1590020374.0,,851397559.0,34513716.0,2018375.0,,201308017.0,,,1089237667.0,97053350.0,320463729.0,,185911961.0,,348363112.0,951792152.0,137445515.0,,2700000.0,2700000.0,,,425426113.0,428126113.0,12000000.0,1388634572.0,97196975.0,589913069.0,1990547641.0,-1562421528.0,-5821394.0,159222967.0,1549495010.0,1708717977.0,1549495010.0,,,1708717977.0,招股说明书/意向书,是,20180205,CNY,合并期末,2020-03-13T14:58:48
20141231,,3864891326.0,,,,,,,,,,,,220826743.0,4085718069.0,933250683.0,,,,,,260586973.0,769700585.0,348899846.0,2312438087.0,1773279982.0,,9325283.0,14113807.0,1991665.0,,49938211.0,,,75368966.0,126360761.0,405539862.0,,6730.0,,77423180.0,609330533.0,-533961567.0,,,,12000000.0,,179239371.0,191239371.0,12000000.0,820892720.0,74861611.0,39805365.0,872698085.0,-681458714.0,1300883.0,559160584.0,990334426.0,,,,,1549495010.0,招股说明书(申报稿),是,20170616,CNY,合并期末,2020-03-13T14:58:48
