报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5633020514.73,,,,,,158489686.45,88704039.0,69785647.45,47963682.23,26630865.73,,,,,,,,,,,21027914.67,143799062.72,,,,,9508926.77,6040440653.3,,,,,,,,3865855057.58,,,1172742023.33,,,,,,,398812634.56,,,,,13049521855.26,,,,,125658663.64,2940338258.27,,,2462708.54,,391055789.59,142537208.34,22088984199.11,28129424852.41,,180166388.88,,,,,,429204093.25,,429204093.25,,672340609.52,,,633239534.34,34019157.83,,11812.67,,,,473216912.53,,,,,,,,,,,,,,541598075.06,,2963784771.41,,5329613606.5,,,,8429752.07,309327971.62,,32000000.0,,,116643933.46,109766938.84,,5905782202.49,8869566973.9,,5587412000.0,,,,5207670068.4,,719328785.77,199814580.01,1634203017.11,,,4956341970.06,,,18304770421.35,955087457.16,19259857878.51,28129424852.41,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,5682314424.3,,,,,,141439145.49,74300580.0,67138565.49,70951102.91,18684110.17,699473.92,,,,,,,,,21883977.9,22583451.82,145382477.46,,,,,10500230.36,6091854942.51,,,,,,,,3790685825.75,,,1172742023.33,,,28408825435.89,15037447516.26,13371377919.63,130154136.15,306103334.09,306103334.09,,13241223783.48,4043050.77,13245266834.25,,,,,131062349.18,2959910202.73,,,2944021.7,,409264043.91,189374185.0,22207352819.94,28299207762.45,,260245555.55,,,,,,323509841.16,,323509841.16,,591547646.35,,,708195276.99,82907382.35,,396708184.96,,,455117403.32,851825588.28,,,,,,,,,,,,,,705921138.84,,3524152429.52,,5341288606.5,,,,8112422.75,309327971.62,34000000.0,34000000.0,,,126186221.03,109766938.84,,5928682160.74,9452834590.26,,5587412000.0,,,,5207670068.4,,696699623.09,197686531.97,1634203017.11,,,4576530098.34,,,17900201338.91,946171833.28,18846373172.19,28299207762.45,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:40:09
20230331,,5323306210.29,,,,,,142253362.25,26588864.0,115664498.25,42173207.79,20562586.76,,,,,,,,,,,23730592.08,139637972.0,,,,,41091957.5,5732755888.67,,,,,,,,3753902739.44,,,1136892279.11,,,,,,,242839495.79,,,,,13523410828.76,,,,,136466034.72,2980301900.68,,,3766042.75,,421033592.82,328473805.55,22527086719.62,28259842608.29,,260270111.11,,,,,,321185023.43,,321185023.43,,544295044.87,,,677139682.06,34650178.16,,1835.34,,,,541447799.92,,,,,,,,,,,,,,609777385.42,,2988765224.97,,5895070604.5,,,,17138269.64,372187195.91,,34000000.0,,,134995591.93,100804502.79,,6554196164.77,9542961389.74,,5587412000.0,,,,5207670068.4,,688857781.19,199094741.41,1634203017.11,,,4478391833.32,,,17795629441.43,921251777.12,18716881218.55,28259842608.29,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,4847758214.85,,,,,,137984507.77,91361696.0,46622811.77,35866130.32,23630461.95,,,,,,,,,,22220105.04,22220105.04,125279242.63,,,,,82539575.6,5275278238.16,,,,,,,,3595010502.57,,,1136892279.11,,,26189579788.21,14515390585.88,11674189202.33,130269834.5,2478720446.03,2478720446.03,,11543919367.83,4087790.47,11548007158.3,,,,,141869720.26,2950070241.42,,,5639206.39,,439589423.33,369621867.69,22665420845.1,27940699083.26,,260270111.11,,,,,,259894659.77,,259894659.77,,563480833.77,,,742093194.47,43304688.38,,2690.61,,,548455117.73,548457808.34,,,,,,,,,,,,,,680774886.72,,3098276182.56,,5949695604.5,,,,16720143.33,372187195.91,36000000.0,34000000.0,,,143939129.5,100804502.79,,6617346576.03,9715622758.59,,5587412000.0,,,,5207670068.4,,639705620.44,192106174.51,1634203017.11,,,4060508205.81,,,17321605086.27,903471238.4,18225076324.67,27940699083.26,定期报告,是,20240329,CNY,合并期末,2023-04-27T18:45:16
20220930,,5169440927.99,,,,,,160606814.97,105986029.0,54620785.97,77904889.0,16046144.45,,,,,,,,,,,18377148.59,172921618.36,,,,,19928698.64,5635226242.0,,,,,,,,3454677018.05,,,1033017742.86,,,,,,,2504767787.4,,,,,11753580941.1,,,,,147273405.74,2963984592.43,,,14176191.95,,365679675.86,387091621.37,22624248976.76,28259475218.76,,200168888.88,,,,,,398750486.27,,398750486.27,,681959520.12,,,762791340.72,73441399.34,,12930.9,,,,660937099.22,,,,,,,,,,,,,,600032230.89,,3378080965.44,,6251867294.98,,,,25475443.01,359958940.66,,34000000.0,,,152086949.64,74835868.73,,6898224497.02,10276305462.46,,5587412000.0,,,,5207670068.4,,621270689.98,185272469.24,1529961605.48,,,3976004129.79,,,17107590962.89,875578793.41,17983169756.3,28259475218.76,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:35:10
20220630,,4469228207.2,,,,,,128317124.72,55043674.0,73273450.72,54622175.51,12179251.54,13851600.0,,,,,,,,,20004938.08,33856538.08,180571856.24,,,,,21428471.21,4900203624.5,,,,,,,,3511429215.86,,,1033017742.86,,,26079524164.36,14000231195.93,12079292968.43,101626218.3,2462649948.44,2462649948.44,,11977666750.13,5679635.81,11983346385.94,,,,,152677091.28,2969509164.84,,,19583736.74,,382033520.56,684639547.74,23198886354.26,28099089978.76,,200209722.21,,,,,,280419880.19,,280419880.19,,588006934.94,,,790788356.16,108250146.42,,312896763.96,,,700333842.94,1013230606.9,,,,,,,,,,,,,,559070694.96,,3539976341.78,,6385652294.98,,,,24958315.01,359958940.66,36000000.0,36000000.0,,,160868284.26,74835868.73,,7042273703.64,10582250045.42,,5587412000.0,,,,5207670068.4,,590343846.6,182626809.78,1529961605.48,,,3568071693.47,,,16666086023.73,850753909.61,17516839933.34,28099089978.76,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:00:04
20220331,,4470337816.05,,,,,,127316559.94,53521328.0,73795231.94,34831667.42,12181889.88,651600.0,,,,,,,,,,19948339.77,179457642.34,,,,,103879206.38,4947953121.78,,,,,,,,3301218761.17,,,910016638.38,,,,,,,2416448062.51,,,,,12269453742.74,,,,,158080776.82,2987813804.24,,,27340251.77,,393824729.7,532839616.97,22997036384.3,27944989506.08,,280308916.67,,,,,,306673337.81,,306673337.81,,555323686.68,,,751375611.31,114723477.06,,1604.57,,,,731128159.74,,,,,,,,,,,,,,603951693.89,,3343484883.16,,6611764294.98,,,,33786320.03,454318825.86,,36000000.0,,,169563330.95,44085592.61,,7349518364.43,10693003247.59,,5587412000.0,,,,5207670068.4,,397952699.97,177293392.55,1529961605.48,,,3505062642.54,,,16405352408.94,846633849.55,17251986258.49,27944989506.08,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,4051769706.7,,,,,,111211560.77,68346713.28,42864847.49,69049566.27,10234539.55,651600.0,,,,,,,,,30284639.46,30936239.46,167322981.57,,,,,127074097.79,4567598692.11,,,,,,,,3258872327.87,,,910016638.38,,,25973505090.37,13460336817.14,12513168273.23,101631063.91,2509104468.28,2509104468.28,,12411537209.32,4849555.9,12416386765.22,,,,,112187085.56,2981369444.65,,,35096766.8,,410078781.79,576266914.12,23209379192.67,27776977884.78,,330357805.56,,,,,,238673449.76,,238673449.76,,704281207.62,,,798496547.67,87649229.69,,2636.59,,,898465552.92,898468189.51,,,,,,,,,,,,,,840171471.74,,3898097901.55,,6259174345.98,,,,323144.98,454318825.86,36000000.0,36000000.0,,,175284044.38,44085592.61,,6969185953.81,10867283855.36,,5587412000.0,,,,5207670068.4,,398289967.4,162786888.7,1529961605.48,,,3169225628.95,,,16055346158.93,854347870.49,16909694029.42,27776977884.78,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:20:04
20210930,,4472150055.16,,,,,,260174361.91,196449815.59,63724546.32,,10603720.67,,,,,,,,,,,54904760.98,191201718.51,,,,,121320619.14,5110355236.37,,,,,,,,3201685279.48,,,848589691.03,,,,,,,2034238864.79,,,,,12665100150.67,,,,,115258581.75,2995285996.38,,,43183302.21,,360857603.35,118117825.1,22382317294.76,27492672531.13,,280266944.43,,,,,,349119665.2,,349119665.2,,659329659.49,,,738773711.29,83147859.26,,11687.38,,,,754009924.55,,,,,,,,,,,,,,861154019.15,,3725801783.37,,6306418644.98,,,,317862.46,386319022.88,,86000000.0,,,181884212.06,28728855.78,,6989668598.16,10715470381.53,,5587412000.0,,,,5207670068.4,,330100946.67,169233303.81,1433372455.99,,,3201199642.16,,,15928988417.03,848213732.57,16777202149.6,27492672531.13,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:05:05
20210630,,4321774188.74,,,,,,238567474.16,168810943.72,69756530.44,,11945774.98,,,,,,,,,,51068460.04,51068460.04,183764882.62,,,,,136078254.8,4943199035.34,,,,,,,,3248012141.96,,,848589691.03,,,25949922709.82,12958740370.37,12991182339.45,83826813.16,1652559313.02,1652559313.02,,12907355526.29,6675476.55,12914031002.84,,,,,118437409.42,3014484562.19,,,48365658.22,,379108560.99,147476000.27,22371064339.94,27314263375.28,,400380277.76,,,,,,299991566.79,200000.0,299791566.79,,518104897.38,,,798611783.09,121436582.03,,357595697.28,,,788817884.28,1146413581.56,,,,,,,,,,,,,,907044526.02,,4191983214.63,,5922548644.98,,,,312579.94,386319022.88,88000000.0,88000000.0,,,190734925.49,28728855.78,,6616644029.07,10808627243.7,,5587412000.0,,,,5207670068.4,,330050835.01,163441488.52,1433372455.99,,,2926270837.86,,,15648217685.78,857418445.8,16505636131.58,27314263375.28,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:20:04
20210331,,4068619297.31,,,,,,209560928.13,137257332.27,72303595.86,,8724260.4,,8451.8,,,,,,,,,50900186.85,176767675.8,,,,,117541554.56,4632113903.05,,,,,,,,3084158504.27,,,787081978.59,,,,,,,1316240717.76,,,,,13195196947.5,,,,,121509935.03,3024955399.63,,,54764440.64,,388702865.29,110691872.03,22083302660.74,26715416563.79,,370837905.54,,,,,,267951190.97,3369300.0,264581890.97,,511409839.99,,,691626771.55,184553319.91,,1350.2,,,,771102136.48,,,,,,,,,,,,,,731000067.25,,3528481231.69,,5924690644.98,,,,512307.0,500298437.92,,138000000.0,,,198795638.92,13351927.66,,6775648956.48,10304130188.17,,5587412000.0,,,,5207670068.4,,263445374.93,154260737.65,1433372455.99,,,2912122960.47,,,15558283597.44,853002778.18,16411286375.62,26715416563.79,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:00:04
20201231,,3554825387.07,,,,,,216837283.76,158493277.0,58344006.76,,10788998.64,,,,,,,,,,53522988.81,53522988.81,162844612.15,,,,,126204484.27,4125023754.7,,,,,,,,3052665906.74,,,787081978.59,,,25880412015.82,12395192233.87,13485219781.95,87373483.94,1183040730.64,1183040730.64,,13397846298.01,310517.23,13398156815.24,,,,,124582460.65,3040805653.86,,,62249709.2,,396819306.19,72940444.96,22118343006.07,26243366760.77,,322940547.75,,,,,,188504972.51,3169300.0,185335672.51,,630272097.1,,,705159894.73,149212114.42,,1455.91,,,674475950.75,674477406.66,,,,,,,,,,,,,,726958673.79,,3397525706.96,,5886790644.98,,,,452512.09,500298437.92,138000000.0,138000000.0,,,207520518.95,13351927.66,,6746414041.6,10143939748.56,,5587412000.0,,,,5207670068.4,,263264477.3,139446715.57,1433372455.99,,,2585014785.35,,,15216180502.61,883246509.6,16099427012.21,26243366760.77,定期报告,是,20220330,CNY,合并期末,2021-04-28T17:00:04
20200930,,3602516126.8,,,50000000.0,,,239676003.66,143648667.21,96027336.45,,12636166.79,,,,,,,,,,,52248047.01,199664369.67,,,,,80378387.64,4237119101.57,,,,,,,,3093940438.03,,,817446118.17,,,,,,,1138919402.97,,,,,13584562853.83,,,,,126982496.36,2392503123.18,,,67879470.98,,354626597.93,271506471.86,21848366973.31,26085486074.88,,323744163.0,,,,,,285965646.94,,285965646.94,,702016550.74,,,623639921.68,176155526.76,,13689.33,,,,447351288.29,,,,,,,,,,,,,,504089957.25,,3062963054.66,,5952037997.98,,,,3828351.77,432047411.64,,238400000.0,,13404183.67,216629962.59,20942962.56,,6877290870.21,9940253924.87,,5587412000.0,,,,5207544792.61,,313039373.59,141734165.58,1334346000.28,,,2655247710.86,,,15239324042.92,905908107.09,16145232150.01,26085486074.88,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,3077521029.15,,,170000000.0,,,286459884.38,194097706.0,92362178.38,,13562578.41,94500000.0,,,,,,,,,60234310.25,154734310.25,199504371.88,,,,,91463591.39,3993245765.46,,,,,,,,2941119723.03,,,817446118.17,,,25832955951.85,11901509232.05,13931446719.8,67286138.31,844131138.54,844131138.54,,13864160581.49,796995.06,13864957576.55,,,,,130017661.39,2406602150.64,,,75767646.93,,367099832.83,35455731.63,21482597579.71,25475843345.17,,194294833.98,,,,,,316070261.78,,316070261.78,,494366165.84,,,644651418.47,171475269.71,,74687785.82,,,473562478.64,548250264.46,,,,,,,,,,,,,,824951163.06,,3194059377.3,,5669237997.98,,,,3685042.35,432047411.64,238400000.0,238400000.0,,28356993.0,225443509.36,20942962.56,,6618113916.89,9812173294.19,,5587412000.0,,,,5207544792.61,,218792375.79,131387984.82,1334346000.28,,,2264651038.08,,,14744134191.58,919535859.4,15663670050.98,25475843345.17,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
20200331,,3098717308.7,,,170000000.0,,,263429674.75,169269151.5,94160523.25,,14348490.16,,,,,,,,,,,50804770.04,190179762.28,,,,,107677286.71,3895157292.64,,,,,,,,2975366991.85,,,792793162.66,,,,,,,827249027.31,,,,,14123424656.38,,,,,133052826.41,2430280130.6,,,67384876.85,,407239085.68,69255460.36,21826046218.1,25721203510.74,,203049286.34,,,,,,214373051.49,,214373051.49,,543884372.74,,,605077406.92,143075629.97,,1016.11,,,,586463897.09,,,,,,,,,,,,,,698184626.78,,2994108271.33,,5857682492.98,,,,7710378.67,532928001.35,,238400000.0,,33860000.0,234257056.13,14779723.68,,6919617652.81,9913725924.14,,5587412000.0,,,,5207544792.61,,182895578.66,123194547.86,1334346000.28,,,2444122962.78,,,14879515882.19,927961704.41,15807477586.6,25721203510.74,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
