报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,458100853.32,,,14969748.45,,,2348608929.15,2988605.0,2345620324.15,3687048.0,27732079.5,,,,,,,,,,,499779742.34,588806357.75,,,,,23985594.18,4071577077.91,,,,,,,,501743874.48,6610333.89,,,241796535.02,,,,,,,,,,,420531010.81,,,,105906725.22,169595303.06,889995345.25,196027258.54,4587904498.9,37661593.15,,145055501.54,15159798.19,7212081052.83,11283658130.74,,100000000.0,,,,,,759561941.3,52134497.0,707427444.3,,122780951.79,,,106571409.88,39978841.91,,,,,,273115562.84,,,,,,,,,,,,,,53740703.91,3619679.63,1459369091.26,,,,,,143271886.22,,,,,,43648034.66,6250797.55,,193170718.43,1652539809.69,,1184714572.0,,,,6519975023.94,762185246.53,-8550000.0,,141979059.38,,,2553228008.09,,,9629161416.88,1956904.17,9631118321.05,11283658130.74,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:25:04
20230630,,451467902.58,,,,,,2488490524.05,2007112.5,2486483411.55,17079566.7,45630677.15,,,,,,,,,,501335137.53,501335137.53,579587845.34,,,,,26161466.41,4206554267.91,,,,,,,,503890888.5,6722045.48,,,241796535.02,,602655892.06,174216542.52,428439349.54,,,,,428439349.54,,428439349.54,,,,96801148.15,176443658.91,810827715.98,266156637.35,4587904498.9,38757249.84,,150621352.77,15926218.85,7227486151.14,11434040419.05,,100000000.0,,,,,,896411179.82,87707173.0,808704006.82,,141832351.5,,,100757958.2,20662601.04,,,,,286396388.45,286396388.45,,,,,,,,,,,,,,47254302.17,2879532.73,1596194313.91,,,,,,150388217.2,,,,,,44934345.18,6803789.77,,202126352.15,1798320666.06,,1184832393.0,,,,6495102728.41,769072375.27,-8550000.0,,141979059.38,,,2589451420.4,,,9633743225.92,1976527.07,9635719752.99,11434040419.05,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:05:09
20230331,,770928667.62,,,,,,2643510849.77,12498391.5,2631012458.27,1367600.0,26899245.62,,,,,,,,,,,507416775.29,606373577.92,,,,,24911720.29,4662549490.81,,,,,,,,507856142.1,6833757.06,,,251523136.47,,,,,,,,,,,435965487.88,,,,81141054.3,181884079.16,781841737.41,285445264.05,4587904498.9,40246357.05,,129283272.17,15681902.38,7224465634.63,11887015125.44,,127153500.0,,,,,,994322390.09,67659769.0,926662621.09,,159196508.22,,,264636319.99,62043785.82,,,,,,296860355.55,,,,,,,,,,,,,,39427780.26,5804702.77,1949445342.7,,,,,,158213727.76,,,,,,40779297.2,6381306.82,,205374331.78,2154819674.48,,1184832393.0,,,,6470625282.13,769072375.27,-8550000.0,,141979059.38,,,2710287925.4,,,9730102284.64,2093166.32,9732195450.96,11887015125.44,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:40:53
20221231,,918442814.78,,,,,,2750202124.91,3419813.93,2746782310.98,1600599.2,19582897.44,,,,,,,,,,484939242.05,484939242.05,572930826.18,,,,,24414512.83,4842904218.7,,,,,,,,513638702.52,6945468.64,,,251523136.47,,596417820.34,154640520.39,441777299.95,,,,,441777299.95,,441777299.95,,,,70791201.31,187761999.78,814434318.14,213667402.42,4587904498.9,40245215.02,,69595241.1,15444298.9,7142937581.84,11985841800.54,,105015206.67,,,,,,946135042.92,12979500.0,933155542.92,,143099429.25,,,270873587.63,167792463.49,,,,,325308005.06,325308005.06,,,,,,,,,,,,,,35291263.33,6775479.3,2000290477.65,,,,,,160772763.1,,,,,,36072651.91,7898056.53,,204743471.54,2205033949.19,,1184832393.0,,,,6446264952.04,787381495.27,-8550000.0,,141979059.38,,,2801539820.93,,,9778684730.08,2123121.27,9780807851.35,11985841800.54,定期报告,是,20240420,CNY,合并期末,2023-04-21T21:25:04
20220930,,372589623.25,,,,,,1824270309.46,23440357.42,1800829952.04,,44406936.21,,,,,,,,,,,317910034.29,622965080.24,7543604.56,,,,71623705.92,3352487376.95,,,,,,,,631474540.51,35759441.74,,,251050872.86,,,,,,,,,,,410157887.2,,,,91178083.02,74370493.9,789913359.37,138299929.62,4587904498.9,41516431.17,,150130003.65,3242033.07,7113819491.99,10466306868.94,,,,,,,,554911454.3,,554911454.3,8700000.0,200032689.5,,,123864102.03,14160298.88,,,,,,146768635.7,,,,,,,,,,,,,,49736974.88,2872324.13,1101046479.42,,,,,,33943104.53,,,,,,30640116.06,32731128.77,,97314349.36,1198360828.78,,1185371070.0,,,,6095924851.44,324323080.34,-8550000.0,,141979059.38,,,2175643069.88,,,9266044970.36,1901069.8,9267946040.16,10466306868.94,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:45:05
20220630,,814710811.99,,,,,,1702355572.13,12097447.0,1690258125.13,,54439953.51,,,,,,,,,,322746923.88,322746923.88,651389568.59,7543604.56,,,,80756408.78,3712017936.51,,,,,,,,634470152.31,10168699.04,,,251050872.86,,359349378.57,137662634.92,221686743.65,,198672336.2,198672336.2,,221686743.65,,221686743.65,,,,78075093.07,68943192.91,670318492.52,228003474.59,4587904498.9,41972455.88,,121399635.22,7868538.49,7042459092.57,10754477029.08,,,,,,,,576360550.8,,576360550.8,8700000.0,236280424.23,,,185484622.54,21810348.14,,,,,150718662.51,150718662.51,,,,,,,,,,,,,,41204151.29,3266886.08,1223825645.59,,,,,,34006229.7,,,,,,31203334.75,33514866.88,,98724431.33,1322550076.92,,1185371070.0,,,,6051768608.62,330505697.63,-8550000.0,,141979059.38,,,2389833647.17,,,9429896687.54,2030264.62,9431926952.16,10754477029.08,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:15:04
20220331,,1109201435.84,,,,,,1792104246.98,223331945.33,1568772301.65,,45556999.78,,,,,,,,,,,305660645.92,558294784.07,7543604.56,,,,99485673.81,3969943182.36,,,,,,,,645273915.12,10326250.07,,,255850872.86,,,,,,187729440.43,,,,,225215553.48,,,,52095791.4,76832728.7,660035485.81,225736502.96,4587904498.9,43200545.21,,116298457.58,4266141.0,7038670392.12,11008613574.48,,,,,,,,675994614.44,99680400.0,576314214.44,8700000.0,271640505.4,,,302267652.29,20189518.36,,,,,,230358676.44,,,,,,,,,,,,,,39546464.97,2591803.44,1551289235.34,,,,,,41663436.95,,,,,,35491302.72,34298605.0,,111453344.67,1662742580.01,,1185813147.0,,,,6363867808.06,893429303.53,-8550000.0,,141979059.38,,,2554179827.94,,,9343860538.85,2010455.62,9345870994.47,11008613574.48,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:20:04
20211231,,914107387.69,,,,,,2214037980.73,216047145.31,1997990835.42,,27681554.84,,,,,,,,,,906131655.35,906131655.35,509043035.29,7543604.56,,,,44728567.05,4657279909.12,,,,,,,,636010359.59,10425910.52,,,255461392.86,,350372620.62,122130496.95,228242123.67,,154538616.88,154538616.88,,228242123.67,,228242123.67,,,,34006123.61,86628966.01,621124370.13,228847502.0,4587904498.9,44381667.79,,83372741.9,2094848.06,6939032998.31,11596312907.43,,,,,,,,950909024.72,,950909024.72,8000000.0,274218286.83,,,296326067.05,162915530.99,,,,,261238523.59,261238523.59,,,,,,,,,,,,,,39979970.43,3036758.74,1996624162.35,,,,,,49873357.15,,,,,,35877748.47,35082343.11,,120833448.73,2117457611.08,,1185813147.0,,,,6348302766.2,810341969.39,-8550000.0,,141979059.38,,,2619929603.31,,,9477132606.5,1722689.85,9478855296.35,11596312907.43,定期报告,是,20230422,CNY,合并期末,2022-04-28T23:00:04
20210930,,487701327.89,,,,,,1625043240.36,532264534.0,1092778706.36,,61304130.16,,6917262.62,,,,,,,,,910943810.14,862610832.33,7543604.56,,,,30110032.15,4035970992.38,,,,,,,,649775243.54,8393060.12,,720000.0,203147187.92,,,,,,120707653.15,,,,,224889053.77,,,,50714014.79,38991599.03,571930817.42,149892185.38,4587904498.9,30249742.13,,79044851.77,18749740.05,6684395633.18,10720366625.56,,,,,,,,729142970.88,,729142970.88,8050123.77,318442111.43,,,91584496.17,68860400.26,,,,,,266390394.01,,,,,,,,,,,,,,25287723.07,4069618.38,1511827837.97,,,,,,26210220.38,,,,,,41394000.48,31880969.84,,99485190.7,1611313028.67,,1186040198.0,,,,6322824092.24,834871159.13,-7902000.0,,141273180.52,,,2296840285.95,,,9104204597.58,4848999.31,9109053596.89,10720366625.56,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:10:04
20210630,,655940679.65,,,0.0,,,1371747695.23,528820603.69,842927091.54,,43682840.72,,4431714.79,,,,,,,,939010798.97,943442513.76,598956852.02,7543604.56,,,,26405076.73,3699584098.92,,,,,,,,650899579.26,8492720.57,,720000.0,203147187.92,,332389424.37,110812467.73,221576956.64,,104522994.1,104522994.1,,221576956.64,,221576956.64,,,,51864836.25,43323998.93,459093506.89,237008562.69,4587904498.9,33342874.5,,77786867.76,14488896.03,6642308644.19,10341892743.11,,,,,,,,537361648.95,,537361648.95,8053037.11,241480575.91,,,84610328.83,24847078.64,,,,,275096665.64,275096665.64,,,,,,,,,,,,,,24371849.1,3508890.95,1199330075.13,,12009697.07,,,,31268449.05,,,,,,39342247.57,32664707.95,,115285101.64,1314615176.77,,1186040198.0,,,,6283049947.44,835884361.73,-7902000.0,,141273180.52,,,2255824898.73,,,9022401862.96,4875703.38,9027277566.34,10341892743.11,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:40:04
20210331,,931111305.49,,,,,,1519293287.14,600603092.04,918690195.1,,111810256.33,,,,,,,,,,,952818530.09,594048588.88,7543604.56,,,,24669609.59,4177643304.26,,,,,,,,639027048.6,,,720000.0,193147787.92,,,,,,74146353.01,,,,,216007731.52,,,,36348122.18,47656398.83,470577793.87,188567518.61,4601845625.99,28348485.49,,86663519.0,13671160.44,6560379423.28,10738022727.54,,,,,,,,709343324.59,,709343324.59,8000000.0,286777691.41,,,269230931.51,20618500.8,,,,,,360094801.25,,,,,,,,,,,,,,4672192.46,2484221.36,1661221663.38,,13217307.0,,,,61089173.24,,,,,,43872827.62,33240895.79,,151420203.65,1812641867.03,,1176932446.0,,,,6141123001.87,870776853.29,-7902000.0,,141273180.52,,,2339590694.99,,,8920240470.09,5140390.42,8925380860.51,10738022727.54,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:10:04
20201231,,1383010699.4,,,400275068.49,,,1635493342.38,603508257.59,1031985084.79,0.0,56588004.37,,,,,,,,,,1066972533.41,1066972533.41,431326775.81,15610404.56,,,,10773265.82,5022869512.55,,,,,,,,454207988.72,,,720000.0,243299622.28,,315212026.05,101825502.79,213386523.26,,74146353.01,74146353.01,,213386523.26,,213386523.26,,,,22819418.31,,493549187.81,129685262.09,4601845625.99,30398272.3,,54733814.99,5416106.1,6301388756.55,11324258269.1,,0.0,,,,0.0,,658674608.76,0.0,658674608.76,6020000.0,237517287.04,,,266992268.74,184291141.33,,,,,268241846.39,268445321.07,,,,,,,,,,,,,,4617146.53,10405916.28,1636963689.75,,14410689.35,,,,,,,,,,44450226.51,34232184.18,,93093100.04,1730056789.79,,1171812446.0,,,,6051703623.78,209500473.7,-7902000.0,,141273180.52,,,2438328483.84,,,9585715260.44,8486218.87,9594201479.31,11324258269.1,定期报告,是,20220429,CNY,合并期末,2021-04-28T23:10:04
20200930,,916580688.25,,,500031532.69,,,845355405.08,82846979.89,762508425.19,,146369394.85,,,,,,,,,,,1070515788.85,514365408.21,,,,,28584348.74,4021802566.67,,,,,,,,495916552.47,,,1087200.0,204956100.0,,,,,,17432776.39,,,,,148667134.12,,,,,,446788110.7,86477380.04,4594552953.23,393015.56,,67205087.77,3681374.72,6067157685.0,10088960251.67,,,,,,,,464621952.8,,464621952.8,12000000.0,301723313.86,,,68632984.58,138346380.79,,,,,,200389269.62,,,,,,,,,,,,,,,,1185713901.65,,,,,,,,,,,,40481161.2,30360292.67,,70841453.87,1256555355.52,,1165428229.0,,,,5930676073.33,133017554.04,-7571520.0,,103231971.13,,,1774526857.97,,,8833274057.39,-869161.24,8832404896.15,10088960251.67,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,695879673.63,,,275189315.4,,,1632219201.31,83244568.46,1548974632.85,138321496.61,153253081.93,,,,,,,,,,45478660.07,45478660.07,1115424213.04,,,,,74154744.06,4129920386.05,,,,,,,,591421566.54,,,198616412.0,242807848.0,,1111198774.59,572315247.93,538883526.66,2432319.81,10550068.13,10550068.13,,536451206.85,,536451206.85,,,,,,438940519.85,158299940.75,4594552953.23,373576.54,,87883315.84,8282464.2,6868179871.93,10998100257.98,,406237272.44,,,,,,903437106.32,459200000.0,444237106.32,,411676695.54,,,68625025.53,26166457.84,,,,,233373018.13,233373018.13,,,,,,,,,,,,,,,,2049515575.8,,,,,,,,,,,,61065448.88,78430269.72,,139495718.6,2189011294.4,,1158483285.0,,,,5813528219.55,138337480.47,129908162.92,,90892280.23,,,1757882928.66,,,8812357395.89,-3268432.31,8809088963.58,10998100257.98,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,385983808.03,,,648313425.43,,,1530360805.12,79104413.08,1451256392.04,69221947.77,,,,,,,,,,,,50669175.08,1157295001.84,,,,,94963739.89,4065542909.3,,,,,,,,596935307.08,,,198616412.0,242807848.0,,,,,,7803758.51,,,,,544799303.84,,,,128735006.14,,427452968.09,145257311.59,4594552953.23,454858.48,,86190798.47,8226794.0,6853098313.29,10918641222.59,,360209408.62,,,,71109400.0,,746787864.65,361900000.0,384887864.65,,366014000.57,,,209509907.43,19192696.42,,,,,,280969099.83,,,,,,,,,,,,,,58605687.23,,2112398064.75,,,,,,,,,,,,50946415.77,75820439.63,,126766855.4,2239164920.15,,1158483285.0,,,,5785251082.81,193678489.2,29387772.03,,90892280.23,,,1807841602.97,,,8678177533.84,1298768.6,8679476302.44,10918641222.59,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
