报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,12653877873.22,484337162.72,1420000000.0,1519003546.21,6072395706.7,,6223215.13,,6223215.13,,213303883.25,,208527726.69,,,,,,,,651357022.78,859884749.47,233150180.79,,,,19193052098.73,6092538935.46,48747767351.68,,,,,,,24869386628.9,1184323896.76,7364704.78,37822686429.68,,,,,,,,185072371.13,185072371.13,,45216165.47,,45216165.47,,,,,,410978855.77,,1411965090.33,27645592.88,,799304124.53,505094600.22,67269038460.45,116016805812.13,,45677000000.0,,,100000000.0,,,90060105.33,,90060105.33,170953773.11,,9190743997.42,81522.2,301036419.55,444864044.33,526971794.09,,,,1706220831.74,2233192625.83,,,,,1391228236.89,,,,,,,,,2876555610.26,6981099697.38,69456816032.3,,1921233140.96,2898828092.27,,,,47804631.42,4443236972.67,4443236972.67,,69604421.4,,31060496.55,2044154513.02,11455922268.29,80912738300.59,,3748387882.0,,,,22073020991.59,,56797065.31,11600.64,770748736.74,1533494223.24,,3695657630.19,,,31878118129.71,3225949381.83,35104067511.54,116016805812.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,14013572535.17,427710963.09,2170000000.0,1174597375.72,10145720152.14,,46683031.44,688266.03,45994765.41,,12872258.37,37347.59,285880200.05,,,,,,,,821717535.73,1107635083.37,229898479.83,12358227.15,,,18705934758.46,5364899730.3,53411882595.04,,,,,,,24069518997.21,1133365289.14,7487894.54,35873553792.02,,,,135021002.31,82858980.17,52162022.14,5437845.97,175019025.09,175019025.09,,46724176.17,,46724176.17,,,,,,416143982.98,,1411965090.33,29284100.75,,802149328.24,522118831.28,64487330507.75,117899213102.79,,44897000000.0,,,,298255980.19,,131902991.17,,131902991.17,19833443.52,,13986366720.96,,446654668.66,345077545.55,516623345.97,,,,167182799.91,683806145.88,,,,,1007553408.39,,,,,,,9240682.37,,2504814291.15,7057621601.24,71388127479.08,,2344281171.58,2898161425.6,,,,43557224.95,4665147070.26,4665147070.26,,69604421.4,,47084632.12,1959877295.22,12027713241.13,83415840720.21,,3748387882.0,,,,22073020991.59,,59098947.71,304974.38,770748736.74,1533494223.24,,3152806599.87,,,31337862355.53,3145510027.05,34483372382.58,117899213102.79,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,13460838358.95,401689637.9,,1451459569.7,7954442410.93,54400.0,851656351.99,201971233.69,649685118.3,,307172205.22,,262315878.18,,,,,,,,388275018.67,650590896.85,1065670857.45,,,,20106408038.09,5487372350.58,51737355077.66,,,,,,,24828566671.26,1107316194.15,7611084.3,39915926372.32,,,,,,,,326412949.33,326390342.0,22607.33,876247420.97,,876247420.97,,,,,,543164778.55,,1411965090.33,49002649.07,,656639451.28,161085768.65,69883938430.21,121621293507.87,,48803749999.99,,,80000000.0,,,367210047.34,75560000.0,291650047.34,253116938.98,,12793186984.24,97721.75,432597051.36,243533768.88,462299425.73,305664700.15,,,1691570679.88,2459534805.76,,,,,1427578758.72,,,,,,,,,2296663068.49,6560798688.53,75718067834.04,,2405183006.64,2097494758.93,,,,43718001.77,4991118786.46,4994518786.46,3400000.0,71373870.69,82513235.28,14160910.36,2108062130.49,11817024700.62,87535092534.66,,3748387882.0,,,,22160178824.02,,21608102.02,5524906.64,770748736.74,1323741322.89,,2997190687.24,,,31027380461.55,3058820511.66,34086200973.21,121621293507.87,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,14563213130.68,405380015.68,,1624217277.95,6877623567.76,,827902767.57,168786459.97,659116307.6,,148023805.25,,198875262.26,,,,,,,,363656017.95,562531280.21,875880493.91,,,,,6369013204.57,32253785543.58,,,,,,,19448960048.36,4062561919.13,7734274.05,,,,,1346581697.67,410583161.56,935998536.11,55137986.91,272686190.14,272686190.14,,880860549.2,,880860549.2,,,,,,572138027.02,,510506384.39,34970459.19,,366505802.05,2605719399.58,28762643053.11,61016428596.69,,6377000000.0,,,,,1182680.0,227110094.79,18560000.0,208550094.79,145036656.72,,11645573905.7,,260855140.37,254056986.3,7580053.34,1481700.17,,,659097484.52,668159238.03,,,,,1708263417.06,,,,,,,,,2000000.0,7178461439.32,28467699558.29,,,,,,,41564296.4,765326.63,2365326.63,1600000.0,71373870.69,82853300.44,11856212.61,56000000.0,266013006.77,28733712565.06,,3748387882.0,,,,22160178824.02,,-55953355.01,5221909.94,770748736.74,426693644.44,,2781068376.79,,,29836346018.92,2446370012.71,32282716031.63,61016428596.69,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,16468118295.66,511878505.9,,3464676590.13,6382608988.58,,731085773.61,152619191.48,578466582.13,,203178261.85,,114831718.18,,,,,,,,2843848856.62,2958680574.8,813440197.29,,,,,6637231039.43,38170898227.25,,,,,,,15402823288.27,3972448192.68,7857463.81,,,,,,,,,200963707.86,200963707.86,,892148180.52,,892148180.52,,,,,,577973876.69,,510506384.39,38045898.54,,348858778.69,113238434.62,22064864206.07,60235762433.32,,6227000000.0,,,100000000.0,469500452.09,,286087981.81,90704600.0,195383381.81,154812474.81,,8655251429.07,107795.68,228741898.81,289472522.39,6828719.97,1576389407.55,,,124856786.47,1708074913.99,,,,,1641788334.66,,,,,,,,,1000000.0,8498137912.04,28259975715.35,,,,,,,43718001.77,780956.51,2380956.51,1600000.0,71373870.69,55597224.46,19501820.47,57000000.0,249571873.9,28509547589.25,,3748387882.0,,,,22532623454.46,,30752146.55,4726453.62,770748736.74,426693644.44,,2218487486.16,,,29732419803.97,1993795040.1,31726214844.07,60235762433.32,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,9179126897.06,523981516.36,,543156674.69,2485402357.4,,636088796.02,134504031.98,501584764.04,,146604814.07,,35013875.53,,,,,,,,340503260.11,375517135.64,514569460.85,,,,,5425980835.7,19830428487.79,,,,,,,7669520803.49,3840917383.91,7980653.57,,,,,1330179439.25,377300706.77,952878732.48,55164457.48,157471895.46,157471895.46,,897714275.0,,897714275.0,,,,,,583756787.75,,510506384.39,40916606.32,,349363555.02,104735576.12,14162883921.03,33993312408.82,,3200000000.0,,,50000000.0,,,293143512.25,133348344.9,159795167.35,44277578.97,,2491031106.33,,398700920.8,345199092.61,4316953.48,1576389407.55,,,873349114.2,2454055475.23,,,,,1473696870.65,,,,,,,,,1000000.0,6867906928.88,17619011485.72,,,,,,,43718001.77,795839.99,2395839.99,1600000.0,70773870.69,55531987.31,9602678.61,57000000.0,239022378.37,17858033864.09,,451256401.0,,,,10723862598.13,,727060.66,4093570.03,770748736.74,426693644.44,,1782962168.0,,,14160344179.0,1974934365.73,16135278544.73,33993312408.82,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,910175733.89,,,,,,692498564.48,125972666.28,566525898.2,,49044072.73,,,,,,,,,,9898053.09,9898053.09,410334669.98,28483711.75,,,,19540443.66,2119975249.58,,,,,,,4230000.0,,,,,,,,,,,95072918.17,95072918.17,,807315189.21,,807315189.21,,,,,,161347843.96,,,18228026.9,,6621273.87,47187742.06,1140002994.17,3259978243.75,,453988861.86,,,,,,157510361.61,42643744.9,114866616.71,45786580.54,,,,26039317.71,21664087.15,637083.33,,,,795286611.2,795923694.53,,,,,,,,,,,,,,60000000.0,,1560912903.4,,58000000.0,,,,,31410887.57,,136861756.68,136861756.68,70015443.88,54824301.23,2280804.74,,353393194.1,1914306097.5,,451256401.0,,,,1170524445.15,,,2158533.92,23462614.3,,,-378693424.85,,,1268708569.52,76963576.73,1345672146.25,3259978243.75,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,874529949.75,,,,,,624519314.49,95042902.87,529476411.62,,30088080.0,,105071.39,,,,,,,,8271563.71,8376635.1,431227729.89,29363427.78,,,,25485338.33,2023590475.34,,,,,,,2330000.0,,,,,,,1138545647.89,294281911.18,844263736.71,56403782.46,94513329.8,94513329.8,,787859954.25,,787859954.25,,,,,,161593760.96,,,18639414.89,,6621273.87,56100801.07,1127658534.84,3151249010.18,,444383334.36,,,,,,182760204.08,42310000.0,140450204.08,27146644.77,,,,23458628.86,23642541.69,325694.46,,,,784802278.81,785127973.27,,,,,,,,,,,,,,60000000.0,,1546519327.03,,,,,,,31410887.57,,120861800.0,120861800.0,70015443.88,55975602.48,2280804.74,,280544538.67,1827063865.7,,451256401.0,,,,1170524445.15,,,1936471.83,23462614.3,,,-401135011.79,,,1246044920.49,78140223.99,1324185144.48,3151249010.18,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,127768979.83,,,,,,587593708.0,74980547.66,512613160.34,,75032280.7,,138050.0,,,,,,,,9533049.82,9671099.82,395057697.68,29363427.78,,,,16790125.42,1241277319.23,,,,,,,2330000.0,,,,,,,,,,,64721967.24,64721967.24,,799076995.19,,799076995.19,,,,,,162390614.73,,,19050802.88,,7720001.52,57494875.74,1112785257.3,2354062576.53,,437044240.67,,,,,,222882015.88,72310000.0,150572015.88,34240393.73,,,,18061719.09,18119911.5,369722.21,,,,16772817.19,17142539.4,,,,,,,,,,,,,,60000000.0,,807490820.27,,,,,,,31410887.57,,95861800.0,95861800.0,70015443.88,56502528.8,2280804.74,,256071464.99,1063562285.26,,451256401.0,,,,1170524445.15,,,1171188.36,23462614.3,,,-433355874.85,,,1213058773.96,77441517.31,1290500291.27,2354062576.53,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,8511826636.35,735989586.51,,479747870.0,2077458987.14,,526294152.96,64463033.73,461831119.23,,76132641.94,,27860066.02,,,,,,,,117134077.07,144994143.09,546528554.03,31903636.65,,,,4859360014.5,17990236223.17,,,,,,,7369127550.86,3476943852.5,8473412.6,,,,,1322125059.7,390790047.12,931335012.58,74034710.01,94628857.83,94628857.83,,857300302.57,94100.5,857394403.07,,,,,,588520100.24,,510506384.39,47909094.34,,286675309.11,59245152.61,13299424117.55,31289660340.72,,4070580337.38,,,,,,265684065.75,82998754.23,182685311.52,84261540.02,,2168301278.04,,466675635.43,232887636.58,2431414.9,,,,55033747.42,57465162.32,,,,,1964678207.05,,,,,,,,,67500000.0,5641086726.34,15019120588.91,,,,,,,32448311.55,,50861800.0,50861800.0,4924319.62,55628830.13,65655909.16,,209519170.46,15228639759.37,,451256401.0,,,,10441862229.73,,185522847.29,1416805.4,627492505.48,374433381.31,,1641947136.0,,,13723931306.21,2337089275.14,16061020581.35,31289660340.72,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,111931745.32,,,,,,597589251.63,57148431.24,540440820.39,,103631441.18,,,,,,,,,,18239272.62,18239272.62,491722989.78,37447992.21,,,,18583112.52,1379145805.26,,,,,,,2330000.0,,,,,,,,,,,123828458.52,123141885.86,686572.66,769571037.37,,769571037.37,,,,,,168911286.31,,2161953.71,20407405.2,,8623164.86,68611492.58,1164444798.55,2543590603.81,,420000000.0,,,,,,299548645.01,82609624.23,216939020.78,11762162.95,,,,30035278.72,3213600.93,1983836.24,,,,47668756.65,49652592.89,,,,,,,,,,,,,,7500000.0,11054985.73,832767266.23,,60000000.0,,,,,14814546.45,,,,,63090279.03,2575263.42,,140480088.9,973247355.13,,451256401.0,,,,1170476832.92,,,1016688.94,23462614.3,,,-154435947.43,,,1491776589.73,78566658.95,1570343248.68,2543590603.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,76758725.18,,,,,,520969379.33,83816676.27,437152703.06,,93254626.26,,,,,,,,,,22155428.01,22155428.01,430125880.23,37447992.21,,,,21411707.37,1202123738.59,,,,,,,2330000.0,,,,,,,1125791003.23,300141051.89,825649951.34,51718807.29,100787493.29,100100920.63,686572.66,773931144.05,,773931144.05,,,,,,169896728.21,,2161953.71,20640851.1,,8623164.86,59505847.57,1137877182.79,2340000921.38,,792900285.73,,,,,,255584272.0,70023170.0,185561102.0,2378067.84,,,,19235823.89,7712917.74,2730848.62,,,,124974136.14,127704984.76,,,,,,,,,,,,,,37500000.0,9859291.31,1252875643.27,,60000000.0,,,,,14814546.45,,,,,63247247.0,2575263.42,,140637056.87,1393512700.14,,390657490.0,,,,578997794.45,,,994652.47,23462614.3,,,-126133447.81,,,867979103.41,78509117.83,946488221.24,2340000921.38,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,101638169.87,,,,,,514505754.08,81105835.1,433399918.98,,31842383.04,,,,,,,,,,24045255.74,24045255.74,447789963.22,37447992.21,,,,16369912.39,1173639430.55,,,,,,,2330000.0,,,,,,,,,,,115894964.63,115208391.97,686572.66,734204419.91,,734204419.91,,,,,,170890789.96,,2161953.71,20874297.0,,9051740.23,73852952.47,1129261117.91,2302900548.46,,700000000.0,,,,,,292504649.45,98385800.0,194118849.45,2816204.86,,,,18635858.26,6540929.88,2091359.7,,,,122638260.82,124729620.52,,,,,,,,,,,,,,35000000.0,6641981.95,1186869244.92,,62500000.0,,,,,14814546.45,,,,,64334826.96,2575263.42,,144224636.83,1331093881.75,,390657490.0,,,,578997794.45,,,641466.4,23462614.3,,,-105406330.61,,,888353034.54,83453632.17,971806666.71,2302900548.46,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,70210936.87,,,,,,475199334.37,93274876.11,381924458.26,,42929005.66,,,,,,,,,,20491200.59,20491200.59,409125780.41,37516541.38,,,,15532305.76,1071005105.04,,,,,,,2330000.0,,,,,,,1057720958.29,278280711.78,779440246.51,51726415.77,96880528.38,96193955.72,686572.66,727713830.74,,727713830.74,,,,,,171891096.71,,2161953.71,21107742.9,,9051740.23,56515466.6,1087652359.27,2158657464.31,,596788515.35,,,,,,240071986.9,72833500.0,167238486.9,2760088.57,,,,36871823.44,7422541.01,1130570.83,,,,120030628.12,121161198.95,,,,,,,,,,,,,,32500000.0,,1037576154.22,,65000000.0,,,,,14814546.45,,,,,64491794.93,2575263.42,,146881604.8,1184457759.02,,390657490.0,,,,578997794.45,,,3352548.37,23462614.3,,,-105556576.76,,,890913870.36,83285834.93,974199705.29,2158657464.31,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,45266883.86,,,,,,467866508.23,44047685.25,423818822.98,,124903966.09,,,,,,,,,,18464162.0,18464162.0,409903595.19,,,,,9370336.86,1075775452.23,,,,,,,2330000.0,,,,,,,,,,,42875399.39,42188826.73,686572.66,735751864.69,,735751864.69,,,,,,202027161.95,,2161953.71,256037.68,,9178891.95,,994581309.37,2070356761.6,,450000000.0,,,,,,261000381.53,22080000.0,238920381.53,2004781.16,,,,39120372.03,7092168.33,873625.0,,,,120212935.18,121086560.18,,,,,,,,,,,,,,35000000.0,15696889.19,931001152.42,,65000000.0,,,,,,,,,,,2753811.62,62198527.43,129952339.05,1060953491.47,,390657490.0,,,,587675512.76,,,3025927.96,23462614.3,,,-84760649.46,,,920060895.56,89342374.57,1009403270.13,2070356761.6,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,75137204.36,,,,,,455719570.25,60472840.82,395246729.43,,82053413.02,,,,,,,,,,11288602.17,11288602.17,298782065.45,,,,,6829881.97,929810737.22,,,,,,,,2330000.0,,,,,,1076668017.2,281183093.4,795484923.8,61753034.48,25935653.13,25249080.47,686572.66,733731889.32,,733731889.32,,,,,,246540389.86,,2161953.71,261124.54,,9178891.95,,1020139902.51,1949950639.73,,360000000.0,,,,,,215519533.93,20000000.0,195519533.93,6240375.78,,,,44203171.32,5490172.34,760707.7,,,,142236898.82,142997606.52,,,,,,,,,,,,,,,11248862.17,785699722.06,,100000000.0,,,,,,,,,,,2753811.62,62380325.36,165134136.98,950833859.04,,390657490.0,,,,587675512.76,,,2399177.58,23462614.3,,,-90399447.64,,,913795347.0,85321433.69,999116780.69,1949950639.73,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,50781672.93,,,,,,420021261.02,49047128.5,370974132.52,,81714506.15,,,,,,,,,,15225245.59,15225245.59,282497697.34,,,,,8759261.97,858999645.0,,,,,,,,2330000.0,,,,,,,,,,18254259.14,17567686.48,686572.66,742152886.3,,742152886.3,,,,,,219458708.41,,2161953.71,266211.4,,11422178.53,,996046197.49,1855045842.49,,260000000.0,,,,,,221551144.23,20000000.0,201551144.23,5436135.14,,,,34817481.37,4978624.46,601654.17,,,,138688587.99,139290242.16,,,,,,,,,,,,,,,9058314.81,675131942.17,,100000000.0,,,,,,,,,,,2753811.62,63308401.95,166062213.57,841194155.74,,390657490.0,,,,587675512.76,,,1908829.0,23462614.3,,,-73442034.39,,,930262411.67,83589275.08,1013851686.75,1855045842.49,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,57110239.13,,,,,,307721993.08,23312238.54,284409754.54,,61529780.85,,,,,,,,,,15810298.21,15810298.21,243244302.17,,,,,11040593.35,696457206.79,,,,,,,2330000.0,2330000.0,,,,,,1069459735.49,259647945.02,809811790.47,63836751.09,12767866.52,12081293.86,686572.66,745975039.38,,745975039.38,,,,,,221432596.38,,2161953.71,271298.26,,11422178.53,,996360932.78,1692818139.57,,156000000.0,,,,,,142698736.4,,142698736.4,2171139.91,,,,38034223.3,7523991.52,412515.28,,,,152378751.67,152791266.95,,,,,,,,,,,,,,,,499219358.08,,100000000.0,,,,,,,,,,63341199.87,2753811.62,63341199.87,185134844.46,684354202.54,,390657490.0,,,,587675512.76,,,1244719.44,23462614.3,,,-77515435.95,,,925524900.55,82939036.48,1008463937.03,1692818139.57,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,24773707.41,,,,,,253611060.32,28513681.53,225097378.79,,109156636.32,,,,,,,,,,18518661.53,18518661.53,185821622.64,,,,,15405197.91,607286886.13,,,,,,,,7812521.26,18491228.06,,,,,,,,,17549194.9,17549194.9,,717439995.89,,717439995.89,,,,,,178469555.28,,3262587.05,278080.74,,14519139.16,,957822302.34,1565109188.47,,266000000.0,,,,,,118430338.59,,118430338.59,3442390.34,,,,35105299.73,6463730.42,536263.89,4243230.54,,,33389096.29,38168590.72,,,,,,,,,,,,,,50000000.0,7337400.74,524947750.54,,40000000.0,,,,,,,,,,,2901953.79,43802587.54,86704541.33,611652291.87,,390657490.0,,,,573966512.76,,,3505941.14,23462614.3,,,-77931499.69,,,913661058.51,39795838.09,953456896.6,1565109188.47,更正或补充,未审计,20131101,CNY,合并期末,2020-03-13T15:29:48
20130630,,58549937.02,,,,,,225930166.96,24495540.47,201434626.49,,83567069.17,,,,,,,,,,19221626.61,19221626.61,205449736.52,,,,,15757270.45,608475806.73,,,,,,,,7812521.26,18683528.72,,,,,1050982160.86,259367415.51,791614745.35,67322524.89,9445376.04,9445376.04,,724292220.46,,724292220.46,,,,,,179292190.05,,3262587.05,283167.6,,14519139.16,,957590730.34,1566066537.07,,266000000.0,,,,,,108002936.96,,108002936.96,10293466.33,,,,37106003.36,8375357.86,537097.23,675000.0,,,34766594.15,35978691.38,,,,,,,,,,,,,,,6215913.47,471972369.36,,90000000.0,,,,,,,,,,,2901953.79,23665385.47,116567339.26,588539708.62,,195328745.0,,,,769295257.76,,,2838177.78,23462614.3,,,-56708900.88,,,934215893.96,43310934.49,977526828.45,1566066537.07,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,445142025.22,,,,,,224069792.78,30505131.91,193564660.87,,97734044.7,,,,,,,,,,4926883.25,4926883.25,138701661.73,,,,,13444511.19,924018918.87,,,,,,,,26607521.26,18875829.38,,,,,,,,,275383514.72,275383514.72,,491817693.23,,491817693.23,,,,,,111620411.08,,3262587.05,286558.84,,15609875.69,,943463991.25,1867482910.12,,608000000.0,,,,,,79237706.62,100000.0,79137706.62,1871104.75,,,,37550389.22,6225089.93,1133473.6,,,,34423797.2,35557270.8,,,,,,,,,,,,,,,3889277.49,772330838.81,,90000000.0,,,,,,,,,,,2901953.79,23904128.7,116806082.49,889136921.3,,195328745.0,,,,769257899.25,,,2199001.01,23462614.3,,,-55256101.23,,,934992158.33,43353830.49,978345988.82,1867482910.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,46165773.5,,,,,,342862184.33,81598360.51,261263823.82,,51257616.48,,,,,,,,,,3234656.3,3234656.3,149675687.38,,,,,12698283.85,605894201.84,,,,,,,,22975321.26,19068130.04,,,,,836908248.05,257371344.61,579536903.44,73752507.25,291010491.98,291010491.98,,505784396.19,,505784396.19,,,,,,115703139.46,,3262587.05,291645.7,,15883683.01,,973979394.69,1579873596.53,,518000000.0,,,,,,114176956.28,2100000.0,112076956.28,2969637.3,,,,62416198.37,15372938.37,925390.27,,,,168925457.26,169850847.53,,,,,,,,,,,,,,,,882786577.85,,90000000.0,,,,,,,,,,,2901953.79,29897275.63,122799229.42,1005585807.27,,160050000.0,,,,441986931.65,,,1430501.94,23462614.3,,,-87380511.26,,,539549536.63,34738252.63,574287789.26,1579873596.53,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,50023980.75,,,,,,276683244.86,37058585.18,239624659.68,,59005043.73,,,,,,,,,,5131350.98,5131350.98,150219624.46,,,,,688791.34,541752036.12,,,,,,,,47374119.43,19260430.7,,,,,,,,,248286178.58,248286178.58,,445541937.55,,445541937.55,,,,,,113940660.96,,3262587.05,296732.56,,21564560.84,23090100.0,922617307.67,1464369343.79,,527000000.0,,,,,,58141737.46,2000000.0,56141737.46,17993837.36,,,,40474880.65,4230988.45,1136352.77,450000.0,,,31877848.57,33464201.34,,,,,,,,,,,,,,,5510165.88,686815811.14,,180000000.0,,,,,,,,,,,3357630.63,23765964.16,207123594.79,893939405.93,,160050000.0,,,,419731237.97,,,1878191.1,23462614.3,,,-59822651.85,,,545299391.52,25130546.34,570429937.86,1464369343.79,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,35842140.93,,,,,,236608843.1,16727469.67,219881373.43,,61946866.5,,,,,,,,,,6184431.98,6184431.98,179840192.93,,,,,7295826.71,527718302.15,,,,,,,,47374119.43,19452731.36,,,,,810161933.78,266097093.63,544064840.15,93699108.82,206203314.87,206203314.87,,450365731.33,,450365731.33,,,,,,114695679.82,,3262587.05,301819.42,,21564560.84,11090100.0,874310644.12,1402028946.27,,527000000.0,,,,,,58753313.25,,58753313.25,7588480.4,,,,47509766.68,5530502.93,1045024.18,450000.0,,,41435068.94,42930093.12,,,,,,,,,,,,,,10150000.0,8259778.3,707721934.68,,100000000.0,,,,,,,,,,,3357630.63,23803762.09,127161392.72,834883327.4,,160050000.0,,,,418408295.95,,,1612895.71,23462614.3,,,-59967657.58,,,543566148.38,23579470.49,567145618.87,1402028946.27,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,69266835.28,,,,,,285499185.18,57579661.56,227919523.62,,71390686.84,,,,,,,,,,6509062.7,6509062.7,167042265.24,,,,,2829827.02,602537862.26,,,,,,,,47374119.43,19645032.02,,,,,,,,,178421811.58,178421811.58,,435397372.11,,435397372.11,,,,,,115633357.32,,3262587.05,306906.28,,22379947.88,9000000.0,831421133.67,1433958995.93,,539000000.0,,,,,,53998606.1,,53998606.1,11350796.51,,,,51426471.5,7158883.34,1003083.62,,,,39865469.1,40868552.72,,,,,,,,,,,,,,22200000.0,5288978.68,731292288.85,,100000000.0,,,,,,,,,,,3357630.63,24111211.02,127468841.65,858761130.5,,160050000.0,,,,418408295.95,,,1293312.15,23462614.3,,,-53364747.02,,,549849475.38,25348390.05,575197865.43,1433958995.93,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,68313655.58,,,,,,261310248.44,69195794.9,192114453.54,,29108872.97,,,,,,,,,,6021586.38,6021586.38,182639257.07,,,,,1523906.28,548917526.72,,,,,,,,47374119.43,19837332.68,,,,,791466856.46,257622859.97,533843996.49,96850350.96,160362083.03,160362083.03,,436993645.53,,436993645.53,,,,,,115394467.14,,3262587.05,311993.14,,22375123.7,9000000.0,814911351.7,1363828878.42,,430000000.0,,,,,,66211432.85,7279300.0,58932132.85,11189878.17,,,,71708749.78,15385045.41,1013744.72,,,,50888530.63,51902275.35,,,,,,,,,,,,,,26250000.0,,672647381.56,,100000000.0,,,,,,,,,,,3357630.63,23344008.95,126701639.58,799349021.14,,160050000.0,,,,418408295.95,,,1250393.75,23462614.3,,,-64091332.37,,,539079971.63,25399885.65,564479857.28,1363828878.42,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,69796405.31,,,,,,272383029.88,21441131.83,250941898.05,,68333964.34,,,,,,,,,,2405058.79,2405058.79,238352151.56,,,,,542837.54,651813447.42,,,,,,,,50268549.25,20029633.34,,,,,,,,,145120724.15,145120724.15,,453053663.07,,453053663.07,,,,,,116385940.84,,3262587.05,317080.0,,12329406.94,9105174.45,809872759.09,1461686206.51,,410000000.0,,,,,,109057091.57,62349200.0,46707891.57,9243957.13,,,,19448426.54,4599951.33,841212.51,900000.0,,,61123628.38,62864840.89,,,,,,,,,,,,,,22000000.0,8671376.42,645885643.88,,113300000.0,,,,,,,,,,,3812773.7,11509151.48,128621925.18,774507569.06,,160050000.0,,,,418408295.95,,,1511302.2,23462614.3,,,46301958.21,,,649734170.66,37444466.79,687178637.45,1461686206.51,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
