报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,962006175.95,962006175.95,,,,,,1210011069.99,931343197.7,,,,,,,,,25650393.01,49537941.33,47517734.51,146431479.8,9530323.64,8657967.85,,,,,,,,,,,9492896.58,3570661.91,-14546585.87,,-70700.55,-249558621.97,4283435.55,,4049159.2,,-249324345.62,3512901.78,,-252837247.4,-252837247.4,,-248328976.82,,-4508270.58,,,,,,,,,,,,,,,,,,,,-252837247.4,-248328976.82,-4508270.58,-0.37,-0.37,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T20:02:03
20230630,656650930.59,656650930.59,,,,,,817058273.71,655402255.42,,,,,,,,,17048704.68,31538534.58,32276707.84,75512217.28,5279853.91,10162066.24,,,,,,,,,,,6912107.35,3446206.23,-12325096.86,,-83227.13,-162457353.53,2895173.65,,1489226.01,,-161051405.89,3833402.95,,-164884808.84,-164884808.84,,-161431397.95,,-3453410.89,,,,,,,,,,,,,,,,,,,,-164884808.84,-161431397.95,-3453410.89,-0.24,-0.24,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:07:22
20230331,299400948.27,299400948.27,,,,,,369364356.6,287271901.15,,,,,,,,,8515135.83,10709848.88,14652696.0,44751649.1,3463125.64,2453852.61,,,,,,,,,,,173135.39,635606.25,-6603214.76,,-118420.96,-75876302.41,4088999.54,,25405.64,,-71812708.51,1638838.09,,-73451546.6,-73451546.6,,-71701390.12,,-1750156.48,,,,,,,,,,,,,,,,,,,,-73451546.6,-71701390.12,-1750156.48,-0.11,-0.11,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T16:07:32
20221231,1671565663.13,1671565663.13,,,,,,1988847164.64,1529846032.08,,,,,,,,,34183433.82,84633431.5,136786393.54,184768393.65,18629480.05,22599626.93,,-268480.83,,-268480.83,,,,,,,21485511.18,-18760614.07,-26264664.55,,767309.62,-340322440.16,6736120.86,,1188985.68,,-334775304.98,4531295.04,,-339306600.02,-339306600.02,,-334295962.54,,-5010637.48,,,,,,,,,,,,,,,,,,,,-339306600.02,-334295962.54,-5010637.48,-0.49,-0.49,定期报告,是,20240426,CNY,合并期末,2023-04-28T16:07:32
20220930,1331386990.01,1331386990.01,,,,,,1526255338.67,1176578627.81,,,,,,,,,25166258.8,52672584.81,99100847.28,161558854.57,11178165.4,14925773.4,,,,,,,,,,,2197511.44,4364490.38,-14792411.98,,356998.64,-202741760.18,16420787.73,,677729.78,,-186998702.23,444136.21,,-187442838.44,-187442838.44,,-185897117.85,,-1545720.59,,,,,,,,,,,,,,,,,,,,-187442838.44,-185897117.85,-1545720.59,-0.28,-0.28,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:07:42
20220630,856572798.6,856572798.6,,,,,,962125138.56,727806702.97,,,,,,,,,16531047.59,35948863.98,70308857.49,104569966.59,6959699.94,10618408.32,,,,,,,,,,,2141453.3,3030190.19,-9846835.18,,-28347.94,-110255879.59,8752821.48,,688094.38,,-102191152.49,2795296.32,,-104986448.81,-104986448.81,,-104616717.92,,-369730.89,,,,,,,,,,,,,,,,,,,,-104986448.81,-104616717.92,-369730.89,-0.15,-0.15,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:17:05
20220331,559000874.53,559000874.53,,,,,,597465697.38,475270736.29,,,,,,,,,8348574.7,19478486.24,39921487.78,51330105.1,3116307.27,3418666.81,,,,,,,,,,,1901912.59,3155829.48,-3940022.71,,72047.06,-37275056.43,4196152.31,,265071.64,,-33343975.76,-1399128.94,,-31944846.82,-31944846.82,,-32640318.24,,695471.42,,,,,,,,,,,,,,,,,,,,-31944846.82,-32640318.24,695471.42,-0.05,-0.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T03:22:03
20211231,2479884368.03,2479884368.03,,,,,,2843117751.36,2467438363.4,,,,,,,,,35225354.59,79824720.6,73172080.33,187335912.11,121320.33,21042783.48,,32230036.94,,,,,,,,,7288784.63,-151689479.73,27778403.78,,1534467.31,-446091170.4,24522933.09,,3418761.39,,-424986998.7,44910978.62,,-469897977.32,-469897977.32,,-458721114.5,,-11176862.82,,,,,,,,,,,,,,,,,,,,-469897977.32,-458721114.5,-11176862.82,-0.68,-0.68,定期报告,是,20230429,CNY,合并期末,2022-04-30T03:22:03
20210930,1924742690.06,1924742690.06,,,,,,2180590430.01,1869552074.04,,,,,,,,,26145004.43,43378529.81,46482160.4,187477522.75,7555138.58,11721267.77,,,,,,,,,,,2155204.93,-92348.69,31394899.04,,520803.81,-221869180.86,40993226.51,,1545868.39,,-182421822.74,9370579.58,,-191792402.32,-191792402.32,,-190318382.37,,-1474019.95,,,,,,,,,,,,,,,,,,,,-191792402.32,-190318382.37,-1474019.95,-0.28,-0.28,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:17:04
20210630,1408135156.93,1408135156.93,,,,,,1557142394.04,1354540447.65,,,,,,,,,17735762.45,27091116.97,31102498.26,123001951.36,3670617.35,7367160.53,,,,,,,,,,,308365.29,323454.63,20689712.16,,-50481.81,-127736186.84,33483007.71,,1185383.68,,-95438562.81,6086940.74,,-101525503.55,-101525503.55,,-100733716.58,,-791786.97,,,,,,,,,,,,,,,,,,,,-101525503.55,-100733716.58,-791786.97,-0.15,-0.15,定期报告,未审计,20220831,CNY,合并期末,2021-08-20T15:42:04
20210331,571468363.69,571468363.69,,,,,,643947797.46,564572319.7,,,,,,,,,8698736.57,11273952.6,14918224.73,60755089.33,-16270525.47,2978523.34,,,,,,,,,,,307842.61,16443.77,20380912.05,,5051.76,-51769183.58,12180438.37,,450923.39,,-40039668.6,7917519.55,,-47957188.15,-47957188.15,,-47470014.33,,-487173.82,,,,,,,,,,,,,,,,,,,,-47957188.15,-47470014.33,-487173.82,-0.07,-0.07,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:47:03
20201231,2622946516.81,2622946516.81,,,,,,2967376178.68,2594967332.69,,,,,,,,,35586558.59,76386229.39,64518261.27,169282262.96,26635533.78,37084340.5,,30623866.53,30623866.53,,,,,,,,7275321.03,-50958894.62,29509697.08,,404791244.77,76811572.92,32222905.8,,5455102.27,,103579376.45,42983103.29,,60596273.16,60596273.16,,54883086.97,,5713186.19,,,,,,,,,,,,,,,,,,,,60596273.16,54883086.97,5713186.19,0.08,0.08,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:27:04
20200930,1310038845.35,1310038845.35,,,,,,1515080714.36,1176311814.26,,,,,,,,,25873514.69,52816306.71,77939622.0,161770639.34,20368817.36,24672306.01,,30623866.53,30623866.53,,,,,,,,100849.63,-778603.65,56589587.0,,94271004.13,-24235165.37,27429091.16,,5039612.02,,-1845686.23,27418266.85,,-29263953.08,-29263953.08,,-28757099.63,,-506853.45,,,,,,,,,,,,,,,,,,,,-29263953.08,-28757099.63,-506853.45,-0.04,-0.04,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:12:03
20200630,832828984.25,832828984.25,,,,,,954892941.46,738618469.69,,,,,,,,,17123122.78,30753221.88,49977912.83,106091420.45,12328793.83,21133814.28,,-1014286.7,-1014286.7,,,,,,,,96233.77,-509547.72,50125313.57,,93405116.96,20038872.67,18748794.81,,1550417.52,,37237249.96,20789709.05,,16447540.91,16447540.91,,16357693.98,,89846.93,,,,,,,,,,,,,,,,,,,,16447540.91,16357693.98,89846.93,0.02,0.02,定期报告,未审计,20210821,CNY,合并期末,2020-08-24T16:57:03
20200331,360453258.78,360453258.78,,,,,,424101131.32,322574545.6,,,,,,,,,8397343.3,14416305.7,22705770.04,49179244.28,6827922.4,8756776.46,,-2102762.18,-2102762.18,,,,,,,,32221.07,-492479.37,50545100.13,,210196.29,-15455596.6,10405497.48,,897013.05,,-5947112.17,16647093.31,,-22594205.48,-22594205.48,,-22713440.62,,119235.14,,,,,,,,,,,,,,,,,,,,-22594205.48,-22713440.62,119235.14,-0.03,-0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:32:02
20191231,2446884226.27,2446884226.27,,,,,,2662113000.0,2204861521.98,,,,,,,,,45960844.26,74697222.36,121469002.11,167878726.79,47245682.5,48968050.15,,-2250155.21,-2250155.21,,,,,,,,8865069.45,-898808.22,-21078473.44,,257916530.31,27325389.16,35694664.84,,358919.54,,62661134.46,11199232.02,,51461902.44,51461902.44,,46637226.33,,4824676.11,,,,,,,,,,,,,,,,,,,,51461902.44,46637226.33,4824676.11,0.07,0.07,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:32:02
20190930,2023895830.99,2023895830.99,,,,,,2117635506.3,1741027960.91,,,,,,,,,34231339.93,48564412.85,82976431.35,175293795.93,35541565.33,35799631.22,,-3819843.58,-3819843.58,,,,,,,,6771838.64,-765856.11,-3308021.7,,221556.76,-94640001.3,20908530.63,,66925.16,,-73798395.83,15162498.55,,-88960894.38,-88960894.38,,-87603189.22,,-1357705.16,,,,,,,,,,,,,,,,,,,,-88960894.38,-87603189.22,-1357705.16,-0.13,-0.13,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1141530957.1,1141530957.1,,,,,,1243340554.53,994003535.16,,,,,,,,,23126758.49,31759990.91,56170950.9,114061245.33,24218073.74,24274959.45,,-76152.38,,,,,,,,,5209886.37,-374114.44,5243188.82,,81331.39,-91725457.67,12924143.1,,50788.85,,-78852103.42,13669817.41,,-92521920.83,,,-90520472.01,,-2001448.82,,,,,,,,,,,,,,,,,,,,-92521920.83,-90520472.01,-2001448.82,-0.13,-0.13,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,629538488.53,629538488.53,,,,,,662303678.61,542142588.87,,,,,,,,,12037480.4,15629690.04,26630991.22,56955370.98,8907557.1,10036078.37,,116954.77,116954.77,,,,,,,,2538960.0,,2955225.75,,17326.89,-27136722.67,5681415.99,,38388.85,,-21493695.53,9209635.84,,-30703331.37,-30703331.37,,-29912376.06,,-790955.31,,,,,,,,,,,,,,,,,,,,-30703331.37,-29912376.06,-790955.31,-0.04,-0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2915052343.32,2915052343.32,,,,,,3008746022.13,2505559287.34,,,,,,,,,49422347.07,66290402.21,148727577.66,177975141.29,60771266.56,53788310.2,,-7227797.38,-6031880.19,,,,,,,,11024117.34,-6560114.52,,,476644.09,-95980829.28,22311783.64,,16323218.9,,-89992264.54,41801806.7,,-131794071.24,-131794071.24,,-128140610.38,,-3653460.86,,,,,,,,,,,,,,,,,,,,-131794071.24,-128140610.38,-3653460.86,-0.19,-0.19,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2240729767.99,2240729767.99,,,,,,2291673528.27,1875257986.68,,,,,,,,,37295531.88,42146332.33,105175659.85,189660996.47,42137021.06,40853215.57,,-3850980.42,-2655063.23,,,,,,,,7564516.38,36591147.79,,,395002.83,-10244073.7,18719213.94,,3897700.67,,4577439.57,36640369.68,,-32062930.11,-32062930.11,,-30802267.74,,-1260662.37,,,,,,,,,,,,,,,,,,,,-32062930.11,-30802267.74,-1260662.37,-0.05,-0.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1699130806.15,1699130806.15,,,,,,1686874826.85,1410798981.09,,,,,,,,,25604270.6,29013503.71,72268258.48,117323351.07,31866461.9,27772451.62,,-1977726.74,,,,,,,,,3353280.0,23871006.96,,,827185.56,38329725.08,10760311.29,,3814281.84,,45275754.53,28239563.9,,17036190.63,,,17020534.43,,15656.2,,,,,,,,,,,,,,,,,,,,17036190.63,17020534.43,15656.2,0.03,0.03,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,853235734.58,853235734.58,,,,,,823467894.14,694361426.89,,,,,,,,,12508461.51,10724757.7,36712166.07,72942557.04,18660394.98,15139949.83,,-5841131.69,-5841131.69,,,,,,,,797280.0,,,,210563.61,24934552.36,5243968.57,,107166.71,,30071354.22,16395768.47,,13675585.75,13675585.75,,13889978.97,,-214393.22,,,,,,,,,,,,,,,,,,,,13675585.75,13889978.97,-214393.22,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3809181041.01,3809181041.01,,,,,,3944678811.69,3159225275.36,,,,,,,,,55488790.4,80030932.61,185636641.65,244600275.2,108938090.17,92107056.79,,471630329.71,-25534894.18,,,,,,,,11875121.4,,,,2314373.9,350322054.33,26476852.3,,17104008.49,,359694898.14,42889189.78,,316805708.36,316805708.36,,316033039.24,,772669.12,1592176.89,1592176.89,,,,,,1592176.89,,,,,,,,,1592176.89,,,318397885.25,317625216.13,772669.12,0.47,0.47,定期报告,是,20190411,CNY,合并期末,2020-03-13T16:00:40
20170930,2698654098.53,2698654098.53,,,,,,2759973057.66,2283892925.03,,,,,,,,,40650841.66,49867967.27,132716544.92,173095147.25,80589752.96,80667410.88,,496293362.41,-533173.73,,,,,,,,,,,,-51485.42,434922917.86,27465771.08,1746967.83,15584361.21,3610319.48,446804327.73,61816394.22,,384987933.51,384987933.51,,383696872.14,,1291061.37,1592176.89,1592176.89,,,,,,1592176.89,,,,,,,,,1592176.89,,,386580110.4,385289049.03,1291061.37,0.57,0.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1905231511.28,1905231511.28,,,,,,1954651075.22,1617493755.74,,,,,,,,,29187816.6,,91852352.35,157359519.81,54455929.1,,,485845948.11,,,,,,,,,,,,,588750.35,437015134.52,18388980.62,,5659525.42,,449744589.72,53689510.02,,396055079.7,,,394613094.1,,1441985.6,,,,,,,,,,,,,,,,,,,,396055079.7,394613094.1,1441985.6,0.58,0.58,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,884109712.39,884109712.39,,,,,,943941054.44,738056722.06,,,,,,,,,13895324.71,,47671228.83,89157602.65,26788341.46,,,548805832.55,,,,,,,,,,,,,-231708.67,488742781.83,10193658.54,,3206311.11,,495730129.26,47633302.35,,448096826.91,448096826.91,,446822763.43,,1274063.48,-408015.13,-408015.13,,,,,,-408015.13,,,,,,,,,-408015.13,,,447688811.78,446414748.3,1274063.48,0.66,0.66,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3736692124.82,3736692124.82,,,,,,3932027025.14,3097647135.06,,,,,,,,,55100006.04,,186054504.99,376753082.15,136399745.44,,,247492862.39,-3473314.73,,,,,,,,,,,,-31035844.22,21122117.85,64335062.97,10959398.21,22911904.8,43646042.14,62545276.02,-5986339.68,,68531615.7,68531615.7,,60689650.07,,7841965.63,2206888.78,2206888.78,,,,,,2206888.78,,,,,,,,,2206888.78,,,70738504.48,62896538.85,7841965.63,0.1,0.1,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,2331049822.5,2331049822.5,,,,,,2498883017.7,1978888123.92,,,,,,,,,9098461.13,,127785247.1,285441349.64,93514397.33,,,237209588.69,,,,,,,,,,,,,,69376393.49,34678991.8,10537136.25,47446351.21,45440281.67,56609034.08,14512953.6,,42096080.48,,,34586014.56,,7510065.92,878833.6,878833.6,,,,,,878833.6,,,,,,,,,878833.6,,,42974914.08,35464848.15,7510065.93,0.05,0.05,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1561555292.7,1561555292.7,,,,,,1671925578.43,1329726585.15,,,,,,,,,5929745.21,,91616799.84,185562928.44,58427400.42,,,234790942.92,,,,,,,,,,,,,,124420657.19,26818984.26,,46353599.15,,104886042.3,15638771.74,,89247270.56,,,81477688.39,,7769582.17,679447.51,679447.51,,,,,,679447.51,,,,,,,,,679447.51,,,89926718.07,82157135.9,7769582.17,0.13,0.13,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,809305446.51,809305446.51,,,,,,882287589.72,701142466.53,,,,,,,,,3851659.66,,50422350.82,91116268.87,32799575.89,,,237410188.09,,,,,,,,,,,,,,164428044.88,18704834.17,,46889400.37,,136243478.68,34244574.0,,101998904.68,,,95851582.0,,6147322.68,-237548.15,-237548.15,,,,,,-237548.15,,,,,,,,,-237548.15,,,101761356.53,95614033.85,6147322.68,0.15,0.15,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4431845168.38,4431845168.38,,,,,,4461046370.27,3690080219.66,,,,,,,,,11595476.33,,184778909.24,418289042.04,118012857.45,,,-12607347.88,-19846921.62,,,,,,,,,,,,,-41808549.77,199115398.83,105845404.53,6425969.62,5209540.16,150880879.44,42626814.25,,108254065.19,,,103414970.33,,4839094.86,2148189.69,1921676.27,,,,,,1921676.27,,,,,,,,,1921676.27,,226513.42,110402254.88,105336646.6,5065608.28,0.17,0.17,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,2377418499.6,2377418499.6,,,,,,2537924072.27,2063900060.59,,,,,,,,,8331582.41,,117307206.08,278163924.4,69372830.41,,,-8093879.96,,,,,,,,,,,,,,-168599452.63,141571073.51,102650516.74,1824380.84,981024.89,-28852759.96,30600057.65,,-59452817.61,,,-59827507.2,,374689.59,1406975.61,1406975.61,,,,,,1406975.61,,,,,,,,,1406975.61,,,-58045842.0,-58420531.59,374689.59,-0.1,-0.1,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1571179688.08,1571179688.08,,,,,,1667468095.1,1363295463.2,,,,,,,,,6438800.5,,73919209.2,165586835.11,56755144.08,,,-13883.22,,,,,,,,,,,,,,-96302290.24,129425362.38,100424703.05,918696.42,672274.71,32204375.72,28833729.7,,3370646.02,,,2487190.99,,883455.03,166920.04,166920.04,,,,,,166920.04,,,,,,,,,166920.04,,,3537566.06,2654111.03,883455.03,0.0,0.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,803286741.47,803286741.47,,,,,,823693839.73,699073204.08,,,,,,,,,3229611.06,,24686030.94,74433737.1,23966099.79,,,-1490520.34,,,,,,,,,,,,,,-21897618.6,41716129.26,,376246.38,,19442264.28,18767406.43,,674857.85,,,1057219.51,,-382361.66,311221.81,311221.81,,,,,,311221.81,,,,,,,,,311221.81,,,986079.66,1368441.32,-382361.66,0.0,0.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4056480900.76,4056480900.76,,,,,,4265890891.28,3452207961.75,,,,,,,,,29789997.69,,224177886.07,402237281.32,153933817.19,,,22126760.9,-32675863.94,,,,,,,,,,,,,-187283229.62,267321888.67,22509433.99,6442913.03,5452885.19,73595746.02,49857792.45,,23737953.57,,,10196038.47,,13541915.1,220828.55,220828.55,,,,,,220828.55,,,,,,,,,220828.55,,,23958782.12,10416867.02,13541915.1,0.02,0.02,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
20140930,3004159555.99,3004159555.99,,,,,,3149050558.29,2610476399.37,,,,,,,,,23559319.51,,174160358.29,277491948.17,108114805.33,,,36108.81,36108.81,,,,,,,,,,,,,-144854893.49,240296578.87,20071469.99,5783725.37,5122416.94,89657960.01,9667534.21,,79990425.8,,,63852662.7,,16137763.1,588670.4,588670.4,,,,,,588670.4,,,,,,,,,588670.4,,,80579096.2,64441333.1,16137763.1,0.11,0.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
