报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9546324902.4,,,378457423.5,,,2567686047.2,16267608.66,2551418438.54,784149496.81,73938088.68,,,,,,,,,,,67120494.7,1956111345.07,,,,,166035971.31,15539823769.67,,,,,,,,67662755.27,50569355.99,,156180000.0,,,,,,,484703934.69,,,,,5453208306.41,,,,,6885464.38,453516704.05,,1.0,,,1509459.03,31098435.53,6705334416.35,22245158186.02,,2883441186.04,,,,1538533.11,,8254821710.12,3263918865.88,4990902844.24,491022.93,322157893.89,,,372554336.72,131890702.46,,,,,,768052042.47,,,,,,,,,,,,,,1026922.75,28652501.72,12764626852.21,,195577280.59,,,,3754913.09,,,8606948.69,,177588909.68,57514662.84,152130154.33,,595172869.22,13359799721.43,,1626712074.0,,,,1460790.72,212780441.32,74174813.25,,755721839.23,,,6607249048.25,,,8852538124.13,32820340.46,8885358464.59,22245158186.02,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T20:20:03
20230630,,7657120925.53,,,658344385.87,,,2707735283.66,51631562.77,2656103720.89,490125786.41,70223500.96,,,,,,,,,,78026572.7,78026572.7,2155394841.21,,,,,112055160.68,13929026457.02,,,,,,,,62840182.17,51285930.91,,135080000.0,,,7689231524.03,2854628581.44,4834602942.59,171946695.31,524818184.68,523841457.3,976727.38,4662656247.28,,4662656247.28,,,,,7385680.9,456935805.71,,1.0,,,1611859.81,31098435.53,5933712327.99,19862738785.01,,1829189027.18,,,,70792521.14,,7559457677.76,3375135292.05,4184322385.71,982045.86,494442202.32,,,298686711.67,102148505.21,,,,,465777871.09,465777871.09,,,,,,,,,,,,,,1271314.14,78274167.6,10901022043.97,,195599177.94,,,,4184965.96,,8614623.23,8614623.23,,161475418.88,57890000.0,116847536.88,,544611722.89,11445633766.86,,1626712074.0,,,,,212780441.32,53974707.48,,755721839.23,,,6169316365.87,,,8392944545.26,24160472.89,8417105018.15,19862738785.01,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T20:35:04
20230331,,5667785058.0,,,759732517.68,,,2471715607.52,56245090.48,2415470517.04,591244855.34,144623668.81,,,,,,,,,,,152331663.3,2586917475.12,,,,,131209029.56,12505559875.33,,,,,,,,62920568.52,52002505.85,,145180000.0,,,,,,,288967455.26,,,,,4770786588.91,,,,,7938433.06,452651710.79,,1.0,,,129096075.99,32501034.65,5942044374.03,18447604249.36,,1203688807.9,,,,60443377.66,,6867965641.47,2876931125.15,3991034516.32,1473068.79,453912393.58,,,251737928.13,125861275.44,,583742094.36,,,,1040958968.87,,,,,,,,,,,,,,1709466.53,78361050.05,10086111978.42,,195638212.33,,,,4068180.66,,,8646052.27,,141181677.59,27529500.0,187690510.38,,564754133.23,10650866111.65,,1626712074.0,,,,,212780441.32,63721404.12,,755721839.23,,,5540184413.52,,,7773559289.55,23178848.16,7796738137.71,18447604249.36,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T18:25:04
20221231,,5654531570.6,,,831320536.27,,,2292565775.76,41768105.36,2250797670.4,519675211.73,126341920.15,,,,,,,,,,122494957.91,122494957.91,2036271372.47,,,,,126139248.94,11709340593.83,,,,,,,,62997982.38,52719080.79,,117280000.0,,,7574971345.39,2738610601.61,4836360743.78,247921747.03,385621848.29,384645120.91,976727.38,4588438996.75,,4588438996.75,,,,,8381715.17,447665679.45,,1.0,,,204945909.5,32501034.65,5900552247.98,17609892841.81,,1579438064.18,,,,64494405.91,,6431184262.58,2917513093.3,3513671169.28,479581.93,484068287.51,,,310844635.02,93940291.28,,,,,459468761.08,459468761.08,,,,,,,,,,,,,,2017816.57,56190653.33,9482126759.39,,,,,,4087095.49,,8685878.23,8685878.23,,122747469.88,28781500.0,192062080.26,,356364023.86,9838490783.25,,1626712074.0,,,,,210001648.89,36657093.77,,755721839.23,,,5541041420.01,,,7750130778.12,21271280.44,7771402058.56,17609892841.81,定期报告,是,20240309,CNY,合并期末,2023-03-08T19:45:04
20220930,,4622397270.55,,,521419163.5,,,2281165162.87,61766859.08,2219398303.79,782037567.87,150326048.93,,,,,,,,,,,127798268.88,2598117797.57,,,,,32704531.48,11115965811.65,,,,,,,,62822951.93,57800175.78,,112830000.0,,,,,,,731965143.46,,,,,3619899475.68,,,,,8734026.7,450476989.94,,1.0,,,20651287.74,47501034.65,5112681086.88,16228646898.53,,1577061551.6,,,,,,5876236411.42,2676895059.82,3199341351.6,491022.95,243668283.69,,,330928438.61,90619989.57,,,,,,562966349.46,,,,,,,,,,,,,,1791917.86,31397627.33,8715161592.49,,,,,,4704237.56,,,8685878.23,,108877245.13,29549000.0,28314590.41,,180130951.33,8895292543.82,,1626712074.0,,,,,180002021.43,30145238.15,,597367351.82,,,5238042269.94,,,7312264912.48,21089442.23,7333354354.71,16228646898.53,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T19:25:04
20220630,,4483512732.67,,,521427940.56,,,2537614094.22,70100515.45,2467513578.77,643195063.6,180014887.21,,,,,,,,,,101496320.97,101496320.97,2290743630.62,,,,,4330738.97,10762335408.82,,,,,,,,13765772.67,58588951.81,,131930000.0,,,6360217994.99,2563678889.45,3796539105.54,106630532.79,517952203.78,516975476.4,976727.38,3689908572.75,68403197.04,3758311769.79,,,,,8402227.88,451782578.88,,1.0,,,22650962.85,33044523.76,4996428992.42,15758764401.24,,1918928151.75,,,,,,5611269760.55,2404699513.84,3206570246.71,982045.88,225922050.21,,,268724767.17,104560408.63,,,,,395333597.9,395333597.9,,,,,,,,,,,,,,2016426.67,35967745.57,8563704954.33,,,,,,4763036.67,,8775012.72,8775012.72,,93374307.84,66999000.0,28646460.76,,202557817.99,8766262772.32,,1626712074.0,,,,,149213011.53,48370212.87,,601430919.81,,,4827346650.5,,,6954646845.65,37854783.27,6992501628.92,15758764401.24,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:40:06
20220331,,3856887065.59,,,504187191.37,,,2544150495.67,43849011.17,2500301484.5,563527280.96,302394775.52,,,,,,,,,,,117886504.65,2368104125.08,,,,,26812075.97,10283949514.81,,,,,,,,13843722.49,59377727.85,,164730000.0,,,,,,,296780440.57,,,,,3972852916.32,,,,,8940565.96,386878415.41,,1.0,,,23384504.69,16199216.58,4942987510.87,15226937025.68,,1378105226.07,,,,,,5444594696.47,2013487856.39,3431106840.08,1473068.81,161119815.52,,,221139379.73,116273795.22,,,,,,289504909.92,,,,,,,,,,,,,,4274197.38,8932308.22,7625417397.34,,17664705.82,,,,5110774.27,,,8804134.7,,78403547.63,331230919.32,28978331.11,,470192412.85,8095609810.19,,1626712074.0,,,,,,80985215.39,,601430919.81,,,4786373293.24,,,7095501502.44,35825713.05,7131327215.49,15226937025.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,3445252826.1,,,511559520.61,,,2014498235.41,54856904.38,1959641331.03,307797107.62,219942216.59,,,,,,,,,,71727220.73,71727220.73,1744677929.01,,,,,32304063.52,8347759119.59,,,,,,,,13859164.88,60166503.88,,161800000.0,,,6800364829.0,2901283396.82,3899081432.18,206392875.74,227240511.93,224900581.07,2339930.86,3692688556.44,,3692688556.44,,,,,9434871.36,340478119.86,,1.0,4710.44,,23384504.69,15299216.58,4544356161.06,12892115280.65,,588316274.09,,,,,,4622807283.8,1923114464.82,2699692818.98,1324170.08,180241766.14,,,280089957.4,120021421.23,,,,,152110113.53,152110113.53,,,,,,,,,,,,,,4291365.85,11660775.91,5960863128.03,,17589705.8,,,,5522118.39,,8859274.95,8859274.95,,63949553.38,37497000.0,29310201.46,,162727853.98,6123590982.01,,1626712074.0,,,,,,81248147.73,,601430919.81,,,4420540804.75,,,6729931946.29,38592352.35,6768524298.64,12892115280.65,定期报告,是,20230309,CNY,合并期末,2022-03-10T19:25:04
20210930,,3553658843.94,,,513598227.96,,,2047561274.79,46130324.35,2001430950.44,247067598.73,175918161.96,,,,,,,,,,,62451235.73,1655584799.66,,,,,10471260.81,8266311403.58,,,,,,,,,60955279.95,,151100000.0,,,,,,,735739911.37,,,,,2805917115.81,,,,,,348493006.1,,1.0,2114470.58,,20194333.63,64067.46,4124578185.9,12390889589.48,,636364681.27,,,,,,4139649249.56,1934424428.01,2205224821.55,,138251664.79,,,284184548.02,104185246.42,,,,,,174996177.26,,,,,,,,,,,,,,,5110897.21,5482742464.53,,20025854.24,,,,,,,8915897.9,,55769275.72,266738574.56,29642071.81,,381091674.23,5863834138.76,,1626712074.0,,,,,,72511680.96,,513333276.92,,,4273731137.95,,,6486288169.83,40767280.89,6527055450.72,12390889589.48,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,3769201294.91,,,240329126.16,,,1939086241.27,30586368.81,1908499872.46,145341966.41,164514351.85,,,,,,,,,,88166924.02,88166924.02,1363154215.6,,,,,6457664.35,7716251784.57,,,,,,,,,61744055.98,,170100000.0,,,5835793750.74,3047447230.93,2788346519.81,222997564.41,540576919.64,537114209.19,3462710.45,2565348955.4,948501.64,2566297457.04,,,,,,351973800.68,,1.0,2141504.54,,18481355.67,,3711315094.55,11427566879.12,,678712392.9,,,,,,3652173845.85,1590140043.97,2062033801.88,,137080328.21,,,220762951.83,69245976.77,,,,,97386057.58,97386057.58,,,,,,,,,,,,,,,5244818.29,4860606371.43,,20253354.22,,,,,,9049012.91,9049012.91,,46938467.42,253168930.78,29973942.16,,359383707.49,5219990078.92,,1626712074.0,,,,,,91261715.52,,513333276.92,,,3934520136.51,,,6165827202.95,41749597.25,6207576800.2,11427566879.12,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T17:40:03
20210331,,3987636183.04,,,162344597.37,,,1844698950.03,37705691.05,1806993258.98,130409888.77,165787449.35,,,,,,,,,,,72531779.41,1124708776.92,,,,,6809427.63,7494927052.52,,,,,,,,894820.23,62518793.51,,176500000.0,,,,,,,264847441.49,,,,,2612727088.99,,,,,,355454595.07,,1.0,2168538.5,,19987738.38,,3495099017.17,10990026069.69,,844924791.79,,,,,,2968848680.12,1090512904.04,1878335776.08,,80705612.18,,,192462039.44,183789153.23,,,,,,95398121.97,,,,,,,,,,,,,,,17306295.73,4383434694.46,,20177520.88,,,,,,,9182389.34,,38964761.09,253453087.33,30305812.51,,352083571.15,4735518265.61,,1643600000.0,,,,22245472.99,105079368.79,98060538.41,,579279246.72,,,4001308255.13,,,6239414144.46,15093659.62,6254507804.08,10990026069.69,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T18:25:03
20201231,,3767761431.79,,,119400116.78,,,1795681345.07,27070259.62,1768611085.45,83108013.23,90595108.65,,,,,,,,,,46645775.67,46645775.67,885104382.33,,,,,12113546.31,6800409719.83,,,,,,,,894820.23,63307403.53,,188000000.0,,,5812572718.91,2910888863.37,2901683855.54,228283143.32,161502644.85,157847595.28,3655049.57,2673400712.22,,2673400712.22,,,,,,314847808.72,,1.0,2213161.62,,19987738.38,15556373.65,3439710664.2,10240120384.03,,868823002.88,,,,,,2353006821.83,737594604.53,1615412217.3,,119148779.14,,,265044829.81,158531929.67,,,,,53106221.18,53106221.18,,,,,,,,,,,,,,,29936231.81,3847597816.32,,20102520.86,,,,,,9281172.74,9281172.74,,32803452.88,259477144.92,30637682.86,,352301974.26,4199899790.58,,1643600000.0,,,,22094967.66,105079368.79,129213564.62,,579279246.72,,,3742941189.9,,,6012049600.11,28170993.34,6040220593.45,10240120384.03,定期报告,是,20220311,CNY,合并期末,2021-03-11T17:40:03
20200930,,4142452184.52,,,,,,1615005222.4,,1615005222.4,86931698.58,61889854.04,,,,,,,,,,,5521054.17,765885207.0,,,,,10316066.77,6688001287.48,,,,,,,,1218908.59,63465246.1,,202600000.0,,,,,,,97086955.48,,,,,2670486700.58,,,,,,317209068.05,,1.0,2222606.42,,15591645.04,4760624.85,3374641756.11,10062643043.59,,832048610.4,,,,,,2742582560.37,1217557008.01,1525025552.36,,61906448.96,,,246593257.36,121644377.44,,,,,,46560990.11,,,,,,,,,,,,,,,,4051336244.64,,20025854.18,,,,,,,9387552.6,,29002698.52,226053623.81,30916455.67,,315386184.78,4366722429.42,,1643600000.0,,,,22094967.67,105079368.79,144521487.08,,500576403.93,,,3467895627.66,,,5673609117.55,22311496.62,5695920614.17,10062643043.59,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:55:03
20200630,,3678423123.1,,,,,,1557873950.17,,1557873950.17,97997441.33,28947270.09,,,,,,,,,,3555803.55,3555803.55,725193304.87,,,,,12872891.17,6104863784.28,,,,,,,,1217780.23,34652969.55,,219500000.0,,,5465290348.45,2903764939.98,2561525408.47,254234440.0,354898826.44,350018898.27,4879928.17,2307290968.47,,2307290968.47,,,,,,320156214.8,,1.0,2259244.91,,15624862.17,4593572.64,3260194440.21,9365058224.49,,697976556.76,,,,,,2560396729.94,1376278567.78,1184118162.16,,59145953.25,,,189639435.21,83565573.88,,,,,52676120.89,52676120.89,,,,,,,,,,,,,,,,3643400369.93,,22777687.5,,,,,,9310700.0,9310700.0,,24485701.32,237911759.31,31266025.21,,325751873.34,3969152243.27,,1643600000.0,,,,22094968.0,105079368.79,161901905.49,,500576403.93,,,3151815751.32,,,5374909659.95,20996321.27,5395905981.22,9365058224.49,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T17:55:02
