报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1058407708.4,,,,,,2955775344.26,86727152.5,2869048191.76,72721967.45,189832068.81,,,,,,,,,,,442825545.06,1058453586.59,,,,,3990979.32,5782007199.89,,,,,,,,,,,343838520.67,,,,,,,55445068.15,,,,,2482629535.85,,,,,25239584.22,182952605.64,,603749295.25,83798463.16,,67555105.23,,3845208178.17,9627215378.06,,1126867894.01,,,,,,908415360.31,233736381.55,674678978.76,,26016575.0,,,13940972.23,36088321.47,,606957.57,,,,326805858.06,,,,,,,,,,,,,,3017945.48,2066928.53,2443219855.09,,,,,,20124708.22,,,,,307906.0,17811708.17,,,38244322.39,2481464177.48,,1943851868.0,,,,4401764938.44,73948536.87,,,89622876.19,,,503155850.94,,,6864446996.7,281304203.88,7145751200.58,9627215378.06,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,788348688.91,,,,,,3240512161.09,114381294.06,3126130867.03,75775920.51,234906044.89,,,,,,,,,,443459468.6,443459468.6,1008646803.57,,,,,4436162.37,5796085249.94,,,,,,,,,,,343838520.67,,,4241845326.74,1718700939.04,2523144387.7,,36669606.0,36669606.0,,2523144387.7,,2523144387.7,,,,,26827353.57,186446982.74,,603749295.25,86895716.75,,67716061.29,,3875287923.97,9671373173.91,,1264181949.62,,,,,,815799234.44,157583794.58,658215439.86,,30596634.79,,,21261193.29,27473002.88,,27750957.57,,,332921001.87,360671959.44,,,,,,,,,,,,,,2935325.13,2772125.68,2525691425.27,,,,,,21069921.52,,,,,307906.0,17922219.93,,,39300047.45,2564991472.72,,1943851868.0,,,,4401764938.44,,,,89622876.19,,,412602299.08,,,6847841981.71,258539719.48,7106381701.19,9671373173.91,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:25:04
20230331,,909945351.72,,,,,,3156450130.91,107115930.28,3049334200.63,88126677.69,272894913.62,,,,,,,,,,,454880878.93,1063893974.42,,,,,5181189.52,5951373116.81,,,,,,,,,,,343838520.67,,,,,,,24767406.8,,,,,2577261738.21,,,,,29014128.79,200704461.8,,607346640.37,93373607.76,,62245720.59,,3938552224.99,9889925341.8,,1431966273.63,,,,,,874751610.74,238987504.41,635764106.33,,30165456.16,,,17932520.14,31642555.6,,606957.57,,,,332225328.26,,,,,,,,,,,,,,2594976.65,2267949.18,2723546670.36,,,,,,21076629.93,,,,,307906.0,18357731.69,,,39742267.62,2763288937.98,,1943851868.0,,,,4401764938.44,,,,89622876.19,,,426156734.76,,,6861396417.39,265239986.43,7126636403.82,9889925341.8,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,899180745.32,,,,,,3020418596.68,107594957.0,2912823639.68,70711125.08,333536362.37,,,,,,,,,,445961783.91,445961783.91,1032717630.49,,,,,3654754.38,5806180998.23,,,,,,,,,,,343838520.67,,,4274992015.83,1659436470.7,2615555545.13,,24981048.64,24981048.64,,2615555545.13,,2615555545.13,,,,,31202892.27,204372575.94,,607346640.37,97213518.72,,62811642.21,,3987322383.95,9793503382.18,,1343242030.95,,,,,,977235908.71,265578667.13,711657241.58,,33238528.99,,,18451942.62,33284163.38,,606957.57,,,275141946.09,275748903.66,,,,,,,,,,,,,,2512356.31,3096900.32,2686810734.94,,,,,,22022788.08,,,,,322906.0,18886493.46,560484.72,,41792672.26,2728603407.2,,1943851868.0,,,,4401764938.44,,,,89622876.19,,,373113296.39,,,6808352979.02,256546995.96,7064899974.98,9793503382.18,定期报告,是,20240416,CNY,合并期末,2023-04-17T19:30:04
20220930,,1200549440.1,,,,,,2989548481.38,91466054.14,2898082427.24,55373157.61,242637188.97,,546315.88,,,,,,,,,473189461.58,994968674.55,,,,,4981693.93,5961248098.12,,,,,,,,,,,343838520.67,,,,,,,64155440.32,,,,,2573780979.3,,,,,31879574.12,207297310.83,,607346640.37,103544477.91,,61912042.81,,3993754986.33,9955003084.45,,1637190000.0,,,,,,853828047.98,93135383.86,760692664.12,,33133082.11,,,19494613.21,39011146.79,,606957.57,,,,310083804.74,,,,,,,,,,,,,,,3882590.79,2896623285.62,,,,,,23217682.1,,,,,322906.0,17521755.18,,,41062343.28,2937685628.9,,2027228611.0,,,,4720671525.31,455380297.37,,,83478694.21,,,395908507.36,,,6771907040.51,245410415.04,7017317455.55,9955003084.45,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:55:07
20220630,,1097639102.56,,,,,,2909429685.15,130851865.41,2778577819.74,49080193.82,239048360.87,,546315.88,,,,,,,,459456802.03,460003117.91,919690538.97,,,,,4084587.73,5678975587.01,,,,,,,,,,,347174141.07,,,4139942761.98,1565125562.57,2574817199.41,,96038758.6,96038758.6,,2574817199.41,,2574817199.41,,,,,33888936.12,210607109.97,,607346640.37,109483640.53,,61020754.77,,4040377180.84,9719352767.85,,1623190000.0,,,,,,787567444.45,128888950.18,658678494.27,,39857468.83,,,19393696.58,28531756.05,,606957.57,,,275268109.82,275875067.39,,,,,,,,,,,,,,,4160380.74,2778575814.04,,,,,,23915029.81,,,,,322906.0,18461083.63,,,42699019.44,2821274833.48,,2027228611.0,,,,4720671525.31,455380297.37,,,83478694.21,,,286376133.99,,,6662374667.14,235703267.23,6898077934.37,9719352767.85,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:30:04
20220331,,639723901.72,,,,,,3024560554.11,99518223.9,2925042330.21,63462397.84,287063103.83,,546315.88,,,,,,,,,558261059.84,905923378.14,,,,,1129403.58,5480123799.06,,,,,,,,,,,347174141.07,,,,,,,142876162.16,,,,,2546917392.66,,,,,36003860.7,214134778.81,,607346640.37,115612149.56,,55508777.25,,4065573902.58,9545697701.64,,1323290000.0,,,,,,892258753.05,224324689.95,667934063.1,,43267494.9,,,19862832.68,30685284.37,,606957.57,,,,278322960.96,,,,,,,,,,,,,,,5226301.19,2592913627.15,,,,,,23584186.66,,,,,322906.0,18389690.49,,,42296783.15,2635210410.3,,2027228611.0,,,,4692926825.31,455380297.37,,,83478694.21,,,344985401.27,,,6693239234.42,217248056.92,6910487291.34,9545697701.64,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:45:04
20211231,,624647651.62,,,,,,3023338145.82,131653636.53,2891684509.29,58379086.36,332541232.68,,546315.88,,,,,,,,596513005.01,597059320.89,935707688.64,,,,,4695244.43,5576368370.44,,,,,,,,,,,347413184.89,,,4036927332.53,1461530282.76,2575397049.77,,92375183.05,92375183.05,,2575397049.77,,2575397049.77,,,,,38118785.27,217649737.71,,607346640.37,118361847.46,,55614574.02,,4052277002.54,9628645372.98,,1362290000.0,,,,,,993430615.56,255368704.6,738061910.96,,55435746.35,,,22945741.05,37386785.01,,606957.57,,,275986795.33,276593752.9,,,,,,,,,,,,,,,6534762.86,2754617403.73,,,,,,24812526.89,,,,,337906.0,20375940.49,,,45526373.38,2800143777.11,,2027228611.0,,,,4692926825.31,455380297.37,,,83478694.21,,,271508171.06,,,6619762004.21,208739591.66,6828501595.87,9628645372.98,定期报告,是,20230418,CNY,合并期末,2022-04-14T20:20:06
20210930,,869087798.41,,,1000000.0,,,2888525365.02,118011891.31,2770513473.71,65210232.34,310961632.63,,546315.88,,,,,,,,,583498373.8,951478460.33,,,,,8526093.07,5678287955.6,,,,,,,,,,,297204641.14,,,,,,,235421369.31,,,,,2362043150.41,,,,,39238452.85,212196999.0,,607346640.37,125960570.15,,52448274.79,,3931860098.02,9610148053.62,,1619290000.0,,,,,,835785063.09,128863954.49,706921108.6,,45270628.17,,,15528144.4,33016255.01,,159210.0,,,,205178226.71,,,,,,,,,,,,,,,5487836.76,2759556154.14,,,,,,23479141.41,,,,,337906.0,19310872.85,,,43127920.26,2802684074.4,,2027228611.0,,,,4685746376.57,455380297.37,,,54210588.74,,,237966121.43,,,6549771400.37,257692578.85,6807463979.22,9610148053.62,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,1711785573.3,,,,,,2929162824.31,174584023.76,2754578800.55,58792131.39,284580299.76,,546315.88,,,,,,,,563681881.94,564228197.82,920384307.99,,,,,6986920.31,6475920254.88,,,,,,,,1368384.25,,,217933837.31,,,3791113873.28,1383111052.45,2408002820.83,,182748801.88,182748801.88,,2408002820.83,,2408002820.83,,,,,41356477.26,215328364.86,,607346640.37,124117401.62,,55387524.97,,3853590253.35,10329510508.23,,2298970000.0,,,,,,852799182.68,132615073.16,720184109.52,,37522052.74,,,23839948.03,32339667.1,,159210.0,,,207186053.51,207345263.51,,,,,,,,,,,,,,,4250630.83,3457066744.89,,,,,,24180539.39,,,,,337906.0,19935937.44,,,44454382.83,3501521127.72,,2027228611.0,,,,4761641582.7,455380297.37,,,54210588.74,,,180518457.85,,,6568218942.92,259770437.59,6827989380.51,10329510508.23,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:35:04
20210331,,1817214855.68,,,,,,2593091802.66,179203300.19,2413888502.47,37152905.87,278028307.16,,,,,,,,,,,551585292.03,829964102.85,,,,,4311121.52,6111348387.77,,,,,,,,1470000.0,,,218875908.98,,,,,,,149884212.36,,,,,2151737205.75,,,,,,216337250.3,,605539704.9,155928924.89,,46597967.59,,3546371174.77,9657719562.54,,3477000000.0,,,,,,626655469.53,142465469.81,484189999.72,,28440431.01,,,15784423.64,33000086.38,,159210.0,,,,205799331.98,,,,,,,,,,,,,,,3490415.77,4390170158.31,,,,,,,,,,,337906.0,20680737.56,,,21018643.56,4411188801.87,,1667228611.0,,,,3624323881.24,455380297.37,,,54210588.74,,,100138246.96,,,4990521030.57,256009730.1,5246530760.67,9657719562.54,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:20:04
20201231,,1776378219.84,,,,,,2577804472.76,163063527.64,2414740945.12,88506720.56,259859736.14,,,,,,,,,,540590398.42,540590398.42,843393528.53,,,,,4611637.57,6091144713.82,,,,,,,,1470000.0,,,221564301.31,,,3454049440.05,1253443143.9,2200606296.15,,122594460.72,122594460.72,,2200606296.15,,2200606296.15,,,,,,219559299.39,,605539704.9,153189143.89,,46505547.87,,3571028754.23,9662173468.05,,3382500000.0,,,,,,788572359.08,188188404.07,600383955.01,,39624492.87,,,19931478.2,32154759.13,,2659210.0,,,200432807.38,203092017.38,,,,,,,,,,,,,,,4565330.29,4470440436.95,,,,,,,,,,,352906.0,22876946.56,,,23229852.56,4493670289.51,,1667228611.0,,,,3624323881.24,455380297.37,,,54210588.74,,,27957142.12,,,4918339925.73,250163252.81,5168503178.54,9662173468.05,定期报告,是,20220415,CNY,合并期末,2021-03-29T21:05:03
20200930,,1588183888.24,,,,,,2635400366.13,78863016.95,2556537349.18,73933421.6,189263159.97,,,,,,,,,,,865509706.63,826560483.47,146401502.9,,,,1875522.68,6327128051.62,,,,,,,,,,,221572269.43,,,,,,,199442881.0,,,,,2089841628.4,,,,,,220067767.85,,605539704.9,187727369.39,,45773696.23,,3569965317.2,9897093368.82,,3403500000.0,,,,,,679341145.52,78064248.04,601276897.48,53864896.3,,,,9800716.61,33784582.71,15244000.0,11659210.0,,,,299169809.64,,,,,,,,,,,,,,,,4479461150.78,,,299001965.04,,,,,,,,352906.0,23324263.53,,,322679134.57,4802140285.35,,1667228611.0,,,,3624323881.24,455380297.37,,,54210588.74,,,-22355041.89,,,4868027741.72,226925341.75,5094953083.47,9897093368.82,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:05:03
20200630,,1170922089.19,,,,,,2632068889.57,86350199.6,2545718689.97,94165974.97,232957524.78,,,,,,,,,,1165357582.08,1165357582.08,802717512.95,146401502.9,,,,7307396.01,6251898472.45,,,,,,,,,,,223703164.26,,,3304412008.74,1168505546.54,2135906462.2,,193366728.58,193366728.58,,2135906462.2,,2135906462.2,,,,,,219917233.99,,605539704.9,192484258.37,,51092892.53,,3622010444.83,9873908917.28,,3441360000.0,,,,,,713824101.97,83441878.14,630382223.83,56199412.28,,,,13896150.3,28492041.1,10609000.0,159210.0,,,273220574.05,283988784.05,,,,,,,,,,,,,,,,4537760489.7,,,298878180.85,,,,,,,,352906.0,23358104.95,,,322589191.8,4860349681.5,,1667228611.0,,,,3624323881.24,455380297.37,,,54210588.74,,,-109815704.76,,,4780567078.85,232992156.93,5013559235.78,9873908917.28,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,1566220788.36,,,,,,2718264415.69,112020413.02,2606244002.67,98953936.97,253002902.27,,,,,,,,,,,410610595.71,963706916.26,146401502.9,,,,6531010.94,6163692069.1,,,,,,,,,,,143887461.63,,,,,,,336125307.47,,,,,2318120130.35,,,,,,300717286.99,,778215310.5,221387813.52,,56777333.74,,4155230644.2,10318922713.3,,3751360000.0,,,,,,829826232.7,96848391.57,732977841.13,105616506.2,,,,15371824.19,24819001.49,5974000.0,875065.32,,,,256909524.06,,,,,,,,,,,,,,25000000.0,,5008903088.64,,,298756346.56,,,,,,,,352906.0,62918613.04,,,362027865.6,5370930954.24,,1667228611.0,,,,3624323881.24,455380297.37,-14609310.34,,54210588.74,,,-139716520.4,,,4736056952.87,211934806.19,4947991759.06,10318922713.3,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:10:03
20191231,,1235617693.22,,,,,,2954034688.93,151452528.57,2802582160.36,94854897.58,316256265.21,,,,,,,,,,421355572.25,421355572.25,994315100.68,146401502.9,,,,12623348.88,6175459069.65,,,,,,,,,,,146341682.96,,,3535745149.99,1148319355.28,2387425794.71,,363087087.5,363087087.5,,2387425794.71,,2387425794.71,,,,,,307784329.17,,778215310.5,208169659.53,,52918603.7,,4243942468.07,10419401537.72,,3435360000.0,,,,,,1020934268.57,185614681.35,835319587.22,99564382.15,,,,25250259.84,44056447.23,1339000.0,875065.32,,,315089350.69,317303416.01,,,,,,,,,,,,42000000.0,,25000000.0,,5009468773.8,,,298636431.47,,,,,,,,352906.0,62625787.79,,,361615125.26,5371083899.06,,1667228611.0,,,,3643188181.24,369191858.46,-12781659.32,,54210588.74,,,-145564332.95,,,4837089530.25,211228108.41,5048317638.66,10419401537.72,定期报告,是,20210330,CNY,合并期末,2020-04-29T22:10:03
